sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	138283800	5000.0	0.0004	0.00042	0.006	0.330442	0.00203375324935013,0.023205838832233552,0.03402943411317737,0.04863859228154369,0.0655881623675265,0.07404227154569086,0.09956616676664667,0.09185454909018197,0.07587454509098181,0.0859373725254949,0.09102207558488302,0.08295692861427714,0.06502803439312138,0.05401795640871826,0.03895252949410118,0.029817996400719856,0.018008438312337532,0.012390121975604879,0.005027954409118176,0.0012202359528094382,0.0004206758648270346,0.00027374525094981,9.002199560087983e-05,2.4795040991801638e-06,7.998400319936013e-08,3.9992001599680065e-08
173	663161580	5000.0	0.0004	0.00042	0.006	0.798873	0.0020865826834633072,0.007323415316936613,0.0068718256348730255,0.009616036792641471,0.010018876224755049,0.009427914417116576,0.01286382723455309,0.03464287142571486,0.06232321535692861,0.07455524895020996,0.07334505098980204,0.054303499300139974,0.04159864027194561,0.04620111977604479,0.061119536092781444,0.10485814837032593,0.11856512697460508,0.09303895220955809,0.06280303939212158,0.03963147370525895,0.02689642071585683,0.018523015396920615,0.00961867626474705,0.010273905218956209,0.0059250949810038,0.002170725854829034,0.0010395120975804839,0.0003312937412517496,2.6874625074985e-05,7.998400319936013e-08
175	4105659117	5000.0	0.0004	0.00042	0.006	0.745577	0.0004264747050589882,0.0034206358728254348,0.010603319336132773,0.03903571285742852,0.07078452309538093,0.11062651469706059,0.14892037592481502,0.14626606678664267,0.1471376924615077,0.13050105978804238,0.09658196360727854,0.05069522095580884,0.02315484903019396,0.0117373725254949,0.005430193961207758,0.0025491701659668066,0.0015592081583683263,0.0004784643071385723,7.986402719456109e-05,9.478104379124176e-06,1.839632073585283e-06
176	2714954480	5000.0	0.0004	0.00042	0.006	0.496999	0.000104499100179964,0.003880263947210558,0.011671785642871425,0.022800519896020797,0.05004831033793242,0.1035254949010198,0.15785986802639473,0.17104523095380925,0.14369062187562487,0.10905678864227154,0.06533445310937812,0.04975168966206758,0.039543931213757245,0.020190401919616078,0.013941891621675665,0.01211621675664867,0.010126014797040592,0.008344411117776444,0.004660427914417117,0.0010974605078984203,0.00039504099180163966,0.0007445710857828435,6.586682663467306e-05,4.239152169566087e-06
174	557159149	5000.0	0.0004	0.00042	0.006	0.764814	0.0008677464507098581,0.002391081783643271,0.004039072185562887,0.01582855428914217,0.0306251549690062,0.05519184163167366,0.0792365126974605,0.10329834033193361,0.116825874825035,0.08999504099180164,0.0692746650669866,0.048587682463507295,0.06779516096780644,0.07294857028594282,0.06242187562487503,0.05905766846630674,0.0500375124975005,0.03554121175764847,0.018758408318336334,0.010805358928214357,0.0036809038192361526,0.001585242951409718,0.0005305338932213557,0.00046270745850829836,0.00019352129574085183,1.911617676464707e-05,6.39872025594881e-07
178	1898201847	5000.0	0.0004	0.00042	0.006	0.885707	0.0006436312737452509,0.004946890621875625,0.012206198760247951,0.029588002399520096,0.0521374925014997,0.08450233953209359,0.11765898820235952,0.15119216156768647,0.15985822835432914,0.143526774645071,0.09698552289542092,0.05882919416116777,0.04050277944411118,0.02381471705658868,0.013095740851829634,0.006600999800039992,0.002966766646670666,0.0008237952409518096,9.93001399720056e-05,1.947610477904419e-05,9.998000399920016e-07
181	327119618	5000.0	0.0004	0.00042	0.006	0.759700	0.0013529694061187763,0.002485862827434513,0.005149650069986003,0.019396920615876823,0.039689302139572086,0.08328454309138172,0.11031905618876224,0.1349768046390722,0.13648042391521695,0.10130997800439911,0.08872529494101179,0.0853003799240152,0.06614893021395721,0.0506370725854829,0.038747010597880424,0.022872225554889023,0.007264067186562687,0.0031601679664067187,0.0010345530893821236,0.0007933213357328535,0.0005795240951809638,0.00027450509898020394,1.0677864427114578e-05,6.71865626874625e-06,3.9992001599680065e-08
182	706784010	5000.0	0.0004	0.00042	0.006	0.852753	0.0008840231953609278,0.0025800439912017597,0.006204039192161568,0.017656468706258747,0.022413397320535895,0.01835864827034593,0.020988282343531294,0.031120815836832634,0.03671353729254149,0.03528270345930814,0.04511897620475905,0.06558340331933614,0.08907634473105379,0.1024377124575085,0.11732941411717657,0.09699372125574884,0.07717400519896021,0.06565962807438512,0.04942603479304139,0.0482881423715257,0.033046390721855626,0.013683383323335333,0.0032602279544091182,0.0005280143971205758,0.00017556488702259547,1.5316936612677465e-05,1.7596480703859228e-06
180	1406984952	5000.0	0.0004	0.00042	0.006	0.661708	0.002300379924015197,0.010691101779644071,0.025649310137972406,0.037258148370325934,0.05000611877624475,0.086001199760048,0.12338520295940812,0.13086626674665067,0.1254863427314537,0.12123403319336133,0.09661899620075985,0.06321371725654869,0.050090821835632876,0.03656652669466107,0.023262907418516297,0.011008718256348731,0.004157688462307538,0.001285262947410518,0.0002543491301739652,9.562087582483503e-05,0.000342371525694861,0.00016556688662267547,5.366926614677065e-05,5.6388722255548894e-06,3.9992001599680065e-08
177	1438444278	5000.0	0.0004	0.00042	0.006	0.564814	5.394921015796841e-05,0.0003028594281143771,0.0016842631473705258,0.0012075184963007397,0.0027744851029794042,0.004212037592481504,0.011934853029394121,0.03395172965406919,0.06614313137372525,0.1275621675664867,0.17603031393721255,0.18980551889622074,0.13842099580083983,0.08695140971805639,0.057465106978604276,0.04208594281143771,0.02843355328934213,0.015902059588082385,0.009525414917016597,0.003691501699660068,0.0014862627474505098,0.0003610877824435113,1.3757248550289942e-05,7.998400319936013e-08
184	3624983316	5000.0	0.0004	0.00042	0.006	0.623651	0.0013549290141971605,0.006128254349130174,0.021654429114177164,0.06680959808038392,0.10509514097180564,0.11071041791641671,0.1282515896820636,0.12160911817636473,0.1188499100179964,0.10724095180963807,0.07698972205558888,0.05259620075984803,0.034952729454109176,0.02037100579884023,0.015623515296940612,0.0075041791641671666,0.002520775844831034,0.0012076384723055389,0.0004202359528094381,8.262347530493901e-05,2.6434713057388524e-05,5.99880023995201e-07
186	2926494487	5000.0	0.0004	0.00042	0.006	0.875294	0.001139372125574885,0.002121015796840632,0.010136612677464508,0.028992001599680062,0.06599352129574085,0.10304127174565086,0.12701427714457109,0.13454725054989003,0.14254665066986602,0.12468618276344731,0.08687258548290341,0.058288462307538494,0.03979248150369926,0.031081223755248952,0.02145862827434513,0.011333333333333334,0.004911057788442311,0.0029165766846630673,0.002216756648670266,0.0006003999200159968,0.0002673465306938612,4.239152169566087e-05,5.99880023995201e-07
183	2639033101	5000.0	0.0004	0.00042	0.006	0.812989	0.0026363527294541093,0.006008438312337532,0.015029514097180565,0.025098180363927216,0.0304877424515097,0.032983403319336135,0.03858872225554889,0.053819836032793444,0.07984019196160767,0.08610493901219755,0.10411597680463908,0.11670977804439112,0.09552101579684064,0.08404539092181564,0.07785710857828435,0.06131873625274945,0.044084183163367326,0.02608510297940412,0.010517216556688662,0.003986202759448111,0.003157088582283543,0.0014366726654669066,0.0004405118976204759,0.0001002999400119976,2.7314537092581482e-05,7.998400319936013e-08
185	705626901	5000.0	0.0004	0.00042	0.006	0.794886	0.0006561487702459508,0.0023802039592081582,0.0013575684863027394,0.00029518096380723853,9.634073185362927e-05,0.00019916016796640672,0.0004082383523295341,0.00025350929814037194,0.0006715056988602279,0.0023767246550689862,0.005807798440311937,0.020322975404919015,0.051300099980003996,0.07635024995001,0.10191493701259748,0.138674825034993,0.16420647870425914,0.1504479904019196,0.103826074785043,0.07227894421115777,0.04112737452509498,0.023916376724655068,0.013233513297340531,0.008557328534293142,0.002951369726054789,0.0034332733453309337,0.006941011797640472,0.003833993201359728,0.000973005398920216,0.0006347130573885223,0.0003326534693061388,0.00022643471305738852,1.3997200559888023e-05
188	1628842780	5000.0	0.0004	0.00042	0.006	0.783264	3.5912817436512696e-05,0.0031299740051989604,0.0174121175764847,0.055715416916616675,0.10971589682063587,0.13559484103179364,0.1554249550089982,0.142824275144971,0.10904931013797241,0.09431433713257349,0.06435392921415717,0.040114857028594283,0.031580403919216155,0.024683903219356127,0.010353609278144372,0.0037922415516896623,0.0012559488102379525,0.0005799240151969607,6.542691461707658e-05,2.7194561087782445e-06
189	1390242597	5000.0	0.0004	0.00042	0.006	0.806301	0.0006520695860827835,0.00453625274945011,0.021168166366726655,0.043678304339132175,0.08190197960407919,0.16332265546890623,0.19510521895620875,0.1839736852629474,0.12647034593081383,0.08509006198760248,0.04809858028394321,0.027036552689462107,0.010847590481903618,0.0054215556888622275,0.0015996000799840032,0.000535252949410118,0.0002739852029594081,0.00018380323935212958,0.0001032993401319736,1.0397920415916818e-06
191	3028210471	5000.0	0.0004	0.00042	0.006	0.733748	0.0008101579684063187,0.004570125974805039,0.01602863427314537,0.034848070385922816,0.060435992801439714,0.08605978804239152,0.12029674065186963,0.13605310937812437,0.13215312937412518,0.129574525094981,0.1014010797840432,0.06537092581483703,0.03654873025394921,0.026781323735252948,0.02228646270745851,0.01013621275744851,0.00735744851029794,0.005882423515296941,0.002118256348730254,0.0008267946410717857,0.00043463307338532296,2.42751449710058e-05,1.159768046390722e-06
190	3932597031	5000.0	0.0004	0.00042	0.006	0.848891	0.00035652869426114776,0.005392881423715257,0.01613909218156369,0.029192121575684862,0.03822671465706859,0.06622303539292142,0.11021379724055189,0.15220239952009598,0.1746223155368926,0.14820579884023197,0.11048406318736252,0.06875332933413317,0.040551529694061186,0.01883623275344931,0.0096249950009998,0.005983323335332934,0.002648470305938812,0.0009786442711457709,0.0010131973605278944,0.0002807038592281544,5.142971405718856e-05,1.9356128774245152e-05,3.9992001599680065e-08
192	4246227755	5000.0	0.0004	0.00042	0.006	0.656634	0.0017464507098580283,0.014306978604279144,0.03303379324135173,0.06933329334133173,0.11080823835232953,0.14563503299340133,0.15563215356928614,0.1315742851429714,0.10304039192161568,0.07047070585882824,0.04582075584883023,0.03673829234153169,0.02993341331733653,0.020471825634873025,0.012808358328334333,0.005835912817436513,0.00440371925614877,0.0030301539692061587,0.001640391921615677,0.002309258148370326,0.0011146970605878824,0.00027594481103779245,3.5632873425314936e-05,3.199360127974405e-07
193	291920688	5000.0	0.0004	0.00042	0.006	0.842909	0.001727374525094981,0.004071745650869826,0.006912017596480704,0.008163927214557089,0.016960327934413117,0.031026114777044592,0.04411129774045191,0.04489534093181364,0.049659788042391524,0.06684703059388122,0.07814569086182764,0.09088490301939613,0.10713105378924215,0.10480235952809439,0.10334141171765647,0.0889389322135573,0.06889222155568886,0.038983363327334535,0.019041711657668468,0.01180871825634873,0.008055308938212357,0.003250749850029994,0.0007712457508498301,0.0007000999800039992,0.0005759248150369926,0.0002656668666266747,3.443311337732454e-05,1.2397520495900819e-06
196	3443811123	5000.0	0.0004	0.00042	0.006	0.965135	0.00095624875024995,0.004367806438712258,0.006752929414117177,0.0127124975004999,0.025520055988802238,0.045518976204759046,0.07675856828634273,0.12307650469906019,0.1637400119976005,0.1584624675064987,0.1278733453309338,0.09787922415516896,0.06697044591081784,0.04405190961807638,0.023152289542091583,0.012964607078584283,0.0061118176364727056,0.002126974605078984,0.0006872625474905019,0.00029498100379924015,1.9796040791841633e-05,1.279744051189762e-06
197	3631905590	5000.0	0.0004	0.00042	0.006	0.698675	0.0005276544691061787,0.003432113577284543,0.006782403519296141,0.005533053389322136,0.004017796440711857,0.008937012597480504,0.02164759048190362,0.03182295540891822,0.04337920415916817,0.06436080783843232,0.0986626274745051,0.12391985602879424,0.14956736652669467,0.12961431713657268,0.10371081783643271,0.07493841231753649,0.05370953809238153,0.029492181563687263,0.01779836032793441,0.00954617076584683,0.003519496100779844,0.004251189762047591,0.004067786442711458,0.0017607678464307138,0.0006568286342731453,4.1991601679664064e-05,0.00027094581083783245,0.001538132373525295,0.0012081583683263347,0.001052629474105179,0.00019212157568486302,2.6874625074985e-05,1.2837432513497301e-05
195	260819760	5000.0	0.0004	0.00042	0.006	0.594617	0.0009590481903619276,0.004514217156568686,0.022343411317736452,0.03302931413717256,0.04823415316936613,0.07434433113377324,0.10929342131573686,0.13207318536292742,0.13179580083983203,0.1034500699860028,0.08435904819036193,0.07241383723255349,0.05902827434513097,0.03970497900419916,0.0317251349730054,0.022279184163167366,0.013366126774645071,0.008459388122375525,0.006028394321135773,0.0019470505898820235,0.0005302939412117577,0.0001201359728054389,1.199760047990402e-06
194	1471085360	5000.0	0.0004	0.00042	0.006	0.792768	0.0060629474105178965,0.01879752049590082,0.04310641871625675,0.055014277144571085,0.08166498700259948,0.0982255148970206,0.09006362727454509,0.08789070185962808,0.11343883223355329,0.11702723455308939,0.09731689662067587,0.07436480703859229,0.039666546690661865,0.023170845830833835,0.012626114777044591,0.011512137572485502,0.006723975204959008,0.007352289542091581,0.007533933213357329,0.004146490701859628,0.0031318136372725453,0.0005243351329734053,0.000419876024795041,0.00018624275144971006,3.091381723655269e-05,7.198560287942411e-07
199	3706925880	5000.0	0.0004	0.00042	0.006	0.540074	0.00019248150369926016,0.00044619076184763045,0.0008211557688462308,0.0012338332333533294,0.011231873625274945,0.04970437912417516,0.11579860027994401,0.1686514697060588,0.15174261147770446,0.13082031593681265,0.10696792641471706,0.08075968806238752,0.058313257348530295,0.043913457308538295,0.028281823635272946,0.019075384923015398,0.010106858628274346,0.00885622875424915,0.0064832233553289344,0.004270945810837833,0.0017585682863427315,0.0004985402919416116,7.010597880423915e-05,1.0797840431913617e-06
200	1319050041	5000.0	0.0004	0.00042	0.006	0.782885	0.0011671665666866627,0.0020168366326734654,0.009574685062987403,0.035536052789442114,0.06927294541091782,0.08780651869626074,0.11730597880423915,0.11079640071985603,0.09086546690661867,0.09692201559688063,0.09790841831633673,0.08902695460907818,0.06623011397720456,0.0404003599280144,0.024940771845630875,0.01761635672865427,0.01499504099180164,0.013840711857628474,0.009780683863227354,0.0030541491701659667,0.0008522695460907819,6.630673865226954e-05,2.2835432913417317e-05,9.598080383923216e-07
198	1785254711	5000.0	0.0004	0.00042	0.006	0.690811	0.001995080983803239,0.012891621675664867,0.03745490901819636,0.050183003399320136,0.07254661067786443,0.12370581883623276,0.18019624075184962,0.18899172165566885,0.1471756448710258,0.09232649470105979,0.04687130573885223,0.025720575884823037,0.011691821635672865,0.005217316536692661,0.002022995400919816,0.0008272345530893822,0.00010517896420715856,7.370525894821035e-05,2.7194561087782445e-06
