sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
153	3113998963	5000.0	0.001	0.00089	0.02	0.491641	7.010597880423915e-05,0.0002056388722255549,0.0007708858228354329,0.0032620675864827036,0.010416596680663867,0.02145126974605079,0.03512133573285343,0.046478104379124176,0.06476784643071386,0.08235760847830434,0.09604255148970206,0.10142871425714857,0.09853829234153169,0.09393361327734454,0.08178956208758248,0.06605722855428914,0.0545996400719856,0.0420869826034793,0.03209854029194161,0.023607918416316737,0.015450749850029994,0.010496820635872825,0.006660627874425115,0.004582923415316936,0.00331121775644871,0.0019398120375924816,0.0010152369526094782,0.0006236752649470106,0.00034777044591081783,0.00019928014397120576,0.00014197160567886423,4.0231953609278146e-05,3.8352329534093184e-05,3.415316936612677e-05,1.947610477904419e-05,1.0277944411117777e-05,2.9194161167766445e-06
158	2425406091	5000.0	0.001	0.00089	0.02	0.555229	6.322735452909417e-05,0.00033417316536692664,0.001528494301139772,0.003623275344931014,0.0066967406518696265,0.012505218956208758,0.023204599080183963,0.038867586482703456,0.05536156768646271,0.06960255948810239,0.07831885622875424,0.0911497700459908,0.09627766446710657,0.09607042591481704,0.08829858028394322,0.07762803439312138,0.06335388922215557,0.05148058388322335,0.04117288542291542,0.031197200559888023,0.020576644671065788,0.013950049990002,0.00982631473705259,0.008884903019396121,0.006509818036392722,0.005105578884223155,0.003646630673865227,0.0024169166166766645,0.0014176364727054589,0.00039408118376324736,0.0003047390521895621,0.00013849230153969205,5.946810637872426e-05,1.3477304539092181e-05,1.919616076784643e-05,4.399120175964807e-07,2.7994401119776043e-07
151	2944129650	5000.0	0.001	0.00089	0.02	0.601239	3.123375324935013e-05,0.00012545490901819635,0.0011281343731253748,0.003997640471905619,0.006737132573485303,0.007870705858828235,0.009193401319736052,0.00959372125574885,0.009358248350329935,0.00804631073785243,0.008970285942811438,0.010356128774245152,0.01567106578684263,0.02521859628074385,0.035953089382123576,0.05549326134773045,0.07170997800439911,0.07757640471905619,0.0815499300139972,0.07767582483503299,0.06555300939812038,0.06148558288342332,0.05538136372725455,0.05272909418116377,0.048779564087182564,0.040583243351329734,0.0354621075784843,0.029064427114577084,0.021775764847030595,0.016850869826034794,0.01316384723055389,0.010475224955008999,0.009354649070185963,0.00855112977404519,0.006222075584883024,0.0035525694861027793,0.0019923215356928616,0.0009351329734053189,0.0004614677064587083,0.00045562887422515496,0.00013757248550289942,8.66626674665067e-05,0.00021935612877424515,0.00031361727654469104,9.31013797240552e-05,3.967206558688262e-05,2.1355728854229156e-05,1.5996800639872026e-06,1.279744051189762e-06,1.5996800639872026e-07
159	1507697299	5000.0	0.001	0.00089	0.02	0.475499	0.00025626874625074987,0.0018090781843631274,0.005741091781643671,0.011652269546090782,0.018555448910217955,0.027972685462907418,0.03980687862427514,0.059470425914817035,0.0801489302139572,0.09313157368526295,0.09770689862027594,0.09129510097980403,0.08392809438112378,0.07878356328734253,0.06669270145970806,0.053153489302139575,0.04689898020395921,0.03667842431513697,0.028821515696860627,0.022969206158768248,0.018357928414317135,0.013177724455108978,0.008948090381923615,0.005778204359128175,0.0032798640271945612,0.002702259548090382,0.0012227154569086182,0.0006024795040991802,0.00026814637072585483,0.00010909818036392721,3.023395320935813e-05,1.779644071185763e-05,2.3035392921415716e-05,9.678064387122576e-06,1.199760047990402e-07
160	1853706899	5000.0	0.001	0.00089	0.02	0.553528	0.00018448310337932413,0.0008493901219756049,0.0034210757848430313,0.012708458308338333,0.026945930813837234,0.043945170965806836,0.05983247350529894,0.06662571485702859,0.0641128174365127,0.06017028594281144,0.054225714857028595,0.0504127174565087,0.05071641671665667,0.047601599680063986,0.050409358128374326,0.05138604279144171,0.049807678464307135,0.04679080183963207,0.046604279144171167,0.042652229554089184,0.043021235752849434,0.036599360127974406,0.029188682263547292,0.021028274345130975,0.014534053189362128,0.009704099180163968,0.005967406518696261,0.0036458308338332334,0.0026085182963407317,0.0017534493101379724,0.0011060187962407518,0.0007228554289142172,0.00044379124175164964,0.00015780843831233752,8.154369126174765e-05,2.7754449110177964e-05,6.598680263947211e-06,7.998400319936013e-08
161	2281480852	5000.0	0.001	0.00089	0.02	0.529571	3.3753249350129974e-05,0.0006973005398920216,0.003354769046190762,0.007514457108578284,0.013032793441311738,0.024706738652269546,0.04250885822835433,0.06600567886422716,0.08874601079784043,0.09949666066786643,0.0983890421915617,0.09702343531293742,0.09412021595680864,0.0842248350329934,0.07318452309538093,0.05832105578884223,0.04705886822635473,0.03565782843431314,0.02494617076584683,0.016722295540891823,0.010759488102379524,0.007011997600479904,0.003444511097780444,0.0014628274345130975,0.0008993001399720056,0.000488622275544891,0.0001270145970805839,5.606878624275145e-05,3.599280143971206e-06,1.279744051189762e-06
162	859630234	5000.0	0.001	0.00089	0.02	0.420695	0.0002465906818636273,0.00036076784643071383,0.0012069186162767447,0.00668626274745051,0.013482623475304939,0.02057884423115377,0.029551049790041993,0.045665906818636276,0.06546962607478504,0.07935172965406918,0.08774121175764847,0.09317984403119377,0.09141563687262548,0.08937204559088183,0.08366054789042192,0.07028070385922816,0.05727362527494501,0.04488874225154969,0.035649070185962806,0.027000679864027193,0.020225714857028593,0.013958688262347531,0.008174685062987403,0.0052375124975005,0.0025291741651669664,0.0017023395320935812,0.001142011597680464,0.0012540691861627675,0.0009206958608278344,0.0005729654069186162,0.0005248550289942012,0.00035516896620675864,0.00026586682663467306,5.546890621875625e-05,1.4277144571085782e-05,3.919216156768646e-06,1.5996800639872026e-07
164	3864470188	5000.0	0.001	0.00089	0.02	0.480728	0.00016000799840031993,0.00034993001399720057,0.0015088182363527294,0.00580743851229754,0.017848590281943612,0.043245550889822036,0.06879496100779844,0.08723207358528294,0.09345258948210358,0.09169742051589683,0.09306290741851629,0.09076004799040192,0.08329834033193362,0.07234577084583084,0.06180519896020796,0.05062927414517097,0.040000199960008,0.02861723655268946,0.0199625674865027,0.014541411717656468,0.010397520495900819,0.008607678464307138,0.005709378124375125,0.0035942011597680464,0.0021584483103379323,0.0011165366926614677,0.0012611077784443112,0.0010097180563887222,0.0006004799040191962,0.0001988002399520096,6.946610677864426e-05,2.6434713057388524e-05,6.590681863627275e-05,4.843031393721256e-05,1.2797440511897621e-05,2.7194561087782445e-06,3.9992001599680065e-08
165	3888063150	5000.0	0.001	0.00089	0.02	0.578815	0.00017728454309138173,0.0014747050589882023,0.006126974605078985,0.010830233953209359,0.013975404919016197,0.021835912817436513,0.03486826634673065,0.045698340331933616,0.06171581683663267,0.07735320935812838,0.0883618476304739,0.0939997600479904,0.09982123575284943,0.09533793241351729,0.08332353529294141,0.06908494301139773,0.05766046790641872,0.042589362127574484,0.031777044591081785,0.02265266946610678,0.01601371725654869,0.010246790641871626,0.006343171365726855,0.0036200359928014398,0.002058348330333933,0.001400999800039992,0.0007501699660067986,0.0005076984603079384,0.00018844231153769246,9.358128374325134e-05,5.1749650069986e-05,3.055388922215557e-05,2.543491301739652e-05,3.5192961407718455e-06,5.198960207958409e-07,3.199360127974405e-07
163	1263381150	5000.0	0.001	0.00089	0.02	0.720778	0.00023939212157568485,0.0009847230553889222,0.0008295940811837633,0.0010570685862827435,0.0012777844431113778,0.002249590081983603,0.0042927414517096585,0.008218076384723055,0.013705618876224755,0.01708906218756249,0.02077344531093781,0.024884223155368927,0.035275424915017,0.047943411317736453,0.0668130373925215,0.08794645070985803,0.10055504899020196,0.10159732053589282,0.1008002799440112,0.0893626474705059,0.07236592681463708,0.05971129774045191,0.04949938012397521,0.03610125974805039,0.02339864027194561,0.0147125374925015,0.008631833633273345,0.004485142971405719,0.0022963407318536294,0.001346730653869226,0.0009148970205958808,0.00042451509698060387,0.00016856628674265147,3.85122975404919e-05,9.038192361527695e-06,3.9992001599680065e-07,3.9992001599680065e-08
167	2225167029	5000.0	0.001	0.00089	0.02	0.446207	0.000201999600079984,0.0016597880423915216,0.009796960607878425,0.019469426114777044,0.031203359328134374,0.05030829834033193,0.07227310537892422,0.08740403919216157,0.09210057988402319,0.09222271545690862,0.08798336332733453,0.07739924015196961,0.06998492301539692,0.05748002399520096,0.04748950209958008,0.04040699860027994,0.03226366726654669,0.02826026794641072,0.02424843031393721,0.0207250149970006,0.015550049990002,0.012234793041391722,0.010247350529894022,0.006417996400719856,0.004614037192561488,0.003172405518896221,0.0018083983203359328,0.0010243551289742052,0.0006254349130173965,0.0003761647670465907,0.0005347730453909218,0.0002904219156168766,0.00010997800439912017,7.298540291941611e-05,3.4113177364527094e-05,3.839232153569286e-06,1.199760047990402e-06
166	405899956	5000.0	0.001	0.00089	0.02	0.527922	0.00020967806438712257,0.0007730453909218156,0.0026787842431513697,0.007268466306738652,0.016630873825234954,0.036476824635072985,0.06760487902419517,0.08934741051789642,0.09861943611277744,0.10587966406718656,0.10107698460307939,0.09107382523495301,0.0809008598280344,0.06767142571485703,0.05775776844631074,0.04657232553489302,0.03617936412717457,0.026664907018596282,0.019065546890621874,0.014769166166766646,0.010525334933013396,0.00820375924815037,0.006583883223355329,0.0035211357728454308,0.0018049190161967606,0.0009098980203959209,0.0006060387922415517,0.000365126974605079,0.0001841631673665267,6.0227954409118175e-05,1.235752849430114e-05,7.198560287942411e-07,4.399120175964807e-07,7.598480303939212e-07
168	1757493942	5000.0	0.001	0.00089	0.02	0.614726	0.00010517896420715856,0.0005609278144371126,0.0011325334933013397,0.002360847830433913,0.0047499700059988005,0.008221915616876624,0.014931653669266147,0.029043151369726055,0.05057248550289942,0.07815540891821636,0.10332625474905019,0.11898300339932014,0.1248499900019996,0.11219480103979204,0.0950505098980204,0.07731733653269346,0.0590995400919816,0.043828554289142174,0.030830993801239753,0.020394201159768047,0.01162623475304939,0.006734893021395721,0.0031630873825234953,0.0011804039192161568,0.000695500899820036,0.0003873625274945011,0.00017456508698260347,0.00012485502899420116,7.646470705858828e-05,0.00010525894821035793,2.023595280943811e-05,1.839632073585283e-06,3.9992001599680065e-08
169	1083228855	5000.0	0.001	0.00089	0.02	0.564793	0.00037924415116976604,0.0019625674865026994,0.004841991601679664,0.009661787642471506,0.016877784443111377,0.029351769646070787,0.0447247350529894,0.07037284543091382,0.08927294541091782,0.10293921215756849,0.1060631873625275,0.09875332933413318,0.08685294941011798,0.07884399120175965,0.06857860427914417,0.05275356928614277,0.04148922215556888,0.03137692461507698,0.023553129374125174,0.015345970805838832,0.009091381723655268,0.006087142571485703,0.003958208358328334,0.0027489302139572084,0.0016121975604879025,0.0007402919416116776,0.0005258148370325935,0.0005359728054389122,0.0003938412317536493,0.00020431913617276545,8.562287542491501e-05,1.9996000799840032e-05,5.198960207958409e-07
170	3921195705	5000.0	0.001	0.00089	0.02	0.490607	0.0003459708058388322,0.0023034593081383723,0.010287262547490503,0.025680103979204158,0.04938912217556489,0.07436568686262747,0.09175244951009798,0.10107106578684263,0.10482355528894222,0.10003143371325735,0.08763619276144771,0.07806870625874825,0.06768134373125374,0.054230833833233356,0.04204007198560288,0.03482867426514697,0.02584127174565087,0.016064107178564286,0.010595160967806438,0.005572325534893022,0.0036405918816236754,0.003189882023595281,0.0023235752849430115,0.001764487102579484,0.001372605478904219,0.0011490101979604078,0.0015597280543891221,0.0010631873625274945,0.0006200759848030393,0.00047210557888422317,0.0001871625674865027,4.139172165566887e-05,6.19876024795041e-06,1.199760047990402e-06
173	2530505408	5000.0	0.001	0.00089	0.02	0.602825	9.222155568886223e-05,0.0006258348330333933,0.0032588282343531294,0.009849230153969206,0.017650749850029995,0.02760399920015997,0.037675024995001,0.04729366126774645,0.057078024395120976,0.07157364527094581,0.08669690061987602,0.09688678264347131,0.09959696060787843,0.09618164367126575,0.08554857028594282,0.06934457108578285,0.057829594081183766,0.042943491301739654,0.03264599080183963,0.024143571285742852,0.015976764647070586,0.00970633873225355,0.005351329734053189,0.0024383123375324935,0.0009767646470705859,0.0006023995200959808,0.0003291741651669666,9.246150769846031e-05,6.63867226554689e-06,5.198960207958409e-07
171	2986996409	5000.0	0.001	0.00089	0.02	0.764084	0.00011145770845830834,0.0010791041791641672,0.002621875624875025,0.005571485702859428,0.011749210157968407,0.018937572485502898,0.027947050589882023,0.03887382523495301,0.05945086982603479,0.08045862827434513,0.0935617676464707,0.09901743651269745,0.09535616876624675,0.08965490901819637,0.08053369326134772,0.06865846830633873,0.05948878224355129,0.050241151769646074,0.036691941611677666,0.02435248950209958,0.015214517096580683,0.009595760847830434,0.006180123975204959,0.004758448310337933,0.0054774245150969805,0.004975204959008198,0.003751129774045191,0.003015116976604679,0.0016761047790441912,0.0006867826434713058,0.00016136772645470907,9.158168366326734e-05,4.5110977804439116e-05,1.275744851029794e-05,6.798640271945611e-07
178	3431559908	5000.0	0.001	0.00089	0.02	0.476610	0.00025622875424915017,0.002432233553289342,0.009641711657668466,0.021463507298540293,0.03735592881423715,0.052113457308538294,0.0636996200759848,0.06691641671665667,0.0732863827234553,0.0809001399720056,0.0904133573285343,0.092398800239952,0.09110173965206958,0.07952113577284543,0.06280539892021596,0.048538252349530096,0.03572737452509498,0.02847874425114977,0.020458908218356327,0.014007678464307139,0.00956120775844831,0.00642131573685263,0.004010557888422315,0.0030046790641871626,0.0017584083183363327,0.0012637072585482904,0.000947010597880424,0.0005935212957408518,0.0002540291941611678,0.00022275544891021796,0.00015360927814437111,0.00012561487702459509,0.00013369326134773045,2.4915016996600678e-05,7.438512297540492e-06,5.198960207958409e-07
172	2021190331	5000.0	0.001	0.00089	0.02	0.615290	6.010797840431914e-05,0.0009376124775044992,0.0021823235352929414,0.0023588482303539293,0.003482903419316137,0.006473705258948211,0.009526734653069385,0.013282943411317737,0.020781883623275346,0.029816116776644672,0.03862767446510698,0.04824411117776445,0.061028994201159766,0.0757130573885223,0.09310881823635273,0.10353405318936212,0.10308158368326335,0.09585558888222355,0.08270321935612877,0.06883655268946211,0.05026694661067786,0.032883303339332134,0.020592121575684862,0.01422607478504299,0.009752049590081984,0.006088182363527294,0.003456828634273145,0.0016830233953209358,0.0006979804039192162,0.00040499900019996,0.00022559488102379523,6.982603479304139e-05,1.0597880423915217e-05,5.398920215956809e-06,2.399520095980804e-07
