sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
148	1891326609	5000.0	0.001	0.00113	0.006	0.674711	0.0004439512097580484,0.00501747650469906,0.017538452309538093,0.06856936612677464,0.10762935412917417,0.13619056188762246,0.14702955408918217,0.1224499900019996,0.10635184963007399,0.08996892621475705,0.06493397320535893,0.040383283343331335,0.026479224155168967,0.016759408118376326,0.014510897820435914,0.013562927414517097,0.012328454309138173,0.007559248150369926,0.0019086982603479304,0.00035512897420515895,2.8154369126174764e-05,1.1197760447910417e-06
152	2825251509	5000.0	0.001	0.00113	0.006	0.673015	0.0008891421715656869,0.005320815836832633,0.020592001599680065,0.06457336532693461,0.12359420115976805,0.1639608478304339,0.1614270345930814,0.14800371925614877,0.11285306938612277,0.08261059788042391,0.058373285342931416,0.0322881423715257,0.015551609678064387,0.007224435112977405,0.0022817036592681465,0.0003660467906418716,7.654469106178765e-05,1.3357328534293142e-05,7.998400319936013e-08
154	214442687	5000.0	0.001	0.00113	0.006	0.583834	0.0026433513297340534,0.00985614877024595,0.028483463307338534,0.07528170365926815,0.1537860027994401,0.20242151569686062,0.17703231353729254,0.11823119376124774,0.08395728854229154,0.05620163967206559,0.04416600679864027,0.02761999600079984,0.012808558288342332,0.005349690061987602,0.001584123175364927,0.00042879424115176964,0.00013725254949010197,1.0877824435112978e-05,7.998400319936013e-08
150	2444948137	5000.0	0.001	0.00113	0.006	0.658900	0.0008602679464107179,0.00995876824635073,0.02750601879624075,0.036842631473705256,0.06507106578684263,0.10409938012397521,0.15443175364927014,0.1842997800439912,0.1450750649870026,0.10482319536092781,0.07513097380523895,0.052636752649470105,0.024929094181163767,0.009872985402919416,0.002855508898220356,0.0009935612877424514,0.0004240751849630074,0.00016140771845630874,2.7594481103779245e-05,1.199760047990402e-07
149	4103844516	5000.0	0.001	0.00113	0.006	0.396506	0.0031620875824835033,0.009415556888622275,0.029080103979204158,0.06733589282143572,0.08710441911617677,0.09170613877224555,0.10145786842631474,0.11283327334533093,0.11020159968006399,0.10853593281343732,0.08984835032993402,0.0715988802239552,0.04866702659468106,0.030218116376724655,0.01309010197960408,0.007103419316136773,0.00821007798440312,0.004518856228754249,0.003014117176564687,0.001981843631273745,0.0006942611477704459,0.00021307738452309538,8.918216356728655e-06,7.998400319936013e-08
157	3740523209	5000.0	0.001	0.00113	0.006	0.435792	0.0056289542091581685,0.02436840631873625,0.05348518296340732,0.10480571885622876,0.14691837632473506,0.15907034593081384,0.15727042591481705,0.12187970405918816,0.07737184563087382,0.04983831233753249,0.0455118576284743,0.031245310937812437,0.014371565686862627,0.0054489102179564085,0.0016190761847630474,0.0007124975004999,0.00037796440711857627,6.862627474505099e-05,6.918616276744651e-06
153	2210618040	5000.0	0.001	0.00113	0.006	0.589883	0.0030253549290141972,0.017721855628874225,0.038062187562487505,0.04475308938212358,0.04595640871825635,0.057873025394921014,0.08813149370125975,0.13521187762447512,0.1507248950209958,0.12488518296340732,0.07925994801039792,0.052712857428514295,0.048924975004999,0.043322175564887024,0.028352089582083583,0.016003119376124773,0.012417676464707058,0.0074803439312137576,0.003522975404919016,0.0010687062587482503,0.00037768446310737855,8.042391521695661e-05,1.855628874225155e-05,7.930413917216557e-05,3.0473905218956208e-05,3.319336132773445e-06
155	4179376833	5000.0	0.001	0.00113	0.006	0.543188	0.006516016796640672,0.026098580283943212,0.047825194961007796,0.07675248950209958,0.09591397720455909,0.12136028794241152,0.15020247950409918,0.16762107578484303,0.12618548290341933,0.08840331933613277,0.04608298340331934,0.02309154169166167,0.011050829834033193,0.007038872225554889,0.003270825834833033,0.0015968406318736252,0.000599000199960008,0.0002035992801439712,9.106178764247151e-05,6.382723455308938e-05,2.9314137172565486e-05,2.399520095980804e-06
156	60670662	5000.0	0.001	0.00113	0.006	0.638065	0.0013269346130773845,0.00708374325134973,0.024305538892221555,0.07656508698260348,0.11332789442111578,0.1387503299340132,0.1433121775644871,0.1504614677064587,0.12117648470305939,0.08235148970205959,0.05704427114577085,0.03708118376324735,0.02124635072985403,0.014656348730253949,0.007108418316336733,0.0024937812437512497,0.0013717256548690263,0.000286502699460108,4.607078584283143e-05,4.1991601679664066e-06
158	1363231445	5000.0	0.001	0.00113	0.006	0.709687	0.0036905818836232753,0.009895780843831234,0.02719252149570086,0.07597368526294741,0.13070373925214956,0.18331569686062787,0.1916383123375325,0.15210977804439113,0.10261463707258549,0.05745738852229554,0.03487886422715457,0.017315256948610278,0.00955624875024995,0.002620515896820636,0.0008769446110777845,0.00015080983803239352,9.238152369526095e-06
161	1169679083	5000.0	0.001	0.00113	0.006	0.423479	0.003016516696660668,0.02234757048590282,0.07076072785442912,0.11614753049390122,0.15797676464707058,0.17639384123175364,0.15477812437512498,0.1176991401719656,0.07592837432513497,0.04417140571885623,0.02375368926214757,0.011345650869826035,0.009291021795640873,0.006639272145570886,0.005645670865826835,0.002974365126974605,0.0008166766646670666,0.0002401119776044791,6.954609078184363e-05,3.919216156768646e-06,7.998400319936013e-08
159	1797346014	5000.0	0.001	0.00113	0.006	0.676299	0.0010282743451309737,0.008643471305738852,0.04462171565686863,0.0986510297940412,0.1542496700659868,0.183201399720056,0.16750121975604879,0.132475024995001,0.08396120775844831,0.05803639272145571,0.03308098380323935,0.02013129374125175,0.009661987602479504,0.0039288542291541695,0.0007577684463107379,6.450709858028395e-05,5.118976204759048e-06,7.998400319936013e-08
160	2538052319	5000.0	0.001	0.00113	0.006	0.379050	0.001721615676864627,0.018847230553889222,0.056767966406718655,0.12159940011997601,0.18794805038992202,0.1983102579484103,0.15029294141171765,0.09838884223155368,0.05500171965606879,0.03933965206958608,0.02928250349930014,0.020658628274345132,0.010449670065986802,0.006436152769446111,0.002605718856228754,0.0014704259148170366,0.0004491101779644071,0.00035696860627874426,3.9992001599680064e-05,3.163367326534693e-05,1.5196960607878424e-06
165	2564057854	5000.0	0.001	0.00113	0.006	0.475080	0.0025039392121575686,0.035969566086782645,0.1113501299740052,0.14296756648670267,0.17174765046990603,0.16368606278744252,0.13173553289342133,0.09142035592881424,0.05991817636472706,0.036200759848030395,0.026690981803639272,0.013423995200959809,0.00743503299340132,0.0035770445910817835,0.00083999200159968,0.0005045790841831634,2.7434513097380524e-05,1.1197760447910417e-06,7.998400319936013e-08
164	249537276	5000.0	0.001	0.00113	0.006	0.648114	0.0033552089582083583,0.00667002599480104,0.013812277544491101,0.04086782643471306,0.10968450309938012,0.16371929614077185,0.18022859428114377,0.1554779044191162,0.10497964407118576,0.08343031393721256,0.0664994201159768,0.037139892021595684,0.017579084183163368,0.008852189562087583,0.0044151969606078785,0.0024024395120975806,0.0006693861227754449,0.00015884823035392922,4.543091381723655e-05,1.251749650069986e-05
163	1162001145	5000.0	0.001	0.00113	0.006	0.805864	0.0007657268546290742,0.0027618076384723056,0.007610957808438313,0.019942811437712458,0.04364975004999,0.07314777044591082,0.09611097780443911,0.11762015596880623,0.13966442711457708,0.12760879824035193,0.10110753849230154,0.08203215356928614,0.06658324335132973,0.04896556688662267,0.028739732053589283,0.012447190561887622,0.007561927614477104,0.008783843231353729,0.006338932213557288,0.004534693061387722,0.0023744451109778044,0.0010232753449310138,0.00047494501099780044,0.00010669866026794641,4.191161767646471e-05,7.198560287942411e-07
162	884366066	5000.0	0.001	0.00113	0.006	0.694910	0.0012364327134573086,0.01075992801439712,0.028494261147770445,0.053280863827234556,0.0926239952009598,0.12660199960007998,0.15279604079184164,0.1572140771845631,0.1364731453709258,0.08978256348730254,0.0542503099380124,0.040002679464107176,0.026839032193561287,0.015203999200159968,0.008467786442711457,0.003095100979804039,0.001799640071985603,0.0009815236952609478,8.258348330333933e-05,1.3957208558288343e-05,7.998400319936013e-08
166	3095438081	5000.0	0.001	0.00113	0.006	0.635880	0.0013590881823635273,0.019743411317736454,0.06094093181363727,0.13340663867226554,0.19366746650669867,0.2032391521695661,0.15786634673065386,0.10386490701859628,0.059100659868026394,0.03332265546890622,0.017014797040591882,0.008892821435712857,0.004546730653869226,0.0015312137572485503,0.0006498300339932014,0.0005046590681863628,0.000308498300339932,3.939212157568486e-05,7.998400319936013e-07
167	3086551816	5000.0	0.001	0.00113	0.006	0.761676	0.0014220755848830234,0.005010117976404719,0.014592681463707258,0.044400679864027195,0.07927618476304739,0.09179524095180963,0.10359668066386722,0.1407998800239952,0.15430861827634473,0.12190437912417516,0.10350913817236553,0.07394357128574285,0.03669214157168566,0.015796640671865626,0.008418316336732654,0.0036057588482303537,0.0007551689662067587,0.00015916816636672666,1.3477304539092181e-05,7.998400319936013e-08
168	1778795275	5000.0	0.001	0.00113	0.006	0.578727	0.0023737252549490104,0.020074465106978603,0.03313501299740052,0.05005146970605879,0.08265974805038992,0.14257204559088182,0.18709026194761047,0.15774757048590282,0.11965974805038992,0.08893869226154769,0.054594401119776044,0.03060507898420316,0.016534093181363726,0.00788994201159768,0.004171165766846631,0.0017474105178964206,0.00014673065386922615,5.398920215956809e-06,2.999400119976005e-06,3.9992001599680065e-08
169	1207382797	5000.0	0.001	0.00113	0.006	0.558935	0.0013422915416916616,0.006561687662467506,0.03673517296540692,0.10876040791841632,0.15568330333933214,0.1654642271545691,0.14832237552489502,0.10992793441311738,0.08907942411517697,0.06898088382323535,0.05007026594681064,0.0322247950409918,0.014083263347330535,0.006843231353729254,0.003752129574085183,0.0013558488302339532,0.000520495900819836,5.1709658068386325e-05,0.00016996600679864028,6.61867626474705e-05,4.2791441711657665e-06,1.199760047990402e-07
170	2211982100	5000.0	0.001	0.00113	0.006	0.475710	0.002638672265546891,0.020031393721255748,0.049271145770845834,0.09974689062187563,0.11575960807838433,0.10510541891621676,0.0866871825634873,0.07688734253149371,0.07030217956408719,0.0757882423515297,0.06982099580083984,0.04225994801039792,0.024830673865226954,0.018095700859828034,0.025609238152369526,0.03180119976004799,0.03286870625874825,0.021345570885822836,0.015480663867226555,0.00866358728254349,0.0033462107578484303,0.0017328134373125375,0.0015273345330933813,0.00028490301939612076,7.182563487302539e-05,4.191161767646471e-05,6.39872025594881e-07
174	2340242211	5000.0	0.001	0.00113	0.006	0.351383	0.005990161967606478,0.023901619676064786,0.08817848430313938,0.1636241151769646,0.1668138372325535,0.1295745650869826,0.1072996600679864,0.10576628674265147,0.09009218156368726,0.058146650669866025,0.03245610877824435,0.012628194361127774,0.0060178364327134574,0.002005878824235153,0.0008458308338332334,0.0028709458108378324,0.002717976404719056,0.000740251949610078,0.00032313537292541494,6.23875224955009e-06,3.9992001599680065e-08
173	3718386463	5000.0	0.001	0.00113	0.006	0.658039	0.0017539292141571686,0.00598008398320336,0.012416956608678264,0.04715152969406119,0.0961378124375125,0.16425818836232753,0.17895556888622274,0.15200699860027994,0.1362631473705259,0.10442119576084782,0.05511869626074785,0.02950729854029194,0.010703499300139972,0.0033559288142371527,0.001278264347130574,0.0004979804039192162,0.00011397720455908818,7.398520295940811e-05,4.919016196760648e-06,3.9992001599680065e-08
175	3611495204	5000.0	0.001	0.00113	0.006	0.584084	0.0013931613677264547,0.012734453109378124,0.035139492101579684,0.03763579284143171,0.04287886422715457,0.05604895020995801,0.11818872225554888,0.1574983403319336,0.1684491101779644,0.14661551689662067,0.09401679664067186,0.05830785842831434,0.0355374525094981,0.017967086582683464,0.00888626274745051,0.0047851629674065185,0.00286122775444911,0.0009224955008998201,0.00013013397320535893,3.119376124775045e-06
171	2725737239	5000.0	0.001	0.00113	0.006	0.552063	0.0012307138572285542,0.0018985802839432114,0.004415916816636673,0.013188322335532894,0.03605682863427315,0.07190073985202959,0.08242743451309738,0.09751485702859428,0.12100967806438712,0.11118020395920816,0.09269758048390322,0.08162959408118377,0.07489226154769046,0.07525546890621876,0.05455696860627875,0.032094021195760845,0.017516616676664667,0.010396600679864027,0.009759728054389122,0.005590881823635273,0.003490901819636073,0.0009499300139972005,0.00029338132373525296,3.923215356928614e-05,1.2077584483103379e-05,1.4797040591881624e-06
172	3384814362	5000.0	0.001	0.00113	0.006	0.404843	0.0032115576884623074,0.01732001599680064,0.03565486902619476,0.06535712857428515,0.07836832633473305,0.09914261147770446,0.1263856028794241,0.11663091381723656,0.10823655268946211,0.09563971205758848,0.0784119576084783,0.050679144171165764,0.0278502299540092,0.023992721455708858,0.014433513297340533,0.006920615876824635,0.007093381323735253,0.005580283943211358,0.009504099180163967,0.012997920415916816,0.009486422715456909,0.0044364327134573086,0.0018621075784843032,0.0006471905618876224,0.00011981603679264148,3.423315336932613e-05,2.639472105578884e-06
177	2616060717	5000.0	0.001	0.00113	0.006	0.747023	0.001417996400719856,0.012534933013397321,0.03713965206958608,0.05970481903619276,0.08645518896220755,0.09982711457708458,0.10227134573085384,0.11369790041991602,0.10774673065386922,0.09595436912617476,0.07923103379324135,0.06833405318936213,0.0537125774845031,0.03781119776044791,0.020996920615876824,0.012298980203959208,0.006573045390921815,0.0018419116176764648,0.000979364127174565,0.00012329534093181364,2.9234153169366125e-05,5.118976204759048e-06,0.0,1.0117976404719055e-05,0.0006689862027594481,0.0005087382523495301,8.558288342331533e-05,3.8792241551689665e-05,9.998000399920016e-07
176	2434405161	5000.0	0.001	0.00113	0.006	0.655329	0.0017226954609078184,0.006098460307938413,0.011607878424315137,0.013989442111577684,0.008204719056188763,0.0052581083783243355,0.004124495100979804,0.02046866626674665,0.04847166566686663,0.08462587482503499,0.11602279544091182,0.1376598680263947,0.15360951809638074,0.12354349130173965,0.08495176964607079,0.050731173765246954,0.03483683263347331,0.031096740651869625,0.0235624475104979,0.018359208158368327,0.010937692461507699,0.00569494101179764,0.0020289542091581686,0.0010272745450909818,0.00022563487302539492,0.00016332733453309337,0.0006528294341131773,0.00025946810637872425,6.306738652269547e-05,9.598080383923216e-07
179	579322680	5000.0	0.001	0.00113	0.006	0.866146	0.0012484703059388123,0.008154529094181164,0.029169246150769847,0.06132077584483103,0.08971913617276545,0.0898011197760448,0.09737864427114577,0.12509106178764248,0.11312937412517496,0.09188890221955609,0.09437988402319536,0.06935952809438112,0.04998804239152169,0.0312744651069786,0.022524535092981402,0.015046390721855629,0.007007678464307139,0.0027285742851429714,0.0005606878624275145,0.0002206758648270346,8.278344331133774e-06
181	2451438399	5000.0	0.001	0.00113	0.006	0.753887	0.0008729454109178165,0.0016875424915016996,0.0048122375524895025,0.01154757048590282,0.035515296940611875,0.07467730453909219,0.11761675664867026,0.16745562887422516,0.19151949610077984,0.1606149970005999,0.1151376524695061,0.0703250549890022,0.032624875024995004,0.011520335932813437,0.003057748450309938,0.0007612877424515097,0.0002452709458108378,6.55868826234753e-06,1.319736052789442e-06,1.199760047990402e-07
