sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
478	2136324024	5000.0	0.004	0.00148	0.006	-0.022045	0.0020396720655868825,0.004303139372125575,0.18798248350329935,0.27700667866426715,0.23484735052989403,0.15519340131973605,0.0867621675664867,0.035952849430113974,0.011258868226354728,0.0033575284943011398,0.0009170165966806639,0.0003608478304339132,1.7956408718256348e-05,3.9992001599680065e-08
474	2216767409	5000.0	0.004	0.00148	0.006	0.033273	0.16225486902619476,0.290648550289942,0.24931957608478306,0.17345198960207958,0.07600271945610877,0.031980643871225754,0.01280503899220156,0.0029850829834033193,0.0004631873625274945,7.174565086982604e-05,8.558288342331533e-06,8.038392321535693e-06
481	1638801342	5000.0	0.004	0.00148	0.006	0.026713	0.14583607278544292,0.2694743451309738,0.2684370325934813,0.17849498100379924,0.08042979404119176,0.037308978204359126,0.014428234353129375,0.0041827634473105375,0.001156488702259548,0.00022155568886222756,2.9394121175764847e-05,3.5992801439712056e-07
477	2375475125	5000.0	0.004	0.00148	0.006	0.073596	0.04860999800039992,0.186198200359928,0.27855324935013,0.22628198360327934,0.14917104579084184,0.07155244951009798,0.027977724455108977,0.008637072585482903,0.0022750249950009996,0.0005597280543891222,0.00017604479104179165,7.398520295940812e-06,7.998400319936013e-08
476	248940466	5000.0	0.004	0.00148	0.006	0.035600	0.12585202959408118,0.25808486302739453,0.28576668666266747,0.18929702059588083,0.09196972605478904,0.03467930413917217,0.009945730853829235,0.0034721855628874225,0.0007922415516896621,0.00012421515696860627,1.5516896620675863e-05,4.799040191961608e-07
479	3452612538	5000.0	0.004	0.00148	0.006	0.025093	0.14493177364527093,0.2841258948210358,0.27139444111177763,0.18132829434113176,0.08251733653269346,0.025877144571085784,0.007157888422315537,0.002261747650469906,0.0003779244151169766,2.7274545090981802e-05,2.7994401119776043e-07
480	4164104125	5000.0	0.004	0.00148	0.006	0.045733	0.09759220155968806,0.24842159568086383,0.2777497300539892,0.1997108178364327,0.10638896220755849,0.04923323335332933,0.015131693661267747,0.004596640671865627,0.0008551489702059588,0.00020147970405918816,0.00011521695660867826,3.279344131173765e-06
482	3051575229	5000.0	0.004	0.00148	0.006	0.076621	0.030842671465706857,0.17329358128374325,0.27443187362527494,0.26353361327734454,0.15767998400319935,0.06947234553089382,0.02350125974805039,0.00583251349730054,0.0012496700659868026,0.00013397320535892823,2.8434313137372527e-05,7.998400319936013e-08
483	402202562	5000.0	0.004	0.00148	0.006	0.001236	0.1804621875624875,0.30034701059788044,0.2617117376524695,0.1569400119976005,0.0668500299940012,0.024692061587682463,0.006764367126574685,0.0018042791441711657,0.00036860627874425115,4.85502899420116e-05,1.1117776444711057e-05,3.9992001599680065e-08
486	3956897743	5000.0	0.004	0.00148	0.006	0.088907	0.05989614077184563,0.21374029194161168,0.30105886822635475,0.23379172165566886,0.11928574285142972,0.05049578084383123,0.01573993201359728,0.0047098580283943215,0.0009634473105378925,0.00030205958808238355,1.5076984603079384e-05,1.0797840431913617e-06
485	3955783623	5000.0	0.004	0.00148	0.006	-0.012280	0.19034121175764848,0.2874337132573485,0.2522851029794041,0.1541641671665667,0.07785222955408919,0.028460667866426714,0.008120975804839033,0.0012122375524895022,0.00012409518096380724,5.478904219156169e-06,1.199760047990402e-07
484	2267736002	5000.0	0.004	0.00148	0.006	0.104586	0.1266096380723855,0.2726717856428714,0.27291817636472704,0.172976524695061,0.08747046590681863,0.04414361127774445,0.017466786642671466,0.004637032593481304,0.0009981603679264147,9.63007398520296e-05,1.0277944411117777e-05,1.2397520495900819e-06
487	1724241875	5000.0	0.004	0.00148	0.006	0.001249	0.1810645470905819,0.30411881623675263,0.27473613277344533,0.14640767846430713,0.06198164367126575,0.02199152169566087,0.006908538292341532,0.002002599480103979,0.0006313537292541491,0.00011989602079584083,3.3393321335732854e-05,3.879224155168966e-06
488	394637276	5000.0	0.004	0.00148	0.006	0.025266	0.14393889222155568,0.32960499900019996,0.2781006598680264,0.1495769646070786,0.06483903219356128,0.025539852029594082,0.007068346330733853,0.0011581683663267346,0.0001686862627474505,4.399120175964807e-06
490	3615760356	5000.0	0.004	0.00148	0.006	0.109659	0.04154489102179564,0.21162219556088782,0.3018767046590682,0.23219104179164168,0.13426918616276745,0.05377252549490102,0.017807878424315138,0.005225754849030194,0.0012924215156968606,0.0003798040391921616,1.7236552689462107e-05,3.5992801439712056e-07
489	157564897	5000.0	0.004	0.00148	0.006	0.001368	0.2113372525494901,0.31562187562487504,0.24378100379924014,0.13606542691461707,0.062126734653069386,0.022178164367126576,0.006940851829634073,0.0015524495100979804,0.00036660667866426715,2.8754249150169967e-05,7.198560287942411e-07,1.5996800639872026e-07
492	438831080	5000.0	0.004	0.00148	0.006	0.100231	0.01648242351529694,0.07298924215156968,0.24119720055988803,0.28844915016996603,0.21352281543691262,0.10244883023395321,0.04575508898220356,0.014206678664267147,0.003924375124975005,0.0008843031393721256,0.00013729254149170167,2.599480103979204e-06
493	501059564	5000.0	0.004	0.00148	0.006	0.075786	0.10025638872225555,0.30279240151969605,0.27835124975005,0.18006390721855628,0.09067394521095781,0.034116976604679064,0.010208358328334333,0.002715496900619876,0.0005418516296740652,0.00026422715456908617,1.4917016596680664e-05,2.7994401119776043e-07
491	2643087335	5000.0	0.004	0.00148	0.006	0.016881	0.16518600279944012,0.27619832033593283,0.26223467306538695,0.1674594681063787,0.08088530293941212,0.03469538092381524,0.010586602679464107,0.0023014597080583885,0.0004401119776044791,1.235752849430114e-05,1.5996800639872026e-07,1.5996800639872026e-07
498	1291671549	5000.0	0.004	0.00148	0.006	0.002530	0.0921496100779844,0.2616068786242751,0.2774745850829834,0.19698384323135373,0.10997964407118577,0.044048150369926015,0.013263387322535493,0.0034290341931613676,0.0007618076384723055,0.0002782243551289742,2.46750649870026e-05,1.5996800639872026e-07
499	1219966975	5000.0	0.004	0.00148	0.006	0.001283	0.17302947410517897,0.28411933613277346,0.25816636672665466,0.15920727854429115,0.08094397120575884,0.03010649870025995,0.010845990801839633,0.0026782243551289743,0.0006974205158968206,0.0001769246150769846,2.6914617076584682e-05,1.5996800639872026e-06
496	1495259129	5000.0	0.004	0.00148	0.006	-0.002319	0.17514741051789642,0.2931397320535893,0.2571030193961208,0.16317432513497301,0.07333341331733653,0.027056988602279543,0.008364407118576285,0.002136372725454909,0.0004573485302939412,8.470305938812238e-05,1.3997200559888023e-06,8.798240351929614e-07
497	4232110076	5000.0	0.004	0.00148	0.006	0.058179	0.15775880823835234,0.29886038792241554,0.2626351929614077,0.1693246950609878,0.07550797840431914,0.026712897420515896,0.006622755448910218,0.00200999800039992,0.00036792641471705657,0.00016916616676664666,2.2635472905418915e-05,7.358528294341132e-06,1.9996000799840033e-07
495	2569015288	5000.0	0.004	0.00148	0.006	0.034507	0.14789782043591282,0.2919846430713857,0.26368330333933215,0.17586586682663466,0.08003955208958208,0.02762859428114377,0.008876464707058588,0.002528614277144571,0.0009408518296340732,0.0003111377724455109,0.00016416716656668666,7.454509098180363e-05,4.439112177564487e-06
494	446791661	5000.0	0.004	0.00148	0.006	0.020261	0.20680991801639673,0.3136132773445311,0.2543618876224755,0.13545530893821237,0.059227634473105376,0.02225970805838832,0.00644871025794841,0.001556768646270746,0.0002492701459708058,1.7476504699060186e-05,3.9992001599680065e-08
