sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	582660549	5000.0	0.001	0.00036	0.02	0.406233	0.00013209358128374326,0.0019265746850629874,0.008858468306338732,0.02666374725054989,0.04627366526694661,0.06851917616476705,0.08289246150769847,0.08531945610877824,0.08403575284943011,0.08211473705258948,0.07848094381123775,0.07207714457108579,0.06758720255948811,0.057513977204559086,0.0528876624675065,0.04553921215756849,0.036497220555888825,0.02714401119776045,0.021900859828034393,0.01902375524895021,0.013510497900419915,0.008000439912017597,0.005230313937212558,0.00307002599480104,0.002136372725454909,0.0014451509698060387,0.0008668666266746651,0.00028318336332733453,6.202759448110378e-05,6.63867226554689e-06,3.199360127974405e-07,3.9992001599680065e-08
125	3655010792	5000.0	0.001	0.00036	0.02	0.443994	0.0002452709458108378,0.002368126374725055,0.010106418716256749,0.025364607078584282,0.046983403319336134,0.07623283343331334,0.10315064987002599,0.11791493701259748,0.12281659668066387,0.1131125774845031,0.09814325134973005,0.08236120775844831,0.06522487502499501,0.04730637872425515,0.03218392321535693,0.02135496900619876,0.01446366726654669,0.008813957208558288,0.0051720055988802235,0.003429354129174165,0.0017318936212757448,0.0009066986602679464,0.0004027994401119776,0.0001624475104979004,3.6552689462107576e-05,1.0517896420715856e-05,7.998400319936013e-08
124	3207860709	5000.0	0.001	0.00036	0.02	0.518931	7.426514697060587e-05,0.0005684863027394521,0.0029021795640871827,0.008448310337932413,0.021062987402519495,0.030429634073185365,0.039622795440911816,0.05154553089382124,0.07226982603479304,0.09098372325534893,0.0990501099780044,0.10215160967806439,0.09944331133773246,0.08573605278944212,0.07445142971405719,0.06063603279344131,0.047228594281143774,0.03520599880023995,0.026060467906418715,0.01917012597480504,0.01200143971205759,0.007751369726054789,0.004273425314937012,0.0023315736852629475,0.0023389322135572883,0.0015270945810837832,0.000883383323335333,0.0007084583083383323,0.00046966606678664266,0.00030237952409518096,0.00023855228954209159,0.00010313937212557489,1.927614477104579e-05,9.038192361527695e-06,5.99880023995201e-07,1.9996000799840033e-07
127	3820786162	5000.0	0.001	0.00036	0.02	0.389815	0.000748250349930014,0.004823115376924615,0.012508938212357528,0.02665118976204759,0.04278984203159368,0.0666246350729854,0.08743927214557089,0.101225474905019,0.10975244951009798,0.10545602879424115,0.09703443311337732,0.08569026194761048,0.06997912417516497,0.053794521095780846,0.04099816036792642,0.030466906618676265,0.020874145170965808,0.015383083383323335,0.009577724455108978,0.006004519096180764,0.004100979804039192,0.0027094181163767246,0.002026994601079784,0.0012223955208958209,0.0007080983803239352,0.0006899020195960808,0.00034093181363727257,0.0002317136572685463,9.926014797040592e-05,1.9716056788642272e-05,2.623475304939012e-05,2.279544091181764e-06
131	667050503	5000.0	0.001	0.00036	0.02	0.464775	0.00011961607678464307,0.0008515496900619876,0.0023664067186562688,0.005131813637272545,0.014970325934813037,0.0325626874625075,0.05091897620475905,0.06824079184163168,0.08706686662667466,0.10405234953009398,0.11353653269346131,0.10794413117376525,0.09118312337532493,0.07988318336332734,0.06565562887422516,0.05010405918816237,0.037912777444511096,0.028673265346930613,0.02137992401519696,0.014743451309738052,0.009371485702859427,0.006069066186762648,0.0031773245350929812,0.0016745450909818036,0.0011230953809238152,0.0005202159568086383,0.00029158168366326734,0.00027226554689062187,8.890221955608879e-05,6.846630673865226e-05,1.4757048590281944e-05,2.583483303339332e-05,4.919016196760648e-06,7.998400319936013e-08
132	380783113	5000.0	0.001	0.00036	0.02	0.437057	8.162367526494701e-05,0.0011033393321335733,0.003169886022795441,0.00784007198560288,0.0196123975204959,0.03516052789442112,0.055635592881423716,0.0754631073785243,0.09875496900619876,0.11280691861627674,0.11322079584083183,0.10804771045790842,0.09204247150569886,0.0765747650469906,0.06237748450309938,0.04794289142171566,0.03358008398320336,0.02344363127374525,0.01441139772045591,0.008987042591481703,0.004385482903419316,0.0023814437112577485,0.0013722055588882224,0.0008162767446510698,0.00038600279944011196,0.00021219756048790242,8.994201159768046e-05,5.2549490101979604e-05,4.463107378524295e-05,2.559488102379524e-06
130	1661391363	5000.0	0.001	0.00036	0.02	0.427100	0.0006943811237752449,0.007587562487502499,0.02460379924015197,0.05571709658068386,0.08643579284143171,0.10076948610277944,0.10673557288542292,0.10941079784043191,0.10417688462307538,0.09697932413517296,0.08302743451309738,0.06563151369726054,0.04903391321735653,0.03458076384723056,0.023986802639472105,0.016839232153569285,0.011933293341331733,0.008237112577484502,0.0055123375324935015,0.0036211557688462306,0.00217752449510098,0.0011514097180563888,0.0007949610077984403,0.00023047390521895622,9.882023595280943e-05,2.8674265146970606e-05,3.759248150369926e-06,1.199760047990402e-07
133	3206253068	5000.0	0.001	0.00036	0.02	0.472694	0.00038704259148170366,0.001682743451309738,0.006091501699660068,0.01790741851629674,0.038509778044391124,0.060330693861227754,0.08506358728254348,0.0913886422715457,0.10505562887422515,0.10991589682063588,0.1031003799240152,0.09039928014397121,0.07363459308138372,0.05900655868826235,0.045160367926414716,0.03478312337532494,0.02605754849030194,0.018051789642071586,0.012037232553489301,0.008049670065986803,0.005624235152969406,0.0035044191161767648,0.001829114177164567,0.0008913417316536692,0.0005766046790641871,0.0003171765646870626,0.0002880623875224955,0.000254749050189962,8.858228354329134e-05,1.0557888422315537e-05,5.99880023995201e-07,1.0797840431913617e-06
128	3520936442	5000.0	0.001	0.00036	0.02	0.493019	0.00020087982403519297,0.0022625074985003,0.008731053789242152,0.02442251549690062,0.04757784443111378,0.07373737252549491,0.08951121775644871,0.10284507098580284,0.1088375924815037,0.10680895820835833,0.09939396120775845,0.08919696060787842,0.07665306938612278,0.05876504699060188,0.04057264547090582,0.027657148570285943,0.017720455908818235,0.010500659868026395,0.00614373125374925,0.0034002799440111977,0.0019206958608278344,0.001254229154169166,0.0007476104779044192,0.00030665866826634674,0.00026846630673865225,0.00023223355328934214,7.750449910017996e-05,0.00012273545290941812,9.918016396720656e-05,2.1915616876624675e-05,7.118576284743051e-06,2.599480103979204e-06,7.998400319936013e-08
135	908724750	5000.0	0.001	0.00036	0.02	0.414031	0.0004718656268746251,0.0030595480903819238,0.008570645870825835,0.012496180763847231,0.017992881423715256,0.030233393321335733,0.04484139172165567,0.06379260147970406,0.08228042391521696,0.09423227354529094,0.09894517096580684,0.09861719656068786,0.09519808038392322,0.08598708258348331,0.07244175164967007,0.05621559688062387,0.040199000199960006,0.029848550289942013,0.020718176364727055,0.01455732853429314,0.010097260547890423,0.006670425914817037,0.004428074385122976,0.0033889622075584883,0.0023688062387522495,0.0013758848230353928,0.0006503099380123975,0.000219876024795041,8.378324335132974e-05,1.4957008598280344e-05,2.519496100779844e-06
134	763689485	5000.0	0.001	0.00036	0.02	0.595450	0.0003360127974405119,0.0009388122375524895,0.002051869626074785,0.004541651669666066,0.007430873825234953,0.010021555688862227,0.019387922415516897,0.03397300539892022,0.055531493701259746,0.07712937412517497,0.09617616476704659,0.11844599080183964,0.12043327334533094,0.10921711657668466,0.09024563087382524,0.07072245550889822,0.0549378524295141,0.041732773445310935,0.030303259348130374,0.02076744651069786,0.014030473905218957,0.009495140971805639,0.005840111977604479,0.0033660467906418716,0.0014795440911817637,0.0006799840031993602,0.00022363527294541092,0.00012933413317336534,8.930213957208559e-05,0.00015112977404519096,0.00010005998800239952,5.622875424915017e-05,2.7514497100579884e-05,4.159168166366727e-06,2.7994401119776045e-06
137	66830867	5000.0	0.001	0.00036	0.02	0.443144	0.00023255348930213959,0.001963127374525095,0.005774525094981004,0.018730573885222954,0.044321015796840633,0.07693621275744851,0.1083383323335333,0.12618292341531695,0.12752013597280543,0.11439856028794242,0.09959184163167367,0.07661063787242552,0.05885226954609078,0.04534641071785643,0.034234673065386925,0.022507738452309536,0.015725174965007,0.010720815836832634,0.005977644471105779,0.0027772045590881826,0.0015903219356128773,0.0009058588282343531,0.0003612877424515097,0.000229874025194961,0.00012873425314937012,3.5832833433313335e-05,5.278944211157768e-06,4.399120175964807e-07
136	1434554898	5000.0	0.001	0.00036	0.02	0.483861	0.00026186762647470506,0.0014030393921215757,0.004195640871825635,0.012492901419716056,0.022792761447710457,0.034226314737052586,0.04640583883223355,0.06170621875624875,0.07787718456308738,0.0952637072585483,0.10677912417516497,0.11266654669066187,0.10858680263947211,0.09353509298140372,0.06819820035992802,0.049763527294541095,0.035263627274545094,0.024746730653869228,0.017245390921815637,0.010628594281143771,0.006481463707258548,0.004330293941211758,0.0023500499900019995,0.0009798440311937612,0.0005184163167366527,0.00039048190361927617,0.00046506698660267947,0.00035676864627074583,6.534693061387723e-05,2.1875624875024994e-05,7.998400319936013e-07,4.799040191961608e-07
140	1702136348	5000.0	0.001	0.00036	0.02	0.439680	0.0005620475904819036,0.00552997400519896,0.016639472105578885,0.03316880623875225,0.061176484703059385,0.0830620675864827,0.09408898220355928,0.10811541691661668,0.11064787042591481,0.11026398720255949,0.09685510897820436,0.0752497100579884,0.05989746050789842,0.045486942611477704,0.034766406718656266,0.02301363727254549,0.01511753649270146,0.01043111377724455,0.007171085782843431,0.004383003399320136,0.0021156568686262747,0.0011167766446710658,0.0006217156568686262,0.00031645670865826836,0.0001478504299140172,4.155168966206759e-05,1.2077584483103379e-05,7.198560287942411e-07,7.998400319936013e-08
138	149125650	5000.0	0.001	0.00036	0.02	0.461669	0.0004078384323135373,0.002529854029194161,0.008898620275944812,0.019705778844231154,0.03474885022995401,0.05093525294941012,0.06947774445110978,0.078148850229954,0.0865501299740052,0.09724275144971006,0.10406430713857229,0.09646882623475304,0.08959312137572485,0.0748125974805039,0.057029514097180566,0.04061815636872625,0.02869162167566487,0.019780723855228954,0.014100939812037593,0.010292661467706458,0.006361327734453109,0.003538892221555689,0.0020909018196360726,0.0017425314937012598,0.0012611477704459109,0.0005937212557488502,0.00024907018596280743,5.03499300139972e-05,7.958408318336332e-06,5.758848230353929e-06,1.9996000799840033e-07
139	1325384219	5000.0	0.001	0.00036	0.02	0.520542	0.00031645670865826836,0.004337732453509298,0.016582003599280144,0.030778284343131374,0.0486874625074985,0.06523583283343332,0.07834245150969806,0.08631353729254149,0.08933913217356529,0.09167246550689861,0.09684167166566687,0.09127102579484103,0.0789500899820036,0.06449178164367127,0.050171485702859425,0.03771901619676065,0.02687874425114977,0.018472985402919417,0.01095996800639872,0.00570373925214957,0.0032179564087182564,0.001298620275944811,0.000958128374325135,0.0006138372325534893,0.00034881023795240953,0.0002134373125374925,0.0001430513897220556,9.322135572885423e-05,2.651469706058788e-05,1.7196560687862427e-05,3.279344131173765e-06,7.998400319936013e-08
141	1960645149	5000.0	0.001	0.00036	0.02	0.367082	0.00015468906218756248,0.000942371525694861,0.004031073785242951,0.013900419916016796,0.028416596680663868,0.04448098380323935,0.06380823835232953,0.08212185562887422,0.0887500099980004,0.09234421115776845,0.09220851829634073,0.09139324135172966,0.08194649070185962,0.07040391921615677,0.061162807438512296,0.04904447110577884,0.0408493901219756,0.031546290741851626,0.022565566886622677,0.01631013797240552,0.009960407918416316,0.005732933413317337,0.003602119576084783,0.0021818436312737452,0.0009226154769046191,0.0007159368126374725,0.0003476504699060188,9.9500099980004e-05,4.447110577884423e-05,1.0837832433513298e-05,3.9992001599680065e-07
129	1412080128	5000.0	0.001	0.00036	0.02	0.472622	0.00019384123175364927,0.0011430513897220556,0.005536572685462908,0.015777044591081785,0.03749910017996401,0.06384239152169566,0.09166942611477705,0.10902155568886222,0.11346850629874025,0.10892013597280543,0.10498568286342731,0.09130985802839432,0.07246926614677064,0.056556448710257945,0.041137332533493304,0.029119176164767047,0.019558088382323535,0.013407998400319936,0.009505858828234353,0.006625314937012597,0.003877104579084183,0.0016173165366926614,0.0007987202559488103,0.0007451309738052389,0.0004740251949610078,0.00042351529694061187,0.0001952009598080384,0.00010685862827434513,1.4477104579084183e-05,5.99880023995201e-07,0.0,3.9992001599680065e-07
126	1911441903	5000.0	0.001	0.00036	0.02	0.445684	0.00022419516096780644,0.0018295940811837632,0.006945170965806839,0.018997880423915217,0.0345874425114977,0.051883063387322535,0.06568274345130974,0.08913321335732853,0.10372221555688863,0.10875932813437313,0.10679564087182564,0.09341883623275345,0.08572613477304539,0.07262203559288143,0.05198576284743051,0.03525294941011797,0.02506594681063787,0.016570365926814636,0.011855828834233154,0.007790841831633673,0.004722815436912617,0.0029620475904819036,0.0019347330533893222,0.0008627074585082984,0.0003544091181763647,0.00012281543691261746,0.00011525694861027794,6.962607478504299e-05,5.99880023995201e-06,3.9992001599680065e-07
144	3350790698	5000.0	0.001	0.00036	0.02	0.418692	0.00040203959208158366,0.0029201759648070386,0.013348610277944411,0.028091701659668067,0.05115516896620676,0.06969658068386322,0.08346850629874025,0.09727098580283944,0.10140623875224955,0.10777916416716657,0.09790541891621676,0.08587758448310338,0.07484275144971006,0.05725450909818036,0.042900099980004,0.03121351729654069,0.02249778044391122,0.014584923015396921,0.008007358528294341,0.004375564887022595,0.0026075584883023394,0.0012956608678264348,0.0005614477104579084,0.0002409518096380724,0.00011669666066786642,2.6034793041391723e-05,4.8030393921215755e-05,4.483103379324135e-05,2.3195360927814438e-05,2.3435312937412517e-05,1.255748850229954e-05,9.198160367926415e-07
145	2398855725	5000.0	0.001	0.00036	0.02	0.368737	0.0005140571885622876,0.00359000199960008,0.011834273145370926,0.02324759048190362,0.035990801839632075,0.05225494901019796,0.06430281943611278,0.07982775444911018,0.08884475104979005,0.09686998600279945,0.09768274345130974,0.09155216956608678,0.082750049990002,0.06767534493101379,0.05681623675264947,0.04446638672265547,0.034926654669066186,0.02574113177364527,0.01605270945810838,0.00968858228354329,0.006474865026994601,0.00426498700259948,0.002199240151969606,0.001350129974005199,0.0004721455708858228,0.0002055988802239552,0.0002525494901019796,0.00010805838832233554,2.9394121175764847e-05,1.295740851829634e-05,1.0797840431913617e-06
142	3755655720	5000.0	0.001	0.00036	0.02	0.486636	0.0004945810837832434,0.0022950609878024395,0.008854109178164368,0.020911497700459906,0.033618116376724655,0.04993017396520696,0.07224843031393721,0.08846502699460108,0.09606378724255149,0.10128298340331933,0.09800759848030394,0.08798660267946411,0.07870689862027594,0.06818060387922416,0.059219556088782245,0.04387974405118976,0.030718256348730252,0.020807878424315137,0.01408618276344731,0.010613877224555089,0.006404359128174365,0.003592961407718456,0.001651989602079584,0.0008818236352729454,0.0004835432913417317,0.00034285142971405717,0.00020851829634073186,4.139172165566887e-05,1.4357128574285143e-05,6.838632273545291e-06,3.9992001599680065e-07
