sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	4097325768	5000.0	0.0004	0.000304	0.006	0.585084	0.002574405118976205,0.011680423915216957,0.044400199960008,0.10436872625474905,0.12737832433513296,0.13788534293141372,0.13547798440311937,0.1322503899220156,0.11575552889422115,0.09015152969406119,0.04628526294741052,0.024187242551489702,0.011698500299940013,0.005885662867426515,0.004998200359928014,0.002779364127174565,0.0012151969606078784,0.0007246550689862028,0.00020415916816636672,1.3397320535892822e-05,6.798640271945611e-07,7.826434713057389e-05,6.55868826234753e-06
182	66282187	5000.0	0.0004	0.000304	0.006	0.739937	0.0004834633073385323,0.002891901619676065,0.01772389522095581,0.040578324335132976,0.07763811237752449,0.11710221955608878,0.15879436112777445,0.15955584883023397,0.15870737852429515,0.11734505098980204,0.0671372125574885,0.0412505098980204,0.022955208958208358,0.009958288342331534,0.004886422715456909,0.002000479904019196,0.0006530693861227754,0.00013849230153969205,0.00016204759048190362,3.763247350529894e-05,7.998400319936013e-08
180	2006434505	5000.0	0.0004	0.000304	0.006	0.804524	0.002290621875624875,0.007925454909018196,0.020555568886222755,0.03183083383323335,0.04682891421715657,0.05826062787442512,0.09011077784443111,0.09988950209958009,0.10944487102579484,0.12012973405318936,0.11580639872025594,0.10866702659468107,0.07256576684663067,0.05001503699260148,0.03553545290941812,0.016541451709658067,0.008930733853229355,0.002700779844031194,0.0012914217156568687,0.00032625474905019,0.00021879624075184963,0.00011145770845830834,2.2315536892621475e-05,1.9996000799840033e-07
181	1177615050	5000.0	0.0004	0.000304	0.006	0.675929	0.003112737452509498,0.015798960207958408,0.0336872625474905,0.0431998400319936,0.06717312537492502,0.07904055188962207,0.0979864427114577,0.12058268346330733,0.13287962407518497,0.11880591881623676,0.09847838432313537,0.07994493101379724,0.05686190761847631,0.03192761447710458,0.0125000199960008,0.005066826634673066,0.002252349530093981,0.0004849030193961208,0.00015568886222755448,2.0035992801439712e-05,3.887222555488902e-05,1.319736052789442e-06
185	2419215059	5000.0	0.0004	0.000304	0.006	0.495680	0.00467998400319936,0.017798040391921614,0.03495996800639872,0.06518152369526095,0.09803667266546691,0.1087248150369926,0.13758096380723855,0.13253489302139573,0.10473537292541492,0.0942998200359928,0.08107194561087783,0.05114297140571886,0.0292379124175165,0.019224395120975804,0.008739532093581285,0.003719256148770246,0.004211997600479904,0.0024656668666266745,0.0012469906018796242,0.00024323135372925414,7.826434713057389e-05,8.314337132573485e-05,2.639472105578884e-06
184	1698978512	5000.0	0.0004	0.000304	0.006	0.729213	0.0025474505098980202,0.015301539692061588,0.033246310737852426,0.04515296940611878,0.0684865826834633,0.10024819036192761,0.14460311937612477,0.14388250349930015,0.12452629474105179,0.09666822635472905,0.07775632873425314,0.05915416916616677,0.0356127174565087,0.021784163167366526,0.014331813637272546,0.008505218956208758,0.004830673865226955,0.0016095580883823235,0.0008764647070585883,0.0006750249950009998,0.00019752049590081983,3.1593681263747252e-06
186	2570668755	5000.0	0.0004	0.000304	0.006	0.633291	0.0014469506098780244,0.016560447910417917,0.03663803239352129,0.051214677064587086,0.06505278944211158,0.11749746050789842,0.17604415116976604,0.15383939212157569,0.12964787042591483,0.09185458908218357,0.06216832633473306,0.04179828034393122,0.02467130573885223,0.014634553089382123,0.007742811437712458,0.002236632673465307,0.0016890221955608879,0.0031177364527094583,0.001331133773245351,0.00036256748650269945,0.00032645470905818836,0.00011969606078784243,4.879024195160968e-06,2.399520095980804e-07
187	2624115415	5000.0	0.0004	0.000304	0.006	0.848830	8.558288342331533e-05,0.0014864627074585083,0.008090781843631274,0.02085630873825235,0.03367446510697861,0.05329154169166167,0.0807611677664467,0.10982603479304139,0.1266012397520496,0.15884855028994202,0.1413387322535493,0.1099882423515297,0.07870541891621675,0.04179908018396321,0.02043239352129574,0.007902859428114377,0.004489022195560887,0.001283143371325735,0.00043483303339332134,5.9508098380323934e-05,4.111177764447111e-05,3.239352129574085e-06,2.7994401119776043e-07
188	1677327069	5000.0	0.0004	0.000304	0.006	0.561870	0.0036373525294941013,0.02481131773645271,0.10074793041391722,0.17469422115576885,0.1670127574485103,0.13054921015796841,0.10001011797640472,0.09133381323735253,0.0847871225754849,0.06040667866426715,0.028001999600079985,0.015224875024995001,0.009652709458108378,0.004732013597280544,0.0020051989602079584,0.001271625674865027,0.0004575084983003399,0.0002003999200159968,0.0002541891621675665,0.0001714857028594281,2.8474305138972204e-05,8.678264347130574e-06,3.199360127974405e-07
189	3019918051	5000.0	0.0004	0.000304	0.006	0.389458	0.002494501099780044,0.003185362927414517,0.017504299140171965,0.026538452309538094,0.06522995400919816,0.10290861827634473,0.12867738452309538,0.13767602479504099,0.11936416716656668,0.10884559088182363,0.08912769446110778,0.0743380123975205,0.0496494701059788,0.029877944411117775,0.0176377524495101,0.011709138172365527,0.0070193161367726456,0.0049215756848630275,0.002034273145370926,0.0009199360127974405,0.0002611877624475105,5.8588282343531295e-05,2.0195960807838434e-05,5.598880223955209e-07
192	434096877	5000.0	0.0004	0.000304	0.006	0.481724	0.0061652869426114774,0.03431729654069186,0.06025706858628274,0.09440387922415516,0.09229486102779444,0.10974485102979405,0.12186846630673866,0.10997080583883223,0.08348526294741052,0.06263123375324935,0.045690741851629676,0.03219276144771046,0.02646514697060588,0.03344527094581084,0.025231753649270147,0.019506658668266348,0.01604011197760448,0.012290501899620075,0.007843351329734053,0.0037240551889622074,0.0011269346130773844,0.0003577284543091382,0.0003738852229554089,0.00036096780643871226,9.246150769846031e-05,9.598080383923216e-05,2.2195560887822434e-05,4.799040191961608e-07
194	3502539513	5000.0	0.0004	0.000304	0.006	0.519567	0.0028791841631673667,0.015995320935812837,0.037335052989402116,0.0701123375324935,0.1033866026794641,0.13307094581083784,0.13484679064187163,0.11573525294941012,0.10438636272745451,0.08457824435112977,0.07112253549290141,0.05735304939012197,0.03019844031193761,0.015653949210157968,0.008396920615876824,0.00581379724055189,0.005773165366926614,0.0025649270145970808,0.0006370725854829034,0.0001394121175764847,1.6116776644671066e-05,3.959208158368327e-06,5.598880223955209e-07
193	4233755382	5000.0	0.0004	0.000304	0.006	0.185859	0.00547242551489702,0.041901739652069586,0.09151869626074785,0.0967246550689862,0.11100979804039192,0.09648190361927614,0.08226634673065387,0.07968002399520097,0.0753003399320136,0.06974309138172366,0.06464543091381723,0.046683663267346534,0.02896636672665467,0.022111577684463108,0.016744171165766847,0.013600879824035192,0.010876904619076184,0.010829514097180564,0.014245710857828435,0.01144251149770046,0.00547126574685063,0.002311697660467906,0.0010382723455308939,0.0005302139572085583,0.0002704259148170366,0.00010841831633673265,2.395520895820836e-05
190	957147878	5000.0	0.0004	0.000304	0.006	0.611773	0.0005104579084183163,0.001533613277344531,0.01004627074585083,0.02855736852629474,0.07538520295940812,0.13080419916016797,0.14990401919616078,0.13852721455708858,0.12413917216556689,0.09190825834833033,0.0702135972805439,0.0427378524295141,0.04108338332333533,0.03648310337932414,0.02512349530093981,0.01693893221355729,0.009398120375924815,0.004731973605278945,0.0014504699060187962,0.00044523095380923815,7.234553089382124e-05,5.678864227154569e-06,3.9992001599680065e-08
191	281635560	5000.0	0.0004	0.000304	0.006	0.589706	0.0009444511097780444,0.005013437312537492,0.017441591681663666,0.04550189962007598,0.08642903419316136,0.1194507898420316,0.11173065386922615,0.11663087382523496,0.12409958008398321,0.11420131973605278,0.09019532093581284,0.06510461907618477,0.0425626874625075,0.028820555888822236,0.016909458108378326,0.009967366526694662,0.003741531693661268,0.000741371725654869,0.0003051789642071586,5.2189562087582484e-05,0.0001022995400919816,5.3069386122775446e-05,7.198560287942411e-07
195	2345343752	5000.0	0.0004	0.000304	0.006	0.574468	0.0032481903619276144,0.020455468906218757,0.05054505098980204,0.07632165566886623,0.11236444711057789,0.1387754449110178,0.1511388122375525,0.14165238952209558,0.11182807438512297,0.07712645470905818,0.05438860227954409,0.02930645870825835,0.013674705058988202,0.00933893221355729,0.004903499300139972,0.0014945410917816438,0.0013758448310337932,0.0007352929414117177,0.000478504299140172,0.0006094381123775245,0.00021895620875824834,1.839632073585283e-05,8.398320335932813e-07
196	298861324	5000.0	0.0004	0.000304	0.006	0.610417	0.0013650869826034792,0.004871585682863428,0.02028514297140572,0.059093781243751246,0.11193573285342931,0.15276668666266746,0.18114101179764047,0.15992565486902618,0.10673937212557488,0.07799744051189762,0.05492337532493501,0.029327094581083783,0.01713649270145971,0.009501059788042391,0.007810797840431914,0.003995200959808039,0.0008810237952409518,0.0002716656668666267,2.9354129174165166e-05,2.439512097580484e-06
199	3795516178	5000.0	0.0004	0.000304	0.006	0.412537	0.0060158368326334736,0.026969406118776244,0.07981091781643672,0.11919448110377924,0.11496832633473306,0.11347030593881224,0.11007086582683463,0.08898364327134572,0.0771892021595681,0.06951365726854629,0.05625858828234353,0.04626930613877225,0.02969494101179764,0.01939720055988802,0.016750689862027594,0.011108538292341532,0.004932093581283744,0.002041631673665267,0.0017969206158768246,0.0011431713657268547,0.002436112777444511,0.001365486902619476,0.000572885422915417,4.479104179164167e-05,9.998000399920016e-07
197	2854982416	5000.0	0.0004	0.000304	0.006	0.431778	0.0029824035192961406,0.02875228954209158,0.053202039592081585,0.08724183163367326,0.10443191361727655,0.1044246350729854,0.10466562687462508,0.10019560087982403,0.08649698060387923,0.07991953609278145,0.07209198160367926,0.057299620075984804,0.037350689862027595,0.025215796840631875,0.014858388322335533,0.010102259548090383,0.015112137572485503,0.009481023795240951,0.0031742051589682065,0.001114737052589482,0.0007553289342131573,0.0008521095780843831,0.00025222955408918217,2.611477704459108e-05,5.198960207958409e-07
198	302594833	5000.0	0.0004	0.000304	0.006	0.626969	0.0023677264547090583,0.005267146570685863,0.013278184363127374,0.03269714057188562,0.06543487302539493,0.11304587082583484,0.14585402919416116,0.14163499300139973,0.12650589882023594,0.11129222155568887,0.09684423115376925,0.06999916016796641,0.04177384523095381,0.020285822835432912,0.008245590881823636,0.003175844831033793,0.0014185562887422515,0.0006829834033193361,0.00016036792641471707,3.423315336932613e-05,1.279744051189762e-06
200	3085652754	5000.0	0.0004	0.000304	0.006	0.506469	0.003005238952209558,0.01598496300739852,0.025997960407918415,0.049650869826034796,0.10549274145170966,0.15046590681863628,0.16475360927814436,0.16089230153969206,0.1284261547690462,0.08549810037992402,0.04963563287342532,0.026299700059988003,0.01766858628274345,0.007443311337732453,0.0036403919216156768,0.0015870425914817036,0.0011201759648070387,0.0015622075584883024,0.0004591881623675265,0.0003612877424515097,4.6190761847630476e-05,8.398320335932813e-06,3.9992001599680065e-08
201	1802677014	5000.0	0.0004	0.000304	0.006	0.563414	0.002993001399720056,0.019511577684463106,0.07600187962407519,0.12892977404519096,0.1472887022595481,0.14635576884623075,0.13026446710657869,0.09886698660267947,0.08227102579484104,0.057947130573885224,0.042919416116776646,0.024979684063187364,0.02230265946810638,0.012564807038592281,0.004685582883423315,0.0016960207958408317,0.00035176964607078583,3.37132573485303e-05,7.678464307138573e-06,8.398320335932813e-06,1.9396120775844833e-05,5.598880223955209e-07
203	1491415841	5000.0	0.0004	0.000304	0.006	0.643945	0.0020177964407118577,0.013209798040391922,0.02829626074785043,0.05024363127374525,0.10245958808238352,0.13936764647070585,0.1466490301939612,0.13077960407918415,0.10878132373525295,0.09699748050389922,0.07413929214157168,0.05335720855828834,0.030335972805438913,0.013431113777244551,0.005306818636272745,0.002312857428514297,0.001524495100979804,0.00048294341131773644,0.0002800639872025595,2.443511297740452e-05,2.519496100779844e-06,1.199760047990402e-07
202	31509280	5000.0	0.0004	0.000304	0.006	0.384686	0.011187802439512097,0.040282263547290545,0.066249550089982,0.10237980403919217,0.14009062187562488,0.12968254349130173,0.12635216956608677,0.12143847230553889,0.09784707058588282,0.07259432113577284,0.04395100979804039,0.024383163367326533,0.013467306538692261,0.0058564287142571485,0.0023591281743651268,0.0008633873225354929,0.0008388722255548891,0.00016476704659068185,1.0197960407918416e-05,1.1197760447910417e-06
205	60599075	5000.0	0.0004	0.000304	0.006	0.495663	0.0010475104979004199,0.010186082783443311,0.040150889822035594,0.07633913217356529,0.12523519296140773,0.15087022595480903,0.16115428914217156,0.1552375124975005,0.11619396120775845,0.07339364127174565,0.03877352529494101,0.023126494701059788,0.01310881823635273,0.00558000399920016,0.004201159768046391,0.003700779844031194,0.0014591081783643272,0.00020791841631673664,3.227354529094181e-05,1.4797040591881624e-06
204	2226762530	5000.0	0.0004	0.000304	0.006	0.284700	0.0038452709458108377,0.0258875424915017,0.03980563887222555,0.0555748450309938,0.07024735052989402,0.08295276944611078,0.08185626874625075,0.09905142971405718,0.09586350729854029,0.07180931813637273,0.06844771045790841,0.05527630473905219,0.04679476104779044,0.048396600679864024,0.039265786842631475,0.03182219556088782,0.02312593481303739,0.015703379324135174,0.008285982803439312,0.009428954209158168,0.009161607678464308,0.007241071785642871,0.0034825434913017396,0.001767006598680264,0.0010635072985402919,0.002670505898820236,0.0007950809838032394,0.0001221355728854229,0.00021499700059988,3.607278544291142e-05,3.919216156768646e-06
206	3612306216	5000.0	0.0004	0.000304	0.006	0.589680	0.0011128174365126974,0.006140091981603679,0.011080423915216957,0.03632729454109178,0.0888119576084783,0.1338252349530094,0.15569294141171766,0.13684491101779644,0.10721751649670067,0.10204451109778044,0.08189102179564087,0.0537623675264947,0.03350241951609678,0.02230257948410318,0.013800959808038393,0.007822355528894221,0.004811557688462307,0.00232373525294941,0.00044019196160767845,0.00023487302539492103,9.598080383923215e-06,6.39872025594881e-07
208	3123503915	5000.0	0.0004	0.000304	0.006	0.496798	0.0027262147570485903,0.027528054389122175,0.05678464307138572,0.08006446710657869,0.11402047590481904,0.12882283543291342,0.13425794841031793,0.1117246550689862,0.0924485102979404,0.07900955808838232,0.06371185762847431,0.04580291941611678,0.029946850629874025,0.017629234153169367,0.006786402719456109,0.003943851229754049,0.003471745650869826,0.0011023395320935814,0.00020615876824635072,1.1277744451109779e-05
207	2605802280	5000.0	0.0004	0.000304	0.006	0.430906	3.975204959008198e-05,0.005240631873625275,0.013702339532093582,0.026786882623475304,0.07074013197360528,0.1273974805038992,0.14718480303939213,0.127575924815037,0.11231625674865027,0.09935452909418116,0.07349490101979604,0.0612622675464907,0.04916032793441312,0.033883343331333735,0.019151529694061187,0.013752769446110778,0.007004599080183963,0.0032945810837832433,0.002356128774245151,0.0024832233553289344,0.002156488702259548,0.0015206158768246352,0.00013765246950609878,2.8394321135772845e-06
