sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	3519658786	5000.0	0.001	0.00059	0.006	0.273741	0.0077435712857428516,0.03294449110177965,0.07551921615676864,0.10440639872025595,0.13758024395120977,0.15692221555688862,0.14401003799240153,0.1150115176964607,0.09004039192161567,0.06314649070185963,0.03936948610277945,0.019236672665466907,0.008742171565686862,0.003638992201559688,0.001407398520295941,0.00017824435112977406,9.678064387122575e-05,5.438912217556489e-06,2.399520095980804e-07
196	3675489056	5000.0	0.001	0.00059	0.006	0.293847	0.0036781843631273747,0.0214373525294941,0.05259400119976005,0.11230221955608878,0.152751849630074,0.17465778844231153,0.16642895420915818,0.12293945210957809,0.08702255548890223,0.0509872825434913,0.025126374725054988,0.01137124575084983,0.007909818036392721,0.006580163967206559,0.0023484503099380125,0.0009193361327734453,0.0006209558088382324,0.00024519096180763847,7.210557888422315e-05,6.678664267146571e-06,3.9992001599680065e-08
200	225850152	5000.0	0.001	0.00059	0.006	0.509424	0.0020984203159368124,0.008981843631273745,0.017367886422715455,0.03500247950409918,0.06929862027594481,0.11998032393521296,0.16644839032193562,0.1761246150769846,0.14447154569086182,0.10732737452509498,0.06650357928414317,0.04161915616876625,0.023116976604679065,0.011943411317736453,0.005562767446510698,0.0016942211557688463,0.00160875824835033,0.00046126774645070985,0.0003548490301939612,3.307338532293541e-05,4.399120175964807e-07
201	2006168361	5000.0	0.001	0.00059	0.006	0.216159	0.016449270145970807,0.06576648670265947,0.1085135772845431,0.12254589082183563,0.14627226554689063,0.14910297940411918,0.1311883623275345,0.1047241351729654,0.07046758648270346,0.04098476304739052,0.022324135172965408,0.0084375524895021,0.005570845830833834,0.00443131373725255,0.0015346930613877225,0.0011869226154769047,0.0003660867826434713,0.00010469906018796241,2.7914417116576685e-05,5.198960207958409e-07
184	3520821989	5000.0	0.001	0.00059	0.006	0.142947	0.0030120375924815035,0.00811881623675265,0.021819156168766247,0.07409818036392722,0.1294879824035193,0.13364011197760448,0.1282505898820236,0.106000799840032,0.08962347530493901,0.07511637672465507,0.0683386122775445,0.05081855628874225,0.03461795640871826,0.02821855628874225,0.02010353929214157,0.01009126174765047,0.007469186162767446,0.005577844431113777,0.0035750449910017996,0.0014431513697260548,0.0004560287942411518,0.00011861627674465107,4.119176164767047e-06
191	2593118974	5000.0	0.001	0.00059	0.006	0.411539	0.00380747850429914,0.037798240351929614,0.10937128574285143,0.17199640071985603,0.2023863627274545,0.16284491101779644,0.11816344731053789,0.08610273945210958,0.05128494301139772,0.024030913817236554,0.014480223955208957,0.009528654269146172,0.005200679864027194,0.0017260147970405918,0.0008973005398920216,0.00034381123775244953,3.643271345730854e-05,1.5996800639872026e-07
202	3125885737	5000.0	0.001	0.00059	0.006	0.340807	0.0037143371325734855,0.013749090181963608,0.05070941811637673,0.11398880223955209,0.16145534893021396,0.17525486902619475,0.15728222355528895,0.12564395120975805,0.08067714457108578,0.049718696260747854,0.03316380723855229,0.019689542091581684,0.0101248950209958,0.0036106778644271146,0.001027354529094181,0.00018552289542091583,4.239152169566087e-06,7.998400319936013e-08
199	2889374495	5000.0	0.001	0.00059	0.006	0.337007	0.0014815836832633472,0.012281743651269746,0.04685546890621876,0.08077296540691861,0.12782803439312138,0.16204563087382523,0.17104551089782044,0.14562951409718056,0.10653365326934613,0.0771488902219556,0.03698996200759848,0.015054469106178765,0.009249230153969206,0.00401003799240152,0.0015366926614677064,0.0011991601679664067,0.0002720255948810238,5.8308338332333535e-05,7.118576284743051e-06
194	4074664734	5000.0	0.001	0.00059	0.006	0.467241	0.0036180763847230555,0.02765258948210358,0.06457428514297141,0.1016249550089982,0.138400199960008,0.16352685462907418,0.14245274945010997,0.09905146970605878,0.07327994401119776,0.04984379124175165,0.02912965406918616,0.012905218956208758,0.01342135572885423,0.016520935812837433,0.022393681263747252,0.02001867626474705,0.012175444911017796,0.006328934213157368,0.0022041991601679666,0.0007827634473105379,6.07878424315137e-05,3.3033393321335734e-05,3.9992001599680065e-07
205	2228054839	5000.0	0.001	0.00059	0.006	0.150972	0.005372965406918616,0.028060227954409118,0.08969410117976405,0.12186830633873226,0.14264371125774844,0.14018492301539692,0.12598124375124975,0.10868994201159768,0.06804187162567486,0.06362231553689263,0.046936892621475705,0.029628434313137372,0.014211677664467107,0.008632713457308538,0.003972845430913817,0.0014470705858828233,0.0006149570085982804,0.0003235352929414117,7.074585082983404e-05,1.5196960607878424e-06
206	2095543099	5000.0	0.001	0.00059	0.006	0.267463	0.008559128174365127,0.05306854629074185,0.12224279144171166,0.1531726854629074,0.15637780443911217,0.1543864027194561,0.1306627074585083,0.09920459908018396,0.061395960807838434,0.03398400319936013,0.01621735652869426,0.006878544291141772,0.0030881823635272947,0.00068250349930014,7.574485102979404e-05,2.999400119976005e-06,3.9992001599680065e-08
208	2466671422	5000.0	0.001	0.00059	0.006	0.242165	0.015431593681263747,0.07085586882623475,0.09982611477704459,0.11260315936812637,0.13156584683063388,0.13579504099180165,0.14768314337132574,0.10239120175964807,0.06527218556288743,0.03801127774445111,0.028508418316336732,0.021886902619476106,0.012685382923415317,0.009167806438712258,0.004940571885622876,0.001477744451109778,0.0006133973205358929,0.0008445510897820436,0.00041443711257748453,2.499500099980004e-05,3.5992801439712056e-07
207	683823933	5000.0	0.001	0.00059	0.006	0.198431	0.014217716456708659,0.05406130773845231,0.08135348930213958,0.09749574085182963,0.13437832433513297,0.1287875224955009,0.12184831033793242,0.11535972805438913,0.0816877824435113,0.059714417116576685,0.04594249150169966,0.030507218556288743,0.020066826634673067,0.008384443111377725,0.003940931813637273,0.0011523695260947811,0.0004005598880223955,0.0005087382523495301,0.00012249550089982005,3.5032993401319734e-05,1.4677064587082583e-05,1.819636072785443e-05,1.6796640671865626e-06
197	1512968993	5000.0	0.001	0.00059	0.006	0.257244	0.004724255148970206,0.03185214957008598,0.09399140171965607,0.18108302339532092,0.18339304139172166,0.15586538692261548,0.1160372725454909,0.08047758448310338,0.06109010197960408,0.042717976404719055,0.02623467306538692,0.012295980803839233,0.005094861027794441,0.0016449510097980404,0.0010490301939612078,0.000660627874425115,0.0006573485302939412,0.0004902619476104779,0.00010333933213357328,0.0005117376524695061,2.471505698860228e-05,2.7994401119776043e-07
212	2466714453	5000.0	0.001	0.00059	0.006	0.406389	0.0014403919216156769,0.006233393321335733,0.013504179164167166,0.034143051389722054,0.08552157568486303,0.15233469306138772,0.18551449710057988,0.17257672465506899,0.1335752049590082,0.08555880823835232,0.05475512897420516,0.0308000799840032,0.020689142171565686,0.009241191761647671,0.007226834633073385,0.0041625274945011,0.002032593481303739,0.0006109578084383124,7.598480303939213e-05,3.039392121575685e-06
203	2047152948	5000.0	0.001	0.00059	0.006	0.399135	0.006746410717856428,0.06261915616876625,0.13580255948810238,0.16965414917016597,0.18140747850429914,0.15710629874025195,0.10549778044391121,0.07480347930413918,0.04928510297940412,0.027260507898420317,0.015587042591481704,0.00803235352929414,0.003374765046990602,0.0019031393721255748,0.000811877624475105,0.00010377924415116976,4.119176164767047e-06
204	188883764	5000.0	0.001	0.00059	0.006	0.120590	0.010742811437712458,0.059797840431913614,0.1183112177564487,0.14432385522895422,0.16380967806438712,0.15622939412117576,0.12189454109178165,0.08983083383323336,0.054152409518096384,0.033312817436512696,0.022321895620875824,0.010378924215156968,0.005790561887622475,0.0048689062187562485,0.0025117776444711056,0.0011414117176564687,0.00046162767446510696,3.5752849430113974e-05,7.674465106978604e-05,6.9986002799440115e-06
214	1983802205	5000.0	0.001	0.00059	0.006	0.296917	0.003087382523495301,0.013471545690861828,0.057431793641271746,0.13119520095980805,0.19486622675464907,0.18530761847630475,0.14389134173165366,0.10894909018196361,0.0748010797840432,0.04369258148370326,0.023870465906818638,0.012229034193161369,0.004155688862227554,0.0023512097580483905,0.0005055388922215557,0.00017864427114577084,1.5556888622275544e-05
211	3565212500	5000.0	0.001	0.00059	0.006	0.486980	0.0016722655468906218,0.0047985202959408115,0.011154729054189162,0.02081875624875025,0.0652876224755049,0.12181999600079985,0.15450945810837832,0.17617004599080183,0.15977208558288342,0.1197884423115377,0.07991309738052389,0.041767206558688263,0.021297740451909616,0.012938172365526895,0.005688462307538492,0.00217752449510098,0.00039928014397120574,2.2915416916616678e-05,3.5592881423715255e-06,1.199760047990402e-07
209	278831935	5000.0	0.001	0.00059	0.006	0.403239	0.001231753649270146,0.006054109178164367,0.033410917816436715,0.1282118776244751,0.2134861027794441,0.22011545690861828,0.17922691461707657,0.10402019596080783,0.05838016396720656,0.028727014597080585,0.015034193161367726,0.0065748450309938014,0.003135492901419716,0.001552249550089982,0.0004670265946810638,0.00022623475304939011,7.350529894021196e-05,5.6788642271545693e-05,1.4957008598280344e-05,1.9996000799840033e-07
215	2530190189	5000.0	0.001	0.00059	0.006	0.359561	0.005304139172165567,0.04410605878824235,0.09699232153569286,0.14400339932013598,0.18599872025594882,0.1786129574085183,0.13740275944811037,0.09730717856428714,0.06267878424315138,0.026269426114777044,0.012661707658468307,0.0053017396520695865,0.0023205358928214356,0.000694621075784843,0.0001674865026994601,9.534093181363727e-05,8.002399520095981e-05,2.7994401119776045e-06
210	2042108736	5000.0	0.001	0.00059	0.006	0.275656	0.005373165366926615,0.02437996400719856,0.0636500699860028,0.12456596680663867,0.18008038392321535,0.16160855828834234,0.147799200159968,0.1160878624275145,0.07172225554889022,0.04797400519896021,0.0289250149970006,0.01502391521695661,0.007752889422115577,0.0031101779644071184,0.0007232153569286143,0.000683503299340132,0.00038296340731853627,7.858428314337133e-05,6.55868826234753e-05,1.259748050389922e-05,1.199760047990402e-07
216	1749494641	5000.0	0.001	0.00059	0.006	0.336886	0.008101699660067987,0.051045390921815634,0.11097636472705459,0.16530961807638472,0.20515232953409318,0.16673985202959407,0.11478332333533293,0.07331581683663267,0.049598080383923215,0.027446910617876425,0.012791761647670466,0.005776164767046591,0.005582883423315337,0.0018815436912617476,0.0010533093381323735,0.00032045590881823636,9.214157168566286e-05,3.027394521095781e-05,1.999600079984003e-06,7.998400319936013e-08
213	1006463835	5000.0	0.001	0.00059	0.006	0.539528	0.005662827434513097,0.020926654669066187,0.04514545090981804,0.07855180963807239,0.11291841631673666,0.13088306338732253,0.15267962407518496,0.13193049390121975,0.10721363727254549,0.08221927614477105,0.05852121575684863,0.03631473705258948,0.020257348530293942,0.008274665066986603,0.002954369126174765,0.002293501299740052,0.0015894021195760849,0.0013997200559888023,0.0001713257348530294,4.159168166366727e-05,4.167166566686663e-05,9.158168366326734e-06,3.9992001599680065e-08
218	2301971317	5000.0	0.001	0.00059	0.006	0.340798	0.005575484903019396,0.04626550689862027,0.08995460907818437,0.12852349530093982,0.15654873025394922,0.174201399720056,0.15672177564487103,0.10641967606478704,0.06904751049790042,0.03725954809038192,0.016284263147370526,0.005869826034793042,0.0029375324935013,0.002982243551289742,0.0011832033593281344,0.00021327734453109378,1.18376324735053e-05,7.998400319936013e-08
217	2289763188	5000.0	0.001	0.00059	0.006	0.507104	0.003921735652869426,0.044781763647270545,0.09999912017596481,0.15086666666666668,0.18929106178764246,0.18907002599480105,0.1278136772645471,0.08068318336332733,0.04531569686062788,0.028246910617876424,0.014562607478504299,0.009554449110177964,0.006363087382523495,0.0057877624475104975,0.0025819636072785443,0.0008562687462507499,0.0002461507698460308,5.286942611477705e-05,4.879024195160968e-06,1.199760047990402e-07
221	1521300346	5000.0	0.001	0.00059	0.006	0.350728	0.003570365926814637,0.034373405318936213,0.10998268346330733,0.13539052189562087,0.14094433113377325,0.16696656668666265,0.14843895220955808,0.10804411117776444,0.06764739052189563,0.04278384323135373,0.023995360927814437,0.009944331133773245,0.005594321135772845,0.0019866426714657067,0.00028130373925214957,5.494901019796041e-05,9.198160367926415e-07
222	2841795451	5000.0	0.001	0.00059	0.006	0.354236	0.011692261547690461,0.0712743851229754,0.1515011397720456,0.182424675064987,0.16569298140371927,0.1272345930813837,0.09224411117776445,0.07176904619076185,0.048882103579284145,0.03513833233353329,0.017068106378724256,0.011653789242151569,0.004802879424115177,0.0011542891421715657,0.0030000799840031993,0.0026805838832233554,0.0012283543291341731,0.00044123175364927015,0.00010705858828234354,9.918016396720655e-06,7.998400319936013e-08
223	568378235	5000.0	0.001	0.00059	0.006	0.514178	0.005623155368926215,0.061917976404719056,0.14486566686662666,0.1821105778844231,0.17203359328134374,0.15938420315936813,0.12578152369526094,0.07719184163167367,0.03625474905018996,0.018795840831833634,0.009408958208358329,0.004660347930413917,0.0015473705258948211,0.0003622875424915017,4.579084183163367e-05,1.5956808638272344e-05,1.5996800639872026e-07
224	3558873982	5000.0	0.001	0.00059	0.006	0.515689	0.0009173365326934613,0.008890621875624874,0.04423343331333733,0.10301875624875025,0.14354669066186762,0.18679152169566088,0.16441511697660469,0.14478640271945611,0.09931737652469506,0.05435568886222755,0.026455948810237953,0.013725254949010198,0.006237752449510098,0.0019998400319936015,0.0008779044191161768,0.00025514897020595883,0.0001165366926614677,5.182963407318536e-05,6.838632273545291e-06
225	1176626052	5000.0	0.001	0.00059	0.006	0.167360	0.010040311937612477,0.044617836432713456,0.12801831633673266,0.16222219556088782,0.16382779444111178,0.15776704659068186,0.13054449110177965,0.090374125174965,0.055440871825634876,0.030366686662667466,0.01611885622875425,0.007210757848430314,0.002410717856428714,0.0007337332533493301,0.0002407118576284743,5.646870625874825e-05,9.078184363127375e-06
220	3210785656	5000.0	0.001	0.00059	0.006	0.309263	0.01001503699260148,0.06204119176164767,0.1289764047190562,0.14202007598480304,0.1597280543891222,0.1474992601479704,0.11315404919016196,0.08670725854829034,0.05902123575284943,0.03784243151369726,0.020259668066386724,0.01476008798240352,0.009297380523895222,0.00522247550489902,0.0025702059588082384,0.0006571485702859428,0.00021295740851829634,1.4717056588682264e-05,3.5992801439712056e-07
219	1625092983	5000.0	0.001	0.00059	0.006	0.408925	0.005944691061787642,0.032862107578484304,0.07563343331333733,0.11439044191161768,0.13675164967006598,0.14650825834833034,0.13599596080783843,0.11940291941611678,0.09815700859828035,0.06531073785242951,0.03445334933013397,0.017876944611077784,0.011576164767046591,0.0033664067186562688,0.0012745450909818037,0.0004341131773645271,5.99880023995201e-05,1.279744051189762e-06
227	2334139285	5000.0	0.001	0.00059	0.006	0.288999	0.0020061587682463507,0.05231473705258948,0.12984295140971805,0.1811861227754449,0.1714609478104379,0.15326862627474505,0.12695368926214756,0.08428674265146971,0.05268006398720256,0.025575484903019394,0.011761647670465907,0.0048398320335932814,0.003026874625074985,0.0005897620475904819,0.0001857228554289142,1.9996000799840032e-05,6.39872025594881e-07
232	3440155572	5000.0	0.001	0.00059	0.006	0.599744	0.0013784443111377724,0.008721375724855028,0.017721935612877424,0.02594361127774445,0.027526814637072586,0.06111169766046791,0.13570829834033193,0.1890370725854829,0.2012885422915417,0.15170541891621675,0.08935988802239551,0.04413409318136373,0.022394521095780842,0.012300179964007198,0.007965966806638672,0.0026451909618076383,0.0008821035792841432,0.0001544491101779644,2.0195960807838434e-05,1.9996000799840033e-07
