sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	1738109649	5000.0	0.001	0.0019	0.006	0.938244	0.00118876224755049,0.0033425714857028594,0.006594201159768046,0.01640495900819836,0.04525786842631474,0.08630901819636073,0.11648874225154969,0.1330111977604479,0.15927838432313537,0.1457994401119776,0.10784851029794042,0.0746005598880224,0.04514045190961807,0.025053389322135574,0.014391481703659267,0.01261751649670066,0.0043663267346530695,0.0018345530893821235,0.0004624275144971006,9.398120375924815e-06,2.399520095980804e-07
179	390597332	5000.0	0.001	0.0019	0.006	0.903263	0.0003432113577284543,0.0010080783843231353,0.0029983203359328133,0.01005498900219956,0.02202135572885423,0.052296620675864824,0.0966637872425515,0.1380124775044991,0.17617260547890423,0.18640427914417115,0.13900559888022396,0.082126174765047,0.04625106978604279,0.024758568286342732,0.01266490701859628,0.005444191161767646,0.0023489302139572087,0.0009988002399520096,0.0002811037792441512,0.0001320135972805439,1.291741651669666e-05
178	2423407314	5000.0	0.001	0.0019	0.006	0.931542	0.00022943411317736452,0.0004500299940011998,0.0036635872825434915,0.004142691461707659,0.00354497100579884,0.009858188362327535,0.03285222955408918,0.07821115776844631,0.129475224955009,0.14921099780043992,0.1611136572685463,0.14477044591081784,0.1155115376924615,0.07783267346530694,0.05160647870425915,0.02542143571285743,0.009182803439312137,0.002178244351129774,0.0005181763647270546,4.387122575484903e-05,8.898220355928814e-05,7.20255948810238e-05,2.0475904819036193e-05,6.798640271945611e-07
180	2481525462	5000.0	0.001	0.0019	0.006	1.120534	0.00038408318336332736,0.00278872225554889,0.013064467106578685,0.03764607078584283,0.06757796440711858,0.11654221155768846,0.16372197560487903,0.18537216556688663,0.18999316136772645,0.127274025194961,0.06130349930013997,0.023130573885222955,0.00763239352129574,0.0027076984603079386,0.0007339732053589282,0.00011565686862627474,1.1277744451109779e-05,7.998400319936013e-08
181	2358584023	5000.0	0.001	0.0019	0.006	0.897328	0.0005460907818436312,0.00035212957408518295,0.001014517096580684,0.0014114377124575085,0.0024968606278744252,0.005691981603679264,0.010774325134973006,0.019027154569086182,0.03834049190161968,0.08622011597680464,0.12335492901419716,0.14714233153369327,0.17448626274745052,0.15676656668666267,0.10630733853229354,0.05895340931813637,0.03186366726654669,0.015926454709058187,0.008599280143971206,0.0037744851029794043,0.0038437112577484503,0.0018197960407918417,0.0009678864227154569,0.00029302139572085585,2.3795240951809637e-05,1.959608078384323e-06
182	1575934680	5000.0	0.001	0.0019	0.006	1.071687	0.0004614677064587083,0.001747130573885223,0.0027539292141571686,0.0027276944611077784,0.009937772445510898,0.020520175964807038,0.03563927214557089,0.04999360127974405,0.06492273545290941,0.09911581683663268,0.15051565686862628,0.1716102379524095,0.1345228954209158,0.09215540891821636,0.06550925814837033,0.04311505698860228,0.025213277344531094,0.01583519296140772,0.007394761047790442,0.0037234153169366127,0.0021754049190161966,0.0003785642871425715,3.059388122375525e-05,6.798640271945611e-07
183	3011283671	5000.0	0.001	0.0019	0.006	0.901066	0.000874625074985003,0.006464067186562688,0.01495752849430114,0.05010597880423915,0.1183882023595281,0.17862991401719655,0.19965634873025395,0.1759223355328934,0.11226830633873225,0.05153549290141972,0.025140931813637274,0.016540691861627675,0.015204159168166366,0.017043471305738852,0.011351449710057988,0.00403247350529894,0.0014959408118376326,0.00036192761447710457,2.523495300939812e-05,9.198160367926415e-07
184	2765159131	5000.0	0.001	0.0019	0.006	1.023690	0.001002759448110378,0.003332733453309338,0.007035672865426915,0.0106999800039992,0.018927094581083784,0.03857120575884823,0.06404723055388922,0.10714545090981803,0.15413945210957808,0.16983367326534693,0.13085706858628274,0.10426930613877225,0.0924122775444911,0.05935880823835233,0.026786722655468907,0.008299380123975205,0.0025534493101379723,0.00047070585882823436,0.00015920815836832633,5.006998600279944e-05,4.463107378524295e-05,3.119376124775045e-06
186	1394180835	5000.0	0.001	0.0019	0.006	1.095739	0.0014746650669866027,0.0072500699860028,0.017496780643871227,0.04207062587482503,0.0631492101579684,0.09322107578484304,0.11296944611077785,0.12424343131373725,0.11502047590481904,0.10375720855828834,0.10471569686062787,0.09282571485702859,0.06140223955208958,0.027218236352729453,0.013324055188962208,0.007733493301339732,0.006426874625074985,0.004311417716456709,0.0012271945610877824,0.00015316936612677463,8.918216356728655e-06
185	3707929313	5000.0	0.001	0.0019	0.006	1.024545	0.0006055588882223555,0.005964007198560288,0.015147330533893222,0.023651149770045992,0.03549034193161368,0.06463243351329734,0.12087062587482504,0.15060207958408317,0.1542998200359928,0.16290825834833034,0.1252992601479704,0.07336992601479704,0.03768398320335933,0.01825894821035793,0.006857348530293941,0.002316336732653469,0.001228994201159768,0.0006327534493101379,0.00017344531093781243,5.798840231953609e-06,1.5996800639872026e-06
187	2322959079	5000.0	0.001	0.0019	0.006	0.953538	0.00019384123175364927,0.0010644671065786842,0.0012305938812237553,0.002487222555488902,0.003356128774245151,0.004566966606678664,0.005242351529694061,0.008580443911217756,0.01767634473105379,0.03393489302139572,0.04407842431513697,0.07156584683063387,0.11194109178164367,0.15125750849830033,0.1540617076584683,0.128026274745051,0.10636164767046591,0.08022751449710058,0.0442751849630074,0.01967150569886023,0.006755688862227554,0.002606878624275145,0.000572885422915417,0.00021359728054389123,3.77124575084983e-05,1.327734453109378e-05
188	2979486443	5000.0	0.001	0.0019	0.006	1.053893	0.000508498300339932,0.0022699860027994402,0.004714857028594281,0.010155288942211557,0.027870425914817035,0.06188386322735453,0.10463539292141572,0.1453380123975205,0.1469511297740452,0.13574209158168365,0.1263246550689862,0.0924996200759848,0.054106818636272744,0.033644511097780445,0.02330653869226155,0.013705258948210357,0.00768618276344731,0.0053165766846630675,0.002612237552489502,0.0006138372325534893,0.00010405918816236752,1.0077984403119377e-05,7.998400319936013e-08
189	2584576753	5000.0	0.001	0.0019	0.006	1.310035	0.0006073185362927415,0.0031148970205958806,0.004698060387922415,0.010749090181963607,0.019111817636472704,0.040095660867826434,0.07250981803639273,0.10332241551689662,0.13157200559888022,0.1446747450509898,0.1395349730053989,0.1352883823235353,0.10457300539892021,0.05675544891021796,0.02333277344531094,0.007514857028594281,0.001993881223755249,0.00047534493101379725,7.026594681063787e-05,5.118976204759048e-06,1.199760047990402e-07
190	2853757682	5000.0	0.001	0.0019	0.006	1.184216	0.0003844831033793241,0.0033776844631073786,0.01077240551889622,0.023420955808838233,0.036105418916216755,0.05982683463307339,0.10002891421715657,0.14372085582883423,0.17353389322135573,0.16875824835032993,0.12312613477304539,0.07433241351729654,0.041420555888822236,0.02059860027994401,0.009616636672665466,0.004094221155768846,0.002938892221555689,0.0021275344931013795,0.0011216956608678264,0.0004131973605278944,0.0002576684663067387,2.2195560887822434e-05,5.598880223955209e-07
191	2274321140	5000.0	0.001	0.0019	0.006	1.050213	0.0004954209158168366,0.0022640671865626874,0.007303939212157568,0.01896516696660668,0.04609294141171766,0.08941659668066387,0.12840415916816636,0.14914789042191562,0.15017664467106578,0.13175924815036993,0.1036244351129774,0.062455428914217154,0.04316476704659068,0.03619940011997601,0.01836772645470906,0.0051013397320535895,0.0019056988602279543,0.00220375924815037,0.002392961407718456,0.0004764647070585883,7.786442711457709e-05,3.959208158368327e-06,1.199760047990402e-07
192	1242530558	5000.0	0.001	0.0019	0.006	0.811428	0.0012465906818636273,0.01082639472105579,0.04159736052789442,0.08392749450109978,0.11646146770645871,0.15382763447310538,0.17909678064387122,0.14639232153569287,0.11364103179364127,0.0777128574285143,0.03870065986802639,0.019073985202959408,0.009564927014597081,0.0036375124975005,0.0009734853029394121,0.00015228954209158167,1.259748050389922e-05,3.9992001599680065e-08,0.0,0.0,0.0,0.0,0.0,0.0007355728854229154,0.0009815636872625474,0.0008858628274345131,0.00039608078384323136,0.00012169566086782644,3.0473905218956208e-05,3.319336132773445e-06
193	4052724483	5000.0	0.001	0.0019	0.006	1.023189	0.0011278144371125775,0.0031729254149170166,0.006559168166366727,0.006345610877824435,0.019155168966206757,0.0526498300339932,0.10603623275344931,0.15713801239752048,0.19277708458308337,0.18296656668666267,0.1368882623475305,0.08235232953409319,0.03610109978004399,0.013009758048390323,0.0032198360327934414,0.00042359528094381126,7.34253149370126e-05,2.999400119976005e-06,2.7994401119776043e-07
194	861735684	5000.0	0.001	0.0019	0.006	1.105033	0.0006335532893421316,0.006467346530693861,0.021123375324935013,0.04063311337732454,0.05891593681263747,0.09102043591281744,0.1392123575284943,0.17107370525894822,0.16490909818036392,0.12059184163167366,0.08450345930813838,0.051810197960407915,0.02950629874025195,0.013202799440111978,0.004524335132973406,0.0014961007798440311,0.00032109578084383125,5.394921015796841e-05,9.998000399920016e-07
195	2489627409	5000.0	0.001	0.0019	0.006	1.005292	0.0003736852629474105,0.0018273945210957809,0.002544291141771646,0.007413517296540692,0.017008998200359927,0.030867706458708257,0.05866858628274345,0.11460175964807039,0.1827374125174965,0.20645766846630673,0.17258292341531695,0.11132669466106779,0.054230513897220556,0.02467374525094981,0.009511497700459908,0.003453389322135573,0.0012461507698460308,0.0004190361927614477,5.3629274145170965e-05,1.3597280543891223e-06,3.9992001599680065e-08
196	4069591829	5000.0	0.001	0.0019	0.006	0.910747	0.0007945210957808438,0.0014744651069786043,0.008119376124775046,0.026187802439512096,0.05176392721455709,0.09124711057788443,0.14896996600679863,0.1920653869226155,0.1936633073385323,0.14470345930813838,0.08150981803639272,0.03894349130173965,0.014492341531693662,0.004841951609678065,0.001051749650069986,0.0001646870625874825,5.678864227154569e-06,9.598080383923216e-07
197	4247898913	5000.0	0.001	0.0019	0.006	0.770598	0.0002667066586682663,0.0016025594881023796,0.0041537292541491706,0.014995280943811237,0.028467066586682663,0.04030177964407119,0.05318916216756649,0.08374869026194762,0.11756792641471706,0.13003087382523495,0.12232749450109978,0.10197032593481303,0.08781919616076785,0.06884623075384923,0.05350489902019596,0.034130213957208555,0.01989150169966007,0.013248590281943612,0.009601559688062387,0.00800999800039992,0.004451509698060388,0.0014039192161567687,0.000316496700659868,0.00012429514097180564,2.6594681063787242e-05,3.3993201359728056e-06
199	3516330789	5000.0	0.001	0.0019	0.006	0.936746	0.0005820835832833433,0.002963287342531494,0.010210837832433513,0.028597920415916817,0.04545546890621876,0.06974809038192362,0.09852901419716056,0.1470750649870026,0.19020695860827835,0.17680187962407518,0.12328542291541691,0.06318612277544491,0.027071745650869825,0.009583563287342532,0.00449366126774645,0.0016523095380923814,0.00044259148170365927,0.00010221955608878225,1.16376724655069e-05,1.199760047990402e-07
198	316434426	5000.0	0.001	0.0019	0.006	0.912467	4.519096180763847e-05,0.00029858028394321134,0.003709378124375125,0.01401383723255349,0.026058348330333932,0.06059212157568486,0.10460927814437113,0.13578524295140973,0.16818344331133772,0.16284355128974204,0.125748650269946,0.09509366126774645,0.05756508698260348,0.02910845830833833,0.010343051389722056,0.0036238352329534093,0.0016005198960207959,0.00044523095380923815,0.00012373525294941012,2.2195560887822434e-05,0.00017696460707858428,8.998200359928014e-06,6.39872025594881e-07
200	1314374449	5000.0	0.001	0.0019	0.006	1.328536	0.0002276744651069786,0.001752249550089982,0.002203479304139172,0.003057388522295541,0.004576364727054589,0.012393481303739252,0.017238152369526093,0.023524335132973407,0.03281743651269746,0.04812973405318936,0.07118920215956809,0.09313469306138772,0.12605602879424116,0.14688910217956408,0.14545946810637872,0.11280727854429114,0.0818881423715257,0.04619752049590082,0.019511057788442313,0.006221315736852629,0.0022979404119176164,0.0015704059188162368,0.0007060987802439512,0.00013005398920215957,2.1195760847830434e-05,1.9996000799840033e-07
201	476801843	5000.0	0.001	0.0019	0.006	0.910185	0.0006687862427514497,0.0033801639672065586,0.007710577884423115,0.02579736052789442,0.05823327334533093,0.10986022795440911,0.15526878624275145,0.17005970805838833,0.15314069186162768,0.10865126974605079,0.08188066386722656,0.05323551289742052,0.03200775844831034,0.019912777444511098,0.01209258148370326,0.005217276544691062,0.0015531693661267746,0.001056508698260348,0.00019244151169766046,7.938412317536492e-05,1.0797840431913617e-06
202	304247604	5000.0	0.001	0.0019	0.006	0.839497	0.0023364127174565087,0.00833001399720056,0.02699620075984803,0.059365846830633874,0.08577936412717456,0.10133401319736053,0.12570637872425514,0.13770337932413518,0.13751553689262147,0.12451345730853829,0.092125574885023,0.05705822835432913,0.025574285142971404,0.008906378724255148,0.00493881223755249,0.0014535492901419716,0.00034653069386122776,1.5916816636672664e-05,1.199760047990402e-07
203	3113495349	5000.0	0.001	0.0019	0.006	1.031843	0.00029062187562487504,0.0019244551089782043,0.007779564087182563,0.015884423115376925,0.02734741051789642,0.062371685662867424,0.1215244951009798,0.1598481103779244,0.17310637872425516,0.15568562287542492,0.1256001599680064,0.07870801839632073,0.04251725654869026,0.01955240951809638,0.005355368926214757,0.0017654069186162768,0.0006081583683263347,0.0001267746450709858,3.679264147170566e-06
204	2421451574	5000.0	0.001	0.0019	0.006	1.340858	0.0005315336932613477,0.001571885622875425,0.0021678864227154568,0.001764007198560288,0.0024525494901019794,0.006020355928814237,0.00894125174965007,0.01170881823635273,0.02534745050989802,0.041394561087782444,0.05199432113577285,0.049679024195160966,0.0520002399520096,0.06351913617276544,0.07891617676464707,0.1030757448510298,0.12321591681663667,0.11405546890621876,0.0990245150969806,0.06959624075184963,0.04493933213357328,0.028512937412517498,0.013311417716456709,0.004466346730653869,0.0013708058388322336,0.00038508298340331936,3.523295340931814e-05,1.7596480703859228e-06
205	1352901432	5000.0	0.001	0.0019	0.006	1.367516	0.00028930213957208557,0.0007701659668066387,0.0025225354929014196,0.007976724655068986,0.013456748650269947,0.018532893421315737,0.02394593081383723,0.03959136172765447,0.057213477304539094,0.07756804639072186,0.11641867626474706,0.1600721455708858,0.16220463907218557,0.13247986402719455,0.09090665866826635,0.046550049990002,0.020838112377524497,0.012802839432113577,0.010050309938012397,0.004208998200359928,0.0013271745650869826,0.0002580283943211358,1.4517096580683863e-05,7.998400319936013e-07
206	3846648658	5000.0	0.001	0.0019	0.006	1.275223	0.0006204359128174366,0.0025496500699860028,0.007546290741851629,0.014020715856828634,0.01539644071185763,0.026042231553689264,0.039717856428714254,0.06355496900619877,0.09160303939212158,0.1287873225354929,0.16042279544091181,0.15448558288342332,0.11849070185962808,0.08450193961207758,0.05145790841831634,0.028222035592881424,0.00961495700859828,0.002036352729454109,0.0007802039592081584,0.0001418516296740652,6.63867226554689e-06,7.998400319936013e-08
208	1506632539	5000.0	0.001	0.0019	0.006	0.886214	0.00045962807438512296,0.00014553089382123575,0.0016935812837432513,0.004503939212157569,0.011614197160567887,0.02180875824835033,0.044899140171965606,0.07797908418316336,0.12921043791241751,0.17202955408918216,0.1692630673865227,0.13885530893821235,0.100499900019996,0.06765310937812438,0.03406350729854029,0.014895820835832834,0.007022755448910218,0.002459868026394721,0.000759128174365127,0.00016236752649470107,2.0955808838232355e-05,3.5992801439712056e-07
