sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	717538870	5000.0	0.004	0.00128	0.006	-0.002068	0.18857668466306737,0.3149414917016597,0.25523151369726055,0.14384207158568285,0.06554469106178765,0.023650349930013997,0.006280583883223356,0.0015565686862627475,0.00033345330933813236,4.083183363327334e-05,1.7596480703859228e-06
387	1003763256	5000.0	0.004	0.00128	0.006	0.014489	0.16728938212357528,0.2945252549490102,0.26889310137972405,0.16838548290341931,0.0675370925814837,0.023157128574285143,0.0076199560087982406,0.002240111977604479,0.0003147770445910818,3.67126574685063e-05,9.998000399920016e-07
388	389557822	5000.0	0.004	0.00128	0.006	0.048087	0.12641179764047192,0.29098400319936013,0.2673879224155169,0.1809481303739252,0.089225074985003,0.0317496100779844,0.009899900019996001,0.002851909618076385,0.0005083383323335333,2.7834433113377324e-05,5.358928214357128e-06,1.199760047990402e-07
389	3225445972	5000.0	0.004	0.00128	0.006	0.033664	0.1916878224355129,0.3129620875824835,0.2517908418316337,0.1458148370325935,0.06835848830233954,0.021712057588482304,0.00581631673665267,0.0016110377924415118,0.00021075784843031393,3.487302539492102e-05,8.798240351929614e-07
390	1183725140	5000.0	0.004	0.00128	0.006	-0.002686	0.1581506098780244,0.294145650869826,0.2721724855028994,0.15999544091181764,0.0744014397120576,0.02740219956008798,0.010601479704059188,0.0024818236352729455,0.0005132173565286942,0.0001319736052789442,3.679264147170566e-06
391	989036124	5000.0	0.004	0.00128	0.006	0.014366	0.17350209958008397,0.32455408918216355,0.2646263547290542,0.14877652469506097,0.06177836432713457,0.02036616676664667,0.005373165366926615,0.0009294141171765647,8.682263547290542e-05,6.798640271945611e-06,1.9996000799840033e-07
392	356161118	5000.0	0.004	0.00128	0.006	0.029042	0.13710737852429514,0.2744674665066987,0.27955608878224353,0.186702099580084,0.08058076384723055,0.03146830633873225,0.007510897820435913,0.0019371725654869026,0.0004062387522495501,0.00024687062587482506,1.6716656668666265e-05
393	3704235615	5000.0	0.004	0.00128	0.006	0.016888	0.13868662267546492,0.26020363927214557,0.28601779644071185,0.18479668066386723,0.09151593681263748,0.02864515096980604,0.007744531093781244,0.001870745850829834,0.00035792841431713657,0.00010665866826634673,5.150969806038792e-05,2.639472105578884e-06,1.5996800639872026e-07
394	3346968163	5000.0	0.004	0.00128	0.006	0.017076	0.2124257148570286,0.2944035592881424,0.2490755048990202,0.15125058988202358,0.06404347130573886,0.020766846630673866,0.006223035392921416,0.0015083383323335332,0.00023239352129574085,6.166766646670666e-05,8.878224355128975e-06
395	3349089895	5000.0	0.004	0.00128	0.006	0.058484	0.12283203359328135,0.2796860627874425,0.28649662067586484,0.1801756048790242,0.0895494101179764,0.031180403919216157,0.007918296340731854,0.0017450909818036392,0.0002262747450509898,0.00010653869226154769,6.206758648270345e-05,2.1355728854229156e-05,2.399520095980804e-07
399	615286387	5000.0	0.004	0.00128	0.006	0.029058	0.1715873625274945,0.3056158368326335,0.26950869826034796,0.1546094381123775,0.0665381323735253,0.023003919216156767,0.0063779244151169765,0.0020870625874825034,0.0005009798040391921,0.00013525294941011797,3.499300139972006e-05,3.9992001599680065e-07
396	3630857836	5000.0	0.004	0.00128	0.006	-0.003255	0.22893193361327735,0.30583227354529097,0.2475124175164967,0.13711789642071587,0.05503399320135973,0.01916124775044991,0.005353969206158768,0.0009006598680263947,0.00012105578884223155,3.3273345330933816e-05,1.279744051189762e-06
397	2296747630	5000.0	0.004	0.00128	0.006	0.085973	0.12964063187362526,0.29500379924015196,0.292872625474905,0.16964091181763646,0.07529274145170965,0.02629238152369526,0.00822247550489902,0.0024504699060187963,0.00040335932813437313,0.00011737652469506098,5.762847430513897e-05,5.598880223955209e-06
398	2210971246	5000.0	0.004	0.00128	0.006	-0.014311	0.17364047190561888,0.2839759648070386,0.24696932613477304,0.16866410717856428,0.08082355528894221,0.03201815636872626,0.00984755048990202,0.003191841631673665,0.0007291741651669667,0.00012489502099580083,7.798440311937612e-06,6.918616276744651e-06,2.399520095980804e-07
401	1865864823	5000.0	0.004	0.00128	0.006	0.024811	0.17113273345330934,0.27945854829034195,0.2593144971005799,0.16062779444111178,0.08493049390121976,0.02943095380923815,0.011006718656268746,0.003174005198960208,0.000738132373525295,0.00015516896620675866,3.039392121575685e-05,5.598880223955209e-07
402	430546552	5000.0	0.004	0.00128	0.006	-0.003005	0.20365582883423317,0.312571125774845,0.2573780443911218,0.1439652469506099,0.056742251549690065,0.020316456708658268,0.004442991401719656,0.0008202359528094381,0.00010337932413517297,4.439112177564487e-06
400	2683113076	5000.0	0.004	0.00128	0.006	0.019633	0.005385122975404919,0.2069650869826035,0.34150673865226955,0.24035508898220356,0.13177904419116176,0.052292981403719255,0.016680983803239353,0.004249710057988403,0.0005485302939412117,0.00022043591281743652,1.311737652469506e-05,3.1593681263747252e-06
403	2062521994	5000.0	0.004	0.00128	0.006	-0.011170	0.21270073985202959,0.2986235952809438,0.2547394921015797,0.14318172365526893,0.06294461107778444,0.019421795640871826,0.0067877624475104975,0.001305858828234353,0.0002771045790841832,1.6996600679864028e-05,3.199360127974405e-07
408	4187805332	5000.0	0.004	0.00128	0.006	0.000412	0.0028390721855628873,0.2290367126574685,0.30060359928014396,0.24260407918416316,0.13335416916616677,0.06085286942611478,0.023042751449710058,0.005816036792641472,0.001561367726454709,0.00027818436312737453,1.1037792441511698e-05,1.199760047990402e-07
406	632376978	5000.0	0.004	0.00128	0.006	0.010602	0.15248558288342332,0.29729250149970005,0.26164479104179167,0.16482335532893422,0.07934657068586283,0.0279626074785043,0.010992761447710457,0.00374629074185163,0.0014093981203759248,0.00018748250349930013,0.000105498900219956,3.1593681263747252e-06
404	3421918859	5000.0	0.004	0.00128	0.006	-0.004921	0.2019122575484903,0.29942215556888624,0.24270405918816237,0.14848194361127776,0.06897680463907219,0.02599352129574085,0.008997920415916816,0.002915216956608678,0.00047494501099780044,9.454109178164367e-05,2.611477704459108e-05,5.198960207958409e-07
405	1012383370	5000.0	0.004	0.00128	0.006	0.044664	0.10709746050789842,0.2907392921415717,0.28900051989602077,0.18037884423115377,0.08439300139972006,0.03271113777244551,0.01110865826834633,0.0033479704059188164,0.000996120775844831,0.00013273345330933812,7.794441111777644e-05,1.3717256548690262e-05,2.599480103979204e-06
410	236478113	5000.0	0.004	0.00128	0.006	0.017044	0.0003374125174965007,0.15039564087182564,0.3325000199960008,0.2635599680063987,0.1516147970405919,0.06993161367726455,0.022588002399520097,0.007190281943611277,0.0012931413717256549,0.00048270345930813836,9.650069986002799e-05,9.438112377524495e-06,4.799040191961608e-07
407	2819208851	5000.0	0.004	0.00128	0.006	0.027266	0.16294161167766447,0.3273537292541492,0.27503087382523494,0.14756732653469307,0.062056708658268345,0.018585202959408118,0.005198600279944011,0.0010243151369726054,0.0002215156968606279,1.959608078384323e-05,5.198960207958409e-07
409	3392315039	5000.0	0.004	0.00128	0.006	0.061413	0.0504244351129774,0.2629863627274545,0.31651609678064385,0.19965042991401719,0.1123882423515297,0.03891389722055589,0.01395232953409318,0.003740851829634073,0.0012439912017596481,0.00015852829434113177,2.363527294541092e-05,1.199760047990402e-06
412	4152549045	5000.0	0.004	0.00128	0.006	0.023122	0.14507094581083782,0.28790657868426317,0.28448026394721054,0.16946758648270346,0.07052941411717656,0.0313248550289942,0.00792869426114777,0.002274145170965807,0.0006916216756648671,0.0003039392121575685,2.1555688862227554e-05,3.9992001599680065e-07
413	805832374	5000.0	0.004	0.00128	0.006	0.070365	0.13446538692261548,0.25074229154169164,0.2862238352329534,0.1937497300539892,0.08888438312337532,0.032562327534493105,0.009929694061187763,0.0026824635072985404,0.0005261747650469906,0.00018960207958408317,4.0591881623675267e-05,3.4393121375724856e-06,7.998400319936013e-08
411	1463058091	5000.0	0.004	0.00128	0.006	0.065936	0.05547394521095781,0.2562165166966607,0.3160490301939612,0.2088267946410718,0.11034513097380524,0.03871625674865027,0.011253589282143572,0.0025266946610677864,0.00045830833833233355,0.00012177564487102579,1.1077784443111379e-05,8.798240351929614e-07
414	288059067	5000.0	0.004	0.00128	0.006	-0.013573	0.18311505698860228,0.30767614477104577,0.2659698460307938,0.15554525094981003,0.061322695460907815,0.019393281343731254,0.005445670865826834,0.001226634673065387,0.00022515496900619877,7.618476304739052e-05,4.079184163167366e-06
415	1810190015	5000.0	0.004	0.00128	0.006	0.044533	0.1524979404119176,0.2913618876224755,0.27403259348130377,0.16941451709658067,0.07263411317736453,0.0272125174965007,0.009989282143571285,0.002083023395320936,0.0006383523295340932,0.00012721455708858227,8.518296340731854e-06,3.9992001599680065e-08
418	3007839945	5000.0	0.004	0.00128	0.006	0.044238	0.14820067986402718,0.2964114777044591,0.27948186362727456,0.15810513897220557,0.07777216556688663,0.02852873425314937,0.008629674065186962,0.0020263147370525895,0.0007847630473905219,5.646870625874825e-05,1.799640071985603e-06,7.198560287942411e-07,1.9996000799840033e-07
417	2954704583	5000.0	0.004	0.00128	0.006	0.032726	0.12245782843431313,0.2576410717856429,0.2714647070585883,0.188623075384923,0.10123423315336932,0.040003879224155166,0.013330733853229354,0.003912617476504699,0.0012100379924015196,0.00011685662867426515,4.9590081983603276e-06
416	2116763329	5000.0	0.004	0.00128	0.006	0.041091	0.1743508098380324,0.3001431713657269,0.2652959408118376,0.15765958808238353,0.0672122775444911,0.024879184163167367,0.0074867026594681065,0.0020130773845230955,0.0008755448910217956,6.898620275944811e-05,1.3797240551889623e-05,8.798240351929614e-07,3.9992001599680065e-08
419	3040616137	5000.0	0.004	0.00128	0.006	0.061748	0.13339260147970405,0.3076507898420316,0.26844519096180763,0.16981459708058388,0.08158588282343532,0.028776724655068985,0.007739652069586083,0.0019918016396720654,0.000535492901419716,6.694661067786443e-05,3.199360127974405e-07
420	4224112331	5000.0	0.004	0.00128	0.006	0.010138	0.14157920415916816,0.2434019596080784,0.2579490901819636,0.19364139172165568,0.10306482703459308,0.04365642871425715,0.012801839632073585,0.0028938212357528495,0.0008520695860827834,0.0001468906218756249,1.18376324735053e-05,6.39872025594881e-07
421	64235211	5000.0	0.004	0.00128	0.006	-0.012186	0.21203207358528295,0.3140685462907419,0.2527747650469906,0.13843099380123974,0.059593081383723254,0.01797868426314737,0.003853989202159568,0.0009705658868226355,0.0002842231553689262,1.2997400519896021e-05,7.998400319936013e-08
422	2481397461	5000.0	0.004	0.00128	0.006	-0.008925	0.12493621275744851,0.29388090381923615,0.30366982603479303,0.16651345730853828,0.0736625474905019,0.027884223155368926,0.00665246950609878,0.002182163567286543,0.0005381723655268946,7.838432313537292e-05,1.6396720655868826e-06
424	106039004	5000.0	0.004	0.00128	0.006	0.075900	0.11199468106378724,0.23190477904419116,0.2890629874025195,0.20237128574285143,0.1052992201559688,0.04125490901819636,0.01392121575684863,0.0033069386122775444,0.0006365126974605079,0.00016800639872025595,5.790841831633673e-05,2.0555888822235554e-05,9.998000399920016e-07
423	3368705751	5000.0	0.004	0.00128	0.006	0.069167	0.10882935412917416,0.2403631273745251,0.28215448910217955,0.19060915816836632,0.10858368326334733,0.04918404319136173,0.015594001199760048,0.0037078184363127376,0.0007468506298740252,0.00019984003199360127,2.7474505098980204e-05,1.5996800639872026e-07
425	2081461982	5000.0	0.004	0.00128	0.006	0.088821	0.05778156368726255,0.2247384523095381,0.3009642071585683,0.23225894821035792,0.1138871025794841,0.05101583683263347,0.015127974405118975,0.0032588282343531294,0.0008449110177964407,0.00011385722855428915,8.198360327934413e-06,1.199760047990402e-07
428	586108652	5000.0	0.004	0.00128	0.006	-0.003416	0.18858112377524494,0.2828239952009598,0.2618265946810638,0.16319312137572486,0.0719369326134773,0.023636352729454108,0.00584379124175165,0.0014590681863627275,0.0005409318136372725,0.00013965206958608278,1.7916416716656668e-05,5.198960207958409e-07
433	1407293199	5000.0	0.004	0.00128	0.006	0.010054	0.19894097180563888,0.29334589082183565,0.26414257148570286,0.14874113177364526,0.06528310337932414,0.02033489302139572,0.007588402319536093,0.0012174365126974606,0.0003584083183363327,4.01119776044791e-05,6.19876024795041e-06,8.798240351929614e-07
426	1461331680	5000.0	0.004	0.00128	0.006	0.110401	0.025986962607478504,0.1752648670265947,0.3029997600479904,0.24917736452709457,0.15295668866226755,0.06525626874625075,0.02098644271145771,0.00555252949410118,0.0014877424515096981,0.00027658468306338734,5.338932213557288e-05,1.3997200559888023e-06
427	1693966051	5000.0	0.004	0.00128	0.006	0.037621	0.18426922615476904,0.2910745850829834,0.2679706058788242,0.15875340931813636,0.06587914417116576,0.024064347130573885,0.006418236352729454,0.001241871625674865,0.0003025394921015797,2.5874825034993e-05,1.5996800639872026e-07
429	976840441	5000.0	0.004	0.00128	0.006	0.046820	0.14831805638872225,0.34001739652069585,0.27084583083383323,0.15615996800639872,0.060438312337532496,0.019019436112777444,0.004312337532493501,0.0007401719656068786,0.00012513497300539893,2.3155368926214757e-05,1.9996000799840033e-07
430	806258433	5000.0	0.004	0.00128	0.006	0.001363	0.19048142371525695,0.30577980403919214,0.24658116376724656,0.1522103979204159,0.07067286542691462,0.025334453109378124,0.006713977204559088,0.00143499300139972,0.00039128174365126974,0.00027250549890021994,9.438112377524495e-05,3.103379324135173e-05,1.7196560687862428e-06
432	460328718	5000.0	0.004	0.00128	0.006	0.061117	0.15664451109778044,0.3031848830233953,0.27321507698460307,0.16367794441111777,0.07195312937412518,0.023433073385322935,0.0058671465706858624,0.0016599480103979204,0.0003299340131973605,3.3193361327734455e-05,1.159768046390722e-06
431	1009123084	5000.0	0.004	0.00128	0.006	0.090481	0.0890861427714457,0.25738264347130574,0.28942115576884625,0.19841611677664467,0.09625846830633873,0.04782383523295341,0.015858068386322737,0.004656828634273145,0.000968126374725055,9.490101979604079e-05,3.3273345330933816e-05,4.399120175964807e-07
434	1911191311	5000.0	0.004	0.00128	0.006	0.003779	0.16335392921415717,0.3158285142971406,0.27746530693861227,0.15520763847230554,0.06209222155568886,0.019289782043591282,0.005290741851629674,0.0013132173565286944,0.0001564487102579484,2.1995600879824035e-06
435	2984417044	5000.0	0.004	0.00128	0.006	0.066740	0.12910657868426315,0.29194345130973803,0.29169554089182165,0.17618164367126574,0.07485486902619476,0.025879424115176963,0.008213077384523095,0.0018315136972605478,0.00028754249150169964,6.35872825434913e-06
441	3997454121	5000.0	0.004	0.00128	0.006	0.028498	0.11112889422115577,0.2765703659268146,0.2973622075584883,0.18206390721855628,0.08298216356728655,0.03480211957608478,0.0116626674665067,0.0027842431513697263,0.0006035992801439712,3.607278544291142e-05,3.5192961407718455e-06,2.399520095980804e-07
436	2260600601	5000.0	0.004	0.00128	0.006	0.031170	0.004740411917616477,0.14818320335932814,0.2915885622875425,0.2751664067186563,0.16541871625674864,0.07749586082783444,0.027051149770045992,0.007655588882223555,0.0020766646670665866,0.0004675864827034593,0.000132373525294941,2.2675464907018596e-05,7.998400319936013e-07
438	1308899105	5000.0	0.004	0.00128	0.006	-0.020382	0.18552685462907417,0.2895907218556289,0.2521471705658868,0.15895632873425314,0.07388598280343932,0.02732117576484703,0.009107858428314337,0.002673905218956209,0.0006330733853229354,0.00015472905418916218,2.1595680863827235e-06,3.9992001599680065e-08
437	3199842080	5000.0	0.004	0.00128	0.006	0.053373	0.12983415316936614,0.2813396520695861,0.26895164967006596,0.17069010197960408,0.0978120375924815,0.036367446510697864,0.01139500099980004,0.0030565486902619475,0.00047010597880423917,8.190361927614477e-05,1.3997200559888023e-06
440	1002616611	5000.0	0.004	0.00128	0.006	0.012662	0.2138641471705659,0.33257028594281146,0.24877012597480505,0.1286626274745051,0.052170325934813036,0.017752929414117175,0.005339292141571686,0.0007266946610677864,0.00013833233353329334,5.078984203159368e-06,1.5996800639872026e-07
439	3889278754	5000.0	0.004	0.00128	0.006	0.008282	0.16522707458508298,0.3118757048590282,0.2816726654669066,0.15196112777444512,0.06416088782243551,0.01867406518696261,0.0044096380723855225,0.001557008598280344,0.00041131773645270944,5.002999400119976e-05,4.799040191961608e-07
442	3746979626	5000.0	0.004	0.00128	0.006	0.055132	0.0895127774445111,0.25505966806638675,0.29513061387722456,0.2055389322135573,0.09950881823635273,0.03683163367326535,0.013563847230553889,0.003623355328934213,0.001107258548290342,0.0001199760047990402,3.119376124775045e-06
444	3542097718	5000.0	0.004	0.00128	0.006	0.023605	0.14822987402519497,0.2819400119976005,0.2829742451509698,0.1700749450109978,0.07832749450109978,0.027517936412717457,0.008322735452909418,0.0015258948210357928,0.0009215756848630274,0.000134373125374925,1.703659268146371e-05,1.3837232553489301e-05,3.9992001599680065e-08
443	2358470451	5000.0	0.004	0.00128	0.006	0.062501	0.12260111977604479,0.2662893421315737,0.27509322135572883,0.18803239352129575,0.09810985802839432,0.03596484703059388,0.01009486102779444,0.002675704859028194,0.0008681863627274545,0.0001676864627074585,9.986002799440112e-05,2.9194161167766445e-06
446	3851179830	5000.0	0.004	0.00128	0.006	0.081121	0.122824275144971,0.2883125374925015,0.2655039792041592,0.18331745650869827,0.08916676664667067,0.03408134373125375,0.012213317336532694,0.003779124175164967,0.0007101379724055189,6.0147970405918814e-05,3.079384123175365e-05,1.199760047990402e-07
445	2041861942	5000.0	0.004	0.00128	0.006	0.062203	0.13876560687862427,0.31571797640471905,0.26568126374725054,0.16334609078184364,0.07784151169766047,0.028108698260347932,0.007869226154769047,0.0019780843831233752,0.000525494901019796,0.00014597080583883223,1.7636472705458908e-05,2.439512097580484e-06
447	3103749947	5000.0	0.004	0.00128	0.006	0.074785	0.12757172565486902,0.288227674465107,0.2789515696860628,0.1666271545690862,0.08445806838632273,0.033136572685462905,0.013624275144971006,0.005075904819036193,0.0018520695860827835,0.00031209758048390325,0.0001388122375524895,2.3795240951809637e-05,2.7994401119776043e-07
448	3357613885	5000.0	0.004	0.00128	0.006	-0.000397	0.1943380523895221,0.2963932013597281,0.2501100579884023,0.15715768846230754,0.06830853829234153,0.025688302339532093,0.005644231153769246,0.0016085182963407319,0.00049250149970006,0.00022435512897420515,3.323335332933413e-05,1.319736052789442e-06
450	955508547	5000.0	0.004	0.00128	0.006	0.031252	0.11439088182363527,0.23235532893421315,0.27539032193561286,0.19625342931413717,0.11311125774845031,0.046393561287742455,0.016319576084783044,0.004175364927014597,0.0013336532693461309,0.0002573085382923415,1.919616076784643e-05,1.199760047990402e-07
449	3520358208	5000.0	0.004	0.00128	0.006	-0.007578	0.2168883823235353,0.300896100779844,0.2506397520495901,0.1373124575084983,0.06383207358528295,0.022210957808438313,0.006313497300539892,0.0015433713257348531,0.0003117776444711058,4.967006598680264e-05,1.959608078384323e-06
452	978427715	5000.0	0.004	0.00128	0.006	0.110573	0.05729614077184563,0.22684367126574684,0.3040347130573885,0.22691581683663267,0.11658096380723855,0.04750401919616077,0.016355728854229153,0.003522855428914217,0.0006906618676264748,0.00017424515096980603,7.834433113377324e-05,2.8394321135772845e-06
451	1865776963	5000.0	0.004	0.00128	0.006	0.067073	0.11612817436512697,0.2854977804439112,0.28826794641071785,0.17424559088182365,0.09218332333533294,0.03285910817836433,0.008042711457708459,0.0018449910017996401,0.00044159168166366727,0.000294501099780044,0.00017896420715856828,1.3837232553489301e-05,1.4397120575884822e-06,3.9992001599680065e-08
453	124710724	5000.0	0.004	0.00128	0.006	0.014928	0.25693013397320535,0.3130958208358328,0.2317851229754049,0.12197720455908818,0.054235352929414116,0.016525614877024596,0.0042587082583483305,0.001047990401919616,0.00012489502099580083,1.7956408718256348e-05,1.199760047990402e-06
459	2300655440	5000.0	0.004	0.00128	0.006	0.004331	0.1895391321735653,0.30928214357128575,0.257548650269946,0.15513105378924216,0.059477184563087385,0.02165394921015797,0.005730453909218156,0.0013134573085382924,0.00020483903219356127,0.00011529694061187763,3.839232153569286e-06
454	2531018567	5000.0	0.004	0.00128	0.006	0.007373	0.1283630873825235,0.25526846630673866,0.28494605078984203,0.18617756448710257,0.09686070785842832,0.034950689862027595,0.008927814437112578,0.0033456108778244353,0.0010490301939612078,8.922215556888622e-05,2.1635672865426915e-05,1.199760047990402e-07
455	759512902	5000.0	0.004	0.00128	0.006	-0.002319	0.12221779644071186,0.28958592281543694,0.277120975804839,0.18112921415716857,0.08688690261947611,0.03110977804439112,0.00875120975804839,0.0027289742051589683,0.00043983203359328134,2.7634473105378926e-05,1.7596480703859228e-06
456	1726760776	5000.0	0.004	0.00128	0.006	0.082919	0.05844387122575485,0.23366862627474505,0.29313413317336534,0.2198385522895421,0.1187254149170166,0.05118620275944811,0.018783923215356928,0.004914817036592681,0.0011425314937012598,0.0001388122375524895,2.2795440911817637e-05,3.199360127974405e-07
457	2947737413	5000.0	0.004	0.00128	0.006	-0.009094	0.1375232953409318,0.31474465106978605,0.2757471705658868,0.1662619876024795,0.07105730853829234,0.024511577684463107,0.007316136772645471,0.0023354129174165167,0.0004239552089582084,7.498500299940011e-05,3.5192961407718455e-06
460	3272673108	5000.0	0.004	0.00128	0.006	0.031116	0.13624103179364128,0.2704325534893021,0.2663606878624275,0.191100299940012,0.09305326934613077,0.03063875224955009,0.008993201359728054,0.0023525694861027797,0.0007367326534693062,8.842231553689262e-05,2.4795040991801638e-06
458	1950930767	5000.0	0.004	0.00128	0.006	0.029035	0.003246990601879624,0.1801504899020196,0.29580915816836634,0.2629909618076385,0.15492109578084384,0.06565294941011797,0.02516740651869626,0.009044471105778844,0.0024321935612877424,0.00041035792841431713,0.00011701659668066387,5.5788842231553687e-05,1.1197760447910417e-06
461	1622706010	5000.0	0.004	0.00128	0.006	0.036036	0.028074105178964207,0.21996584683063386,0.3029503699260148,0.245924375124975,0.12545858828234352,0.052962007598480305,0.01699104179164167,0.005519576084783043,0.0015945610877824434,0.00043719256148770245,0.00011789642071585683,4.439112177564487e-06
462	4211603292	5000.0	0.004	0.00128	0.006	0.076138	0.09359120175964807,0.25528578284343134,0.3023234953009398,0.2031104979004199,0.09466638672265547,0.035213517296540695,0.011207078584283143,0.003366086782643471,0.000975124975004999,0.00019968006398720257,5.042991401719656e-05,1.0717856428714257e-05
465	3955017576	5000.0	0.004	0.00128	0.006	0.047323	0.0925125374925015,0.2757476904619076,0.2831622475504899,0.1966755448910218,0.09760471905618877,0.03998084383123375,0.010618076384723056,0.00285250949810038,0.0007507698460307938,9.254149170165967e-05,2.519496100779844e-06
467	2191984492	5000.0	0.004	0.00128	0.006	0.009251	0.21273253349330135,0.31637196560687864,0.25648850229954007,0.1396492301539692,0.05209070185962807,0.015763727254549092,0.00536752649470106,0.0013226554689062188,0.00020575884823035393,7.358528294341132e-06,3.9992001599680065e-08
464	1709625184	5000.0	0.004	0.00128	0.006	0.034082	0.16031973605278943,0.3105954809038192,0.2760351529694061,0.15716912617476506,0.06711605678864227,0.020534493101379725,0.006764887022595481,0.0011570085982803438,0.00029058188362327534,1.6876624675064987e-05,5.99880023995201e-07
468	2711641975	5000.0	0.004	0.00128	0.006	-0.009068	0.16086846630673865,0.3097888822235553,0.2752406318736253,0.1581505298940212,0.06723267346530694,0.021665706858628276,0.005878864227154569,0.001011117776444711,0.0001309738052389522,1.703659268146371e-05,1.4917016596680664e-05,1.9996000799840033e-07
463	3465600861	5000.0	0.004	0.00128	0.006	0.012146	0.18230441911617676,0.2896044391121776,0.26693117376524694,0.1602496300739852,0.06678292341531694,0.02294501099780044,0.008668506298740252,0.0018808638272345532,0.0003538492301539692,0.00025850829834033194,1.9996000799840032e-05,6.798640271945611e-07
466	3756056426	5000.0	0.004	0.00128	0.006	0.018514	0.1308649070185963,0.2667578484303139,0.2767960407918416,0.1862020795840832,0.09175572885422915,0.03441991601679664,0.010465826834633074,0.002407238552289542,0.00030961807638472304,2.059588082383523e-05,1.9996000799840033e-07
469	2786217857	5000.0	0.004	0.00128	0.006	0.027916	0.13510205958808238,0.30631765646870623,0.26595796840631875,0.17136976604679063,0.07820331933613277,0.028514017196560687,0.010568446310737853,0.0033069386122775444,0.0005245750849830034,0.00012949410117976405,5.758848230353929e-06
471	2505672582	5000.0	0.004	0.00128	0.006	0.034123	0.15999568086382723,0.2950918216356729,0.28589474105178964,0.16332101579684064,0.06843651269746051,0.02055876824635073,0.0047927214557088585,0.001552729454109178,0.0003426114777044591,1.3357328534293142e-05,3.9992001599680065e-08
470	303992709	5000.0	0.004	0.00128	0.006	0.065965	0.13243095380923814,0.3044608678264347,0.2705504099180164,0.16955748850229954,0.08300067986402719,0.02969646070785843,0.008128974205158969,0.0018426714657068586,0.00027110577884423113,5.782843431313737e-05,2.519496100779844e-06,3.9992001599680065e-08
472	1723193228	5000.0	0.004	0.00128	0.006	0.042298	0.09526526694661068,0.25465590881823635,0.28878104379124175,0.20731817636472705,0.09770769846030794,0.038467786442711455,0.012335852829434113,0.00440127974405119,0.0008558288342331534,0.00020247950409918016,8.678264347130574e-06
478	1854252962	5000.0	0.004	0.00128	0.006	0.032641	0.10848582283543291,0.24755224955008998,0.2898373125374925,0.19733873225354928,0.101775524895021,0.038325494901019795,0.012850869826034794,0.003071985602879424,0.0006334733053389323,0.0001247750449910018,3.679264147170566e-06,7.998400319936013e-08
477	1344470937	5000.0	0.004	0.00128	0.006	0.062452	0.13281811637672467,0.3079444911017796,0.2726633073385323,0.16925390921815636,0.07621383723255348,0.030897740451909617,0.007608958208358329,0.002133893221355729,0.0004254749050189962,3.739252149570086e-05,2.8794241151769645e-06
473	3640188816	5000.0	0.004	0.00128	0.006	-0.005686	0.18474237152569487,0.2885270945810838,0.2573220955808838,0.15896584683063386,0.07525642871425715,0.025392681463707257,0.007037112577484503,0.001977244551089782,0.0006375924815036993,0.00013009398120375924,1.0877824435112978e-05,5.598880223955209e-07
474	453971857	5000.0	0.004	0.00128	0.006	0.033113	0.1450867426514697,0.2649734453109378,0.25947798440311937,0.1769362927414517,0.09346106778644271,0.04126894621075785,0.013782883423315337,0.003743491301739652,0.0009227754449110178,0.0002918216356728654,4.95500899820036e-05,4.999000199960008e-06
476	2155667351	5000.0	0.004	0.00128	0.006	0.025526	0.15451833633273346,0.2857237352529494,0.2777856428714257,0.16236904619076184,0.078575324935013,0.029600919816036794,0.008909538092381524,0.0021596880623875226,0.00027010597880423913,8.350329934013198e-05,4.159168166366727e-06
475	1915891607	5000.0	0.004	0.00128	0.006	0.001230	0.1459106178764247,0.3223708858228354,0.2886463107378524,0.1510137172565487,0.06223167366526695,0.021875304939012196,0.006070465906818636,0.0016748250349930013,0.00017900419916016795,2.555488902219556e-05,1.6396720655868826e-06
479	3230680997	5000.0	0.004	0.00128	0.006	0.013899	0.16698364327134574,0.3133659668066387,0.26513305338932214,0.15971573685262946,0.0647252549490102,0.02274141171765647,0.005568926214757048,0.0013604479104179165,0.00035048990201959606,5.402919416116777e-05,1.0397920415916818e-06
480	3142197162	5000.0	0.004	0.00128	0.006	0.032520	0.23406998600279944,0.287594601079784,0.22887238552289543,0.14727862427514496,0.06486442711457709,0.026288182363527295,0.007233473305338932,0.0024545490901819638,0.0008769046190761848,0.0002409518096380724,0.00017780443911217758,4.387122575484903e-05,4.239152169566087e-06
481	3442909099	5000.0	0.004	0.00128	0.006	0.015059	0.08781947610477904,0.24595508898220356,0.2910731853629274,0.21539160167966406,0.10474257148570286,0.04057620475904819,0.010784003199360128,0.002828634273145371,0.0007129374125174965,0.00010221955608878225,9.398120375924815e-06,4.679064187162567e-06
484	3018698673	5000.0	0.004	0.00128	0.006	-0.004257	0.13397956408718256,0.2746217556488702,0.2637329734053189,0.18301931613677264,0.09032569486102779,0.037294501099780046,0.012247190561887623,0.00334249150169966,0.001233633273345331,0.0001268146370725855,6.422715456908619e-05,1.1357728454309138e-05,4.799040191961608e-07
485	2948915121	5000.0	0.004	0.00128	0.006	-0.005954	0.15301647670465907,0.28443059388122377,0.254599400119976,0.1782388722255549,0.08208630273945211,0.03354585082983403,0.010013677264547091,0.003152649470105979,0.0007572885422915417,0.00015700859828034393,1.879624075184963e-06
