sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
205	1834392411	5000.0	0.004	0.0026	0.006	0.207974	0.015180443911217756,0.053370765846830634,0.16231905618876225,0.26808474305138974,0.23203427314537092,0.14664275144971006,0.07312273545290941,0.03304571085782843,0.012812637472505498,0.002860507898420316,0.000435752849430114,8.594281143771246e-05,4.599080183963207e-06,7.998400319936013e-08
206	2069107551	5000.0	0.004	0.0026	0.006	0.251308	0.006732693461307738,0.07600803839232154,0.1798133573285343,0.23980139972005599,0.24538400319936013,0.15208622275544892,0.06790545890821835,0.022512937412517496,0.006440911817636473,0.0024690661867626477,0.0006717856428714257,0.00010365926814637073,5.4789042191561687e-05,1.0997800439912018e-05,4.679064187162567e-06
208	799349624	5000.0	0.004	0.0026	0.006	-0.020637	0.01017748450309938,0.130349050189962,0.17936784643071385,0.21787790441911617,0.20377900419916017,0.12271337732453509,0.07496768646270746,0.03372265546890622,0.015870505898820237,0.007727214557088582,0.0026330733853229355,0.0007149770045990802,9.390121975604879e-05,5.278944211157768e-06,3.9992001599680065e-08
209	1659468665	5000.0	0.004	0.0026	0.006	0.224273	0.004343171365726855,0.04637808438312337,0.1345008198360328,0.1855358128374325,0.21153481303739252,0.19556452709458108,0.12628022395520896,0.05945134973005399,0.02457160567886423,0.0088,0.002372605478904219,0.00047310537892421517,0.00017764447110577884,1.3237352529494102e-05,2.959408118376325e-06,3.9992001599680065e-08
211	2253659014	5000.0	0.004	0.0026	0.006	0.475001	0.005564527094581084,0.014047950409918016,0.028543091381723656,0.06478828234353129,0.13559508098380324,0.21464591081783643,0.22550717856428715,0.16259204159168167,0.08569814037192562,0.04089462107578484,0.016650789842031593,0.0041455708858228356,0.0009756448710257948,0.00027654469106178764,3.55128974205159e-05,3.883223355328934e-05,2.7994401119776043e-07
212	532415368	5000.0	0.004	0.0026	0.006	0.173052	0.015367886422715457,0.08842759448110378,0.2391240151969606,0.22513065386922615,0.18495112977404518,0.1277120175964807,0.07228922215556889,0.03129362127574485,0.011191561687662468,0.0033151769646070786,0.0009099380123975205,0.0002516696660667866,3.219356128774245e-05,3.319336132773445e-06
210	4133045124	5000.0	0.004	0.0026	0.006	0.579169	0.0037870825834833035,0.01372985402919416,0.029000599880023997,0.07721003799240152,0.13377728454309137,0.17616536692661466,0.19641551689662068,0.17884163167366526,0.11463695260947811,0.052619196160767844,0.018153929214157167,0.004273905218956209,0.0010229554089182164,0.0002714257148570286,6.970605878824235e-05,1.951609678064387e-05,3.1593681263747252e-06,1.839632073585283e-06,3.9992001599680065e-08
213	2937641868	5000.0	0.004	0.0026	0.006	0.445438	0.0027396120775844833,0.011642671465706859,0.023488182363527295,0.0415125774845031,0.08535596880623875,0.16718632273545292,0.2117623675264947,0.20671449710057987,0.140124375124975,0.0656379524095181,0.030159368126374726,0.010309378124375126,0.002507658468306339,0.00054125174965007,0.0002769846030793841,3.983203359328134e-05,9.998000399920016e-07
215	1781717909	5000.0	0.004	0.0026	0.006	0.355224	0.006875264947010598,0.03856612677464507,0.07163695260947811,0.10309738052389522,0.15492389522095582,0.18568362327534493,0.16289042191561687,0.11796164767046591,0.07467406518696261,0.04268178364327135,0.025781963607278545,0.011030593881223755,0.0033843231353729254,0.0006320735852829435,0.00017096580683863228,8.878224355128975e-06,3.9992001599680065e-08
214	851628941	5000.0	0.004	0.0026	0.006	0.342196	0.0044483503299340135,0.022456708658268345,0.06608646270745851,0.1568003199360128,0.19879188162367525,0.21572097580483904,0.16417976404719056,0.09445638872225555,0.04574277144571086,0.019767326534693062,0.006193201359728054,0.0026267946410717855,0.0015599680063987202,0.0007012597480503899,0.0003857228554289142,6.462707458508299e-05,1.6036792641471705e-05,1.4397120575884822e-06
216	3892972438	5000.0	0.004	0.0026	0.006	0.103588	0.051572965406918615,0.18091617676464708,0.22829486102779445,0.23033313337332534,0.15224071185762847,0.0868003599280144,0.04568486302739452,0.016682703459308137,0.0056650269946010795,0.0012983003399320136,0.00035016996600679864,0.00015232953409318137,7.998400319936012e-06,3.9992001599680065e-07
217	725021592	5000.0	0.004	0.0026	0.006	0.214658	0.0016849030193961207,0.004100539892021596,0.021565486902619477,0.11221579684063188,0.23132189562087582,0.2574102379524095,0.17707790441911617,0.09646666666666667,0.05387290541891622,0.02768898220355929,0.011464707058588283,0.003637872425514897,0.0013379724055188962,0.00011729654069186163,2.3235352929414118e-05,1.3237352529494102e-05,3.5992801439712056e-07
219	1115513759	5000.0	0.004	0.0026	0.006	0.331545	0.007329134173165367,0.03134653069386123,0.08802679464107178,0.1412510297940412,0.20237968406318738,0.21748026394721057,0.1729977204559088,0.08674449110177965,0.03627246550689862,0.012443991201759649,0.003149290141971606,0.0005268146370725855,5.09498100379924e-05,8.398320335932813e-07
218	1626207131	5000.0	0.004	0.0026	0.006	0.197346	0.0016753049390121975,0.0062426714657068585,0.05641707658468306,0.19507698460307937,0.2712252349530094,0.23501759648070386,0.1383249350129974,0.06426546690661868,0.022400759848030395,0.00696376724655069,0.0020913017396520695,0.0002583883223355329,3.9152169566086785e-05,1.3597280543891223e-06
220	3589811109	5000.0	0.004	0.0026	0.006	0.327911	0.007153529294141172,0.04848282343531294,0.12747758448310337,0.21679624075184964,0.24633185362927415,0.19984391121775644,0.09530761847630474,0.03630461907618476,0.015629394121175765,0.005309018196360728,0.0012131973605278945,0.00010953809238152369,3.135372925414917e-05,9.278144371125775e-06,3.9992001599680065e-08
221	1051022261	5000.0	0.004	0.0026	0.006	0.355642	0.0016670665866826634,0.0056625474905019,0.02720735852829434,0.06351357728454309,0.10619348130373925,0.197423675264947,0.25346862627474503,0.17183587282543492,0.09388078384323136,0.04109154169166167,0.023566726654669065,0.011230873825234952,0.002692621475704859,0.000516376724655069,4.367126574685063e-05,5.158968206358728e-06,3.9992001599680065e-08
222	1026900924	5000.0	0.004	0.0026	0.006	0.497089	0.004190401919616077,0.02204043191361728,0.0624753049390122,0.12777084583083384,0.207825274945011,0.2154624275144971,0.169501099780044,0.10588582283543291,0.05042411517696461,0.022868306338732252,0.007510417916416717,0.003172765446910618,0.0007618476304739052,0.00010825834833033393,2.679464107178564e-06
224	1460698054	5000.0	0.004	0.0026	0.006	0.262205	0.0006144371125774845,0.0012321535692861427,0.0031949210157968407,0.037297780443911216,0.08318560287942411,0.19620887822435512,0.2381481703659268,0.2029890021995601,0.12108578284343131,0.06788274345130973,0.027886662667466505,0.013810277944411118,0.005057748450309938,0.0010483103379324136,0.0002601879624075185,9.230153969206159e-05,5.038992201559688e-06
223	3704290241	5000.0	0.004	0.0026	0.006	0.275588	0.011262667466506698,0.11457828434313137,0.25237820435912817,0.27895644871025793,0.18444059188162368,0.09697792441511698,0.04168962207558488,0.014833993201359728,0.003994481103779244,0.000815876824635073,7.118576284743052e-05,4.399120175964807e-07,2.7994401119776043e-07
226	2763512779	5000.0	0.004	0.0026	0.006	0.334655	0.0071455308938212355,0.04390841831633673,0.14511573685262946,0.2358897420515897,0.21641535692861427,0.1654150769846031,0.10197936412717457,0.052442831433713255,0.020109378124375125,0.007249870025994801,0.002611757648470306,0.0012503899220155969,0.0004069186162767446,5.0549890021995604e-05,8.838232353529294e-06,2.399520095980804e-07
227	3850204110	5000.0	0.004	0.0026	0.006	0.229962	0.014327294541091782,0.08637920415916817,0.16874413117376524,0.21030193961207758,0.2157392921415717,0.14775052989402118,0.08866006798640272,0.04412361527694461,0.015122135572885423,0.005517736452709458,0.002581003799240152,0.0006100779844031193,0.0001258148370325935,1.7156568686262747e-05
225	3847959499	5000.0	0.004	0.0026	0.006	0.308211	0.003437272545490902,0.011710897820435913,0.07164243151369726,0.16837860427914417,0.27194077184563087,0.23117652469506098,0.13296628674265146,0.06693201359728054,0.02887746450709858,0.009445150969806039,0.002880543891221756,0.0005310537892421515,7.914417116576685e-05,1.839632073585283e-06
229	2603373520	5000.0	0.004	0.0026	0.006	0.300158	0.0036293141371725656,0.030854549090181965,0.09143179364127174,0.18641719656068786,0.2145254949010198,0.21284767046590683,0.14890481903619276,0.0762381123775245,0.026438272345530894,0.006817876424715057,0.0014834233153369326,0.00023643271345730855,0.0001484503099380124,2.6474705058988204e-05,1.199760047990402e-07
231	2371226592	5000.0	0.004	0.0026	0.006	0.161082	0.019637912417516497,0.10273033393321336,0.23657244551089782,0.23379068186362728,0.1751124575084983,0.1203758448310338,0.07055064987002599,0.02999612077584483,0.008634113177364526,0.002232713457308538,0.00034621075784843034,2.0315936812637472e-05,1.9996000799840033e-07
228	1940751311	5000.0	0.004	0.0026	0.006	0.152740	0.01376372725454909,0.08093205358928214,0.20325834833033393,0.27558092381523697,0.19891949610077986,0.11589170165966807,0.05957756448710258,0.03078024395120976,0.013424875024995,0.005637832433513297,0.0016691061787642472,0.00047802439512097583,8.342331533693261e-05,2.559488102379524e-06,1.199760047990402e-07
230	3672163283	5000.0	0.004	0.0026	0.006	0.122004	0.016473385322935415,0.1599234153169366,0.265470225954809,0.23972789442111578,0.1581613677264547,0.08751213757248551,0.0438376324735053,0.016372805438912216,0.008318176364727054,0.002724375124975005,0.0012181563687262548,0.00025206958608278344,8.238352329534093e-06,1.199760047990402e-07
233	1144986596	5000.0	0.004	0.0026	0.006	0.281058	0.0043197760447910415,0.020789122175564886,0.11257424515096981,0.26538336332733453,0.26290305938812236,0.18057216556688663,0.09012785442911418,0.04035188962207559,0.016487902419516098,0.004859188162367526,0.0011848430313937213,0.00038672265546890625,5.882823435312938e-05,1.0397920415916818e-06
232	3066909667	5000.0	0.004	0.0026	0.006	0.236781	0.014155568886222755,0.07887166566686662,0.17170621875624875,0.23400159968006398,0.22734417116576686,0.1476346330733853,0.06969774045190961,0.033045510897820436,0.015014277144571085,0.006610877824435113,0.0016231553689262147,0.0001947610477904419,8.670265946810638e-05,1.215756848630274e-05,9.598080383923216e-07
234	3542447076	5000.0	0.004	0.0026	0.006	0.206209	0.00919748050389922,0.04409622075584883,0.16845762847430515,0.2688270345930814,0.22670537892421516,0.13733321335732854,0.07815260947810437,0.03985374925014997,0.017091101779644072,0.0068843431313737255,0.0027278144371125773,0.0005937612477504499,4.6830633873225356e-05,2.46750649870026e-05,8.118376324735054e-06,0.0,3.9992001599680065e-08
235	769004526	5000.0	0.004	0.0026	0.006	0.163642	0.002132373525294941,0.028180563887222555,0.13318132373525296,0.17506566686662667,0.18899400119976004,0.1757128574285143,0.14785386922615476,0.08894877024595081,0.03902415516896621,0.015089102179564088,0.0047738452309538095,0.0008874625074985003,0.00013349330133973205,2.2435512897420517e-05,7.998400319936013e-08
236	2629415922	5000.0	0.004	0.0026	0.006	0.249279	0.01551885622875425,0.06577080583883223,0.17925222955408918,0.2628883423315337,0.23797308538292342,0.13006114777044592,0.06778220355928814,0.027049710057988403,0.009984603079384122,0.002359608078384323,0.0009818036392721455,0.0003171765646870626,4.519096180763847e-05,1.5156968606278745e-05,7.998400319936013e-08
237	3553446902	5000.0	0.004	0.0026	0.006	0.382459	0.0030500299940011996,0.03707990401919616,0.10628454309138172,0.17520671865626875,0.23466770645870827,0.21844951009798041,0.12353501299740052,0.06240735852829434,0.025524775044991004,0.008907458508298341,0.003495260947810438,0.0008432313537292542,0.0004965406918616276,5.0749850029994e-05,1.159768046390722e-06,3.9992001599680065e-08
238	2547100663	5000.0	0.004	0.0026	0.006	0.296679	0.005978964207158568,0.026226594681063788,0.06993317336532694,0.13489374125174966,0.20348822235552888,0.23146742651469707,0.15752865426914617,0.09337288542291541,0.05307194561087782,0.01738636272745451,0.005171005798840232,0.0009458508298340332,0.0003211757648470306,0.0001574485102979404,5.3349330133973205e-05,3.079384123175365e-06,1.199760047990402e-07
239	2157984760	5000.0	0.004	0.0026	0.006	0.242920	0.012210197960407919,0.07918216356728654,0.20186106778644272,0.2901726854629074,0.21074745050989802,0.11960335932813437,0.05365998800239952,0.021857628474305137,0.007855548890221956,0.0020294341131773647,0.0006779444111177764,0.00010185962807438512,3.823235352929414e-05,2.439512097580484e-06
240	2417888255	5000.0	0.004	0.0026	0.006	0.417809	0.0014660267946410717,0.008848350329934014,0.04694249150169966,0.13950777844431114,0.25827610477904417,0.24535932813437314,0.1530378724255149,0.0788869426114777,0.04260759848030394,0.01734749050189962,0.005490341931613677,0.0017886422715456909,0.0004146370725854829,2.5954809038192362e-05,4.399120175964807e-07
241	903253018	5000.0	0.004	0.0026	0.006	0.335274	0.007145930813837233,0.04017384523095381,0.14311745650869825,0.30280591881623675,0.2738628674265147,0.14415320935812836,0.059015236952609476,0.020920295940811837,0.006428914217156569,0.0019382123575284944,0.000289502099580084,9.294141171765647e-05,4.919016196760648e-05,6.47870425914817e-06
242	2996266011	5000.0	0.004	0.0026	0.006	0.420115	0.003087262547490502,0.016757168566286743,0.023237832433513298,0.03249530093981204,0.06522991401719656,0.09868290341931614,0.12879692061587683,0.1951392921415717,0.19962915416916616,0.12115784843031394,0.0672873825234953,0.03353977204559088,0.010818556288742252,0.003001399720055989,0.0008701859628074385,0.00024343131373725255,2.551489702059588e-05,1.5996800639872026e-07
243	3874536478	5000.0	0.004	0.0026	0.006	0.205796	0.006004799040191962,0.06610885822835433,0.15332005598880225,0.19858156368726254,0.20519328134373124,0.14993101379724055,0.10637172565486902,0.06417132573485303,0.031215396920615878,0.014107298540291942,0.0035288142371525696,0.0012561887622475505,0.0001686862627474505,3.9432113577284545e-05,1.5596880623875224e-06
244	3654663199	5000.0	0.004	0.0026	0.006	0.220552	0.015747730453909217,0.0896881423715257,0.2660138772245551,0.25674269146170764,0.1747498900219956,0.1049012597480504,0.05438228354329134,0.026226914617076585,0.008770725854829034,0.0023012997400519894,0.00031269746050789843,0.00013817236552689463,9.958008398320336e-06,1.3797240551889623e-05,5.598880223955209e-07
245	1171862560	5000.0	0.004	0.0026	0.006	0.206601	0.02756348730253949,0.19124211157768448,0.27528350329934015,0.2111105378924215,0.13784551089782043,0.08573989202159568,0.04053941211757649,0.017796520695860827,0.0092498700259948,0.002614757048590282,0.0007296940611877625,0.00021963607278544292,6.330733853229354e-05,1.7596480703859228e-06
246	769313825	5000.0	0.004	0.0026	0.006	0.232278	0.006959808038392322,0.04491617676464707,0.11104227154569087,0.2101377724455109,0.23009730053989202,0.16658048390321936,0.09970089982003599,0.05266842631473705,0.040987842431513696,0.020746610677864426,0.008964527094581084,0.004860067986402719,0.001425874825034993,0.000378124375124975,0.00031573685262947413,0.00020691861627674464,1.1157768446310738e-05
248	2369944620	5000.0	0.004	0.0026	0.006	0.257583	0.013087822435512897,0.1228377524495101,0.26635892821435714,0.2675223355328934,0.1803390921815637,0.08972981403719256,0.036351889622075584,0.016558648270345932,0.005064547090581884,0.0014414717056588683,0.0006561887622475505,5.010997800439912e-05,1.3997200559888023e-06
247	4090909735	5000.0	0.004	0.0026	0.006	0.273821	0.0016722255548890222,0.0090123575284943,0.0459117776444711,0.10294045190961808,0.16912073585282944,0.22047018596280743,0.20795248950209957,0.1364249950009998,0.07055404919016196,0.02611777644471106,0.007608558288342331,0.0016202359528094382,0.0005002599480103979,7.954409118176365e-05,1.311737652469506e-05,1.2397520495900819e-06
