sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	1750493901	5000.0	0.001	0.00125	0.006	0.134906	0.0141000199960008,0.0500494301139772,0.05964319136172765,0.06380423915216957,0.07865850829834033,0.0869621675664867,0.08383327334533093,0.06853649270145971,0.06518652269546091,0.06605510897820437,0.054748170365926815,0.04633057388522296,0.04178540291941612,0.02862111577684463,0.025136612677464507,0.01727734453109378,0.009901899620075984,0.008591081783643272,0.0077072185562887426,0.0060521895620875826,0.0047700459908018395,0.006300299940011998,0.010120535892821437,0.010502859428114377,0.00988982203559288,0.01973613277344531,0.01939380123975205,0.010711617676464707,0.009316816636672666,0.00441375724855029,0.001906498700259948,0.00046626674665066985,0.00249622075584883,0.003840631873625275,0.0014190761847630473,0.0009974805038992201,0.00043815236952609476,0.00027654469106178764,2.2435512897420517e-05,4.399120175964807e-07
185	600562384	5000.0	0.001	0.00125	0.006	0.775790	0.0016543491301739652,0.010523135372925416,0.03223839232153569,0.06546898620275945,0.10617804439112177,0.11219408118376324,0.11842727454509099,0.14272225554889023,0.1372767846430714,0.10272425514897021,0.07383363327334533,0.046032993401319736,0.029351889622075585,0.013145810837832433,0.005123975204959008,0.002299500099980004,0.0006054389122175565,0.00015036992601479704,4.259148170365927e-05,6.19876024795041e-06,3.9992001599680065e-08
184	1200962255	5000.0	0.001	0.00125	0.006	0.722583	0.002030873825234953,0.004425234953009398,0.0062871825634873025,0.01032133573285343,0.01902623475304939,0.025463187362527496,0.04137764447110578,0.08428118376324735,0.14027586482703458,0.15126054789042193,0.1426619876024795,0.1291497700459908,0.10393377324535093,0.06367702459508098,0.03495112977404519,0.017020675864827035,0.00805358928214357,0.006342291541691662,0.0027421715656868626,0.0021774845030993802,0.0020016396720655867,0.0015849230153969205,0.0007164567086582683,0.00020887822435512897,2.2555488902219558e-05,5.99880023995201e-06,3.5992801439712056e-07
189	3498093270	5000.0	0.001	0.00125	0.006	0.821295	0.0011468506298740252,0.008386042791441712,0.028542891421715656,0.051420715856828635,0.0998875424915017,0.1640992201559688,0.179373125374925,0.15603975204959009,0.12400991801639671,0.0800243151369726,0.042778444311137774,0.027129374125174965,0.022391801639672065,0.009547850429914018,0.0037254549090181962,0.00138624275144971,0.00010957808438312337,8.398320335932813e-07,3.9992001599680065e-08
190	127079132	5000.0	0.001	0.00125	0.006	0.419727	0.002408158368326335,0.010692221555688863,0.046312657468506296,0.08162839432113578,0.10064311137772446,0.15837016596680664,0.16072045590881823,0.12075196960607879,0.09076808638272346,0.07271445710857828,0.05220631873625275,0.04534645070985803,0.026199480103979204,0.014194241151769645,0.008695620875824836,0.004614357128574285,0.0016358328334333133,0.0013774045190961808,0.0005756048790241952,0.0001364127174565087,8.558288342331533e-06,3.9992001599680065e-08
191	3040445155	5000.0	0.001	0.00125	0.006	0.712929	0.001575124975004999,0.012026794641071786,0.029357328534293143,0.05592081583683264,0.12599276144771046,0.20364007198560288,0.21191657668466307,0.17583523295340933,0.10146734653069386,0.049951089782043594,0.021303379324135174,0.007885742851429714,0.002487382523495301,0.0004898220355928814,0.00013693261347730453,1.3557288542291542e-05,3.9992001599680065e-08
188	249432789	5000.0	0.001	0.00125	0.006	0.517779	0.003662147570485903,0.013060627874425116,0.02334873025394921,0.034347290541891624,0.03907730453909218,0.06236820635872825,0.10492189562087582,0.11563947210557889,0.11484731053789242,0.10711509698060388,0.10881019796040792,0.09958512297540492,0.08358900219956009,0.051154649070185965,0.024128374325134972,0.00921995600879824,0.0031329334133173366,0.0010040391921615677,0.0007507298540291942,0.00020871825634873026,2.7314537092581482e-05,8.798240351929614e-07
192	2878694129	5000.0	0.001	0.00125	0.006	0.584462	0.003070905818836233,0.02152993401319736,0.08588202359528094,0.1705502899420116,0.1952751049790042,0.15476908618276344,0.09492921415716857,0.06412933413317337,0.049188242351529694,0.04218452309538093,0.041133333333333334,0.028240591881623676,0.02248474305138972,0.014567326534693061,0.008757368526294742,0.0021112977404519097,0.0009110577884423115,0.00021675664867026594,5.990801839632074e-05,8.798240351929614e-06,1.5996800639872026e-07
186	3235556050	5000.0	0.001	0.00125	0.006	0.820983	0.0006857428514297141,0.006021955608878225,0.00981883623275345,0.013432113577284544,0.0333746450709858,0.06270853829234153,0.10574305138972205,0.14345610877824436,0.1654386322735453,0.16619416116776645,0.1231254549090182,0.07296072785442911,0.043501619676064786,0.023981643671265748,0.014379164167166567,0.0060201959608078386,0.005105538892221556,0.002515856828634273,0.0012704259148170365,0.00023215356928614277,2.3435312937412517e-05,9.678064387122576e-06,3.199360127974405e-07
193	4119829237	5000.0	0.001	0.00125	0.006	0.544256	0.0008245550889822036,0.004483423315336932,0.009408318336332733,0.03006770645870826,0.08700707858428314,0.12822163567286543,0.14752421515696862,0.1855119376124775,0.16253173365326934,0.10319140171965607,0.060130653869226156,0.03323939212157569,0.019799520095980804,0.010876904619076184,0.007018836232753449,0.0035584483103379325,0.002762887422515497,0.0025064187162567486,0.0009803239352129574,0.00030305938812237555,4.5590881823635274e-05,5.758848230353929e-06,1.9996000799840033e-07
187	3868449492	5000.0	0.001	0.00125	0.006	0.779755	0.0005261347730453909,0.0012960607878424316,0.00400495900819836,0.019198800239952008,0.03936752649470106,0.06084439112177564,0.0835747650469906,0.12695412917416515,0.16152325534893022,0.17283739252149571,0.1431365726854629,0.09071057788442312,0.04865222955408918,0.026941931613677264,0.013366726654669066,0.00462367526494701,0.0016282743451309738,0.0007076184763047391,0.00010141971605678864,3.5192961407718455e-06,3.9992001599680065e-08
194	3388078841	5000.0	0.001	0.00125	0.006	0.935413	0.00044667066586682666,0.0025028194361127773,0.00832757448510298,0.025826794641071786,0.04751449710057989,0.09180695860827834,0.12193469306138773,0.12460555888822236,0.12169686062787442,0.10721035792841432,0.09672257548490303,0.09425706858628274,0.0704617876424715,0.04857912417516497,0.025083143371325736,0.01040631873625275,0.0021639672065586883,0.0004025594881023795,4.383123375324935e-05,6.678664267146571e-06,1.5996800639872026e-07
195	1956350718	5000.0	0.001	0.00125	0.006	0.666161	0.0008963007398520296,0.0021026594681063785,0.015007398520295942,0.04978384323135373,0.0784006398720256,0.11395664867026595,0.140349850029994,0.13692101579684063,0.11609862027594481,0.1022632273545291,0.0873001799640072,0.07193305338932214,0.048937852429514095,0.021337332533493302,0.00964515096980604,0.003630993801239752,0.0010154769046190762,0.0003232953409318136,8.18236352729454e-05,1.3637272545490901e-05,9.998000399920016e-07
196	1459108610	5000.0	0.001	0.00125	0.006	0.867343	0.0006533893221355729,0.0014613877224555088,0.006733893221355729,0.015994081183763248,0.01955604879024195,0.020306898620275945,0.03542259548090382,0.06810161967606479,0.09975148970205959,0.13160783843231355,0.15378164367126573,0.15781655668866226,0.12943915216956609,0.08451817636472705,0.04325498900219956,0.01978388322335533,0.007503939212157569,0.002274585082983403,0.0011697260547890423,0.0007244551089782043,0.0001420515896820636,1.5996800639872026e-06
197	2818810627	5000.0	0.001	0.00125	0.006	0.797666	0.0018292341531693662,0.016748970205958807,0.03082851429714057,0.025884223155368927,0.03878172365526895,0.07901867626474705,0.10974733053389323,0.14717788442311538,0.1586621875624875,0.14190249950009998,0.10070765846830634,0.06831793641271745,0.043956808638272345,0.02318104379124175,0.00937248550289942,0.003121135772845431,0.0006854629074185163,7.026594681063787e-05,5.958808238352329e-06
198	1465352963	5000.0	0.001	0.00125	0.006	0.675069	0.00016300739852029595,0.0014462707458508298,0.002825874825034993,0.002793641271745651,0.014708138372325534,0.048094821035792844,0.11470469906018796,0.18941923615276945,0.2081622475504899,0.1608496700659868,0.11943943211357728,0.07176452709458109,0.03945186962607478,0.014380683863227354,0.005605958808238352,0.0035993201359728055,0.0015768046390721856,0.0007604879024195161,0.00022279544091181763,2.999400119976005e-05,5.198960207958409e-07
199	409461515	5000.0	0.001	0.00125	0.006	0.737351	0.0005366526694661068,0.003939572085582883,0.012241711657668467,0.023800279944011196,0.03065758848230354,0.032336732653469306,0.04962791441711658,0.08779648070385923,0.11954769046190762,0.14784263147370527,0.1658615876824635,0.1284233153369326,0.08652109578084383,0.0598000399920016,0.029691101779644073,0.013717936412717456,0.0054035592881423716,0.0017746850629874024,0.00043455308938212357,4.403119376124775e-05,8.398320335932813e-07
200	2130729742	5000.0	0.001	0.00125	0.006	0.477671	0.0016040391921615677,0.010368646270745852,0.032131613677264546,0.08780747850429914,0.17240483903219356,0.19877204559088182,0.15280235952809437,0.12837924415116977,0.09561999600079985,0.06259044191161768,0.029242831433713257,0.016943251349730053,0.008045030993801239,0.0024900219956008798,0.0006618276344731054,0.00013057388522295542,5.238952209558089e-06,5.198960207958409e-07
201	4034370329	5000.0	0.001	0.00125	0.006	0.621196	0.0013137372525494902,0.009719656068786242,0.036611837632473505,0.09460683863227355,0.15111905618876226,0.18256840631873625,0.16932889422115577,0.13892917416516698,0.09140679864027194,0.06140291941611677,0.03014517096580684,0.01648022395520896,0.007693021395720856,0.0036958208358328333,0.002490581883623275,0.0020017996400719857,0.0003088982203559288,0.00016296740651869626,1.4197160567886423e-05
202	527704864	5000.0	0.001	0.00125	0.006	0.504161	0.002709258148370326,0.017173445310937813,0.03721695660867826,0.04808998200359928,0.06603275344931014,0.07385434913017397,0.07129298140371926,0.06344031193761247,0.05985378924215157,0.06236180763847231,0.08369714057188563,0.1065749650069986,0.10854657068586283,0.06530937812437512,0.041248350329934014,0.024552929414117176,0.020422995400919818,0.015130733853229354,0.011813877224555088,0.007248670265946811,0.004123495300939812,0.003336372725454909,0.0016773045390921816,0.001935732853429314,0.0013703259348130375,0.0005026594681063788,0.00035376924615076983,0.00011161767646470706,1.739652069586083e-05,7.998400319936013e-08
205	2037650224	5000.0	0.001	0.00125	0.006	0.533848	0.001281863627274545,0.004367726454709058,0.001954289142171566,0.0014863427314537093,0.0018881823635272946,0.003940291941611678,0.03274721055788842,0.09602027594481104,0.1289638872225555,0.16540811837632474,0.1757353729254149,0.14820823835232955,0.0960377924415117,0.05675516896620676,0.03735132973405319,0.024618196360727856,0.011556728654269146,0.004371765646870626,0.0036497100579884023,0.0023194161167766447,0.0011220555888822236,0.00020571885622875424,1.0317936412717456e-05
208	346786615	5000.0	0.001	0.00125	0.006	0.774127	0.0006439912017596481,0.0025729254149170168,0.009753569286142771,0.029971565686862628,0.06221595680863827,0.08487670465906819,0.10395060987802439,0.11758000399920016,0.14080847830433912,0.14128098380323936,0.12323311337732454,0.08499000199960008,0.05073457308538292,0.025917936412717456,0.011825474905018996,0.0041557288542291545,0.0021008598280343933,0.0018054789042191563,0.0010451109778044391,0.00036096780643871226,0.00017036592681463707,5.558888222355529e-06,3.9992001599680065e-08
210	384473916	5000.0	0.001	0.00125	0.006	0.591390	0.0012233953209358128,0.005973405318936213,0.018363447310537892,0.0568879424115177,0.10481643671265747,0.12976804639072184,0.14244115176964606,0.12366598680263947,0.11726186762647471,0.09835584883023395,0.07331645670865827,0.04653157368526295,0.030244631073785243,0.019792801439712057,0.016059388122375524,0.006742211557688462,0.004404279144171166,0.0028042791441711657,0.0010591081783643272,0.00019192161567686461,5.554889022195561e-05,3.4633073385322936e-05,5.598880223955209e-06,3.9992001599680065e-08
203	3704161062	5000.0	0.001	0.00125	0.006	0.774764	0.00047266546690661866,0.004594881023795241,0.00906498700259948,0.00838624275144971,0.016090261947610478,0.017841551689662068,0.02881015796840632,0.044151529694061185,0.05924307138572286,0.07505714857028595,0.09400503899220156,0.10791893621275744,0.12956448710257948,0.14488490301939613,0.12465750849830035,0.0684241151769646,0.033517136572685464,0.016574085182963407,0.007981723655268946,0.0038856628674265145,0.0021029394121175765,0.0017818436312737453,0.0005727254549090182,0.00020839832033593282,0.00013929214157168567,6.714657068586282e-05,1.5596880623875224e-06
206	3462697778	5000.0	0.001	0.00125	0.006	0.839896	0.00020715856828634272,0.0014031593681263748,0.00406870625874825,0.007770925814837033,0.01314761047790442,0.028645550889822034,0.056047070585882826,0.08766934613077385,0.11276684663067386,0.1340466306738652,0.12794417116576684,0.11217992401519696,0.10249634073185362,0.08002735452909418,0.061884703059388126,0.03868938212357528,0.018288102379524097,0.007210197960407919,0.0028544691061787642,0.0018917016596680665,0.0006182763447310538,0.0001018996200759848,3.919216156768646e-05,1.279744051189762e-06
209	2468557625	5000.0	0.001	0.00125	0.006	0.756193	0.0014803039392121576,0.006003039392121576,0.007373085382923415,0.008004679064187163,0.016545610877824433,0.0374373925214957,0.05542075584883024,0.08303939212157568,0.12584015196960607,0.13807350529894022,0.15382023595280944,0.13696852629474104,0.10198920215956808,0.05966166766646671,0.03792353529294141,0.01945614877024595,0.006653829234153169,0.003579644071185763,0.0006791841631673665,4.799040191961608e-05,9.998000399920016e-07,1.1197760447910417e-06
207	272417591	5000.0	0.001	0.00125	0.006	0.692411	0.0012338332333533294,0.001720855828834233,0.0004949410117976405,0.002002359528094381,0.005042431513697261,0.011050349930013997,0.02169378124375125,0.05625854829034193,0.11747034593081383,0.16929238152369527,0.1817380123975205,0.15925250949810038,0.1235368926214757,0.07038108378324336,0.034866626674665065,0.01654613077384523,0.010336012797440512,0.009751049790041991,0.0055300539892021595,0.0012285542891421716,0.0005136972605478905,5.766846630673865e-05,1.879624075184963e-06
204	373148461	5000.0	0.001	0.00125	0.006	0.693937	0.0006701859628074385,0.007157008598280344,0.013703419316136773,0.016929694061187762,0.038035392921415716,0.07252913417316537,0.12546590681863629,0.19010197960407918,0.18462399520095982,0.139225674865027,0.09134833033393322,0.05459888022395521,0.032450229954009195,0.02001343731253749,0.008991601679664066,0.002846590681863627,0.0008801039792041592,0.00034977004599080183,7.44251149770046e-05,4.239152169566087e-06
211	2455548736	5000.0	0.001	0.00125	0.006	0.457312	0.0020388322335532895,0.008156528694261148,0.03379056188762247,0.0842381923615277,0.10028850229954009,0.12202231553689262,0.1358251949610078,0.13235864827034594,0.10962703459308139,0.08756812637472505,0.06591101779644071,0.04449950009998,0.0296377124575085,0.018107098580283944,0.010003559288142371,0.005763887222555489,0.0045742851429714055,0.0030639472105578884,0.0017071785642871426,0.0006083183363327334,0.00019512097580483902,1.0797840431913617e-05,3.639272145570886e-06
214	1603582787	5000.0	0.001	0.00125	0.006	0.647659	0.0009755648870225955,0.001983123375324935,0.003550529894021196,0.00926118776244751,0.023403119376124774,0.0293746850629874,0.043183923215356926,0.06583035392921416,0.0872000399920016,0.11780451909618077,0.15475124975005,0.1477381323735253,0.09979356128774246,0.07718516296740652,0.04782427514497101,0.02958864227154569,0.014610917816436713,0.010286662667466506,0.007505818836232753,0.0039713257348530295,0.005355208958208358,0.005248150369926015,0.002713097380523895,0.0037074185162967407,0.0032992201559688063,0.001738132373525295,0.001220755848830234,0.0007634073185362927,0.00012001599680063987,1.1757648470305939e-05,3.9992001599680065e-08
