sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
171	3021636346	5000.0	0.0004	0.000636	0.006	0.756972	0.0003554489102179564,0.0007685262947410518,0.0015608478304339132,0.005230753849230154,0.012376764647070587,0.03220723855228954,0.06347798440311937,0.10468490301939612,0.14194005198960208,0.14287974405118975,0.11936628674265147,0.10936868626274746,0.09010145970805838,0.06265898820235953,0.046843471305738855,0.021016676664667066,0.009807678464307138,0.005472105578884223,0.008100859828034393,0.009910257948410318,0.005187882423515297,0.00523499300139972,0.0012321935612877425,0.00020251949610077983,1.3637272545490901e-05,3.9992001599680065e-08
172	4115968767	5000.0	0.0004	0.000636	0.006	0.701207	0.0013524895020995801,0.006255508898220356,0.010559528094381123,0.013410597880423916,0.014317936412717457,0.014564447110577885,0.026455708858228354,0.06001555688862228,0.07765366926614677,0.0653383723255349,0.061630433913217354,0.06522723455308939,0.06894537092581483,0.06179888022395521,0.06284307138572286,0.08084279144171166,0.08307766446710659,0.0717872025594881,0.05315620875824835,0.02910497900419916,0.02531125774845031,0.026614117176564686,0.01348234353129374,0.004667706458708259,0.0014042791441711657,0.0001692861427714457,1.3237352529494102e-05,1.199760047990402e-07
174	3144121097	5000.0	0.0004	0.000636	0.006	0.704802	9.274145170965807e-05,9.398120375924816e-05,3.079384123175365e-05,2.8394321135772845e-06,0.0,0.0004124375124975005,0.0055204559088182364,0.01752893421315737,0.037564647070585884,0.053459708058388324,0.07728398320335933,0.11776436712657469,0.13510497900419915,0.12633429314137173,0.10845522895420916,0.08969610077984404,0.07907282543491302,0.0668614677064587,0.040344051189762045,0.01954385122975405,0.009732133573285343,0.0065332533493301335,0.0036163167366526695,0.002934853029394121,0.0013186562687462508,0.0003693661267746451,0.00013213357328534293,0.0001486502699460108,4.643071385722855e-05,5.198960207958409e-07
175	2971628307	5000.0	0.0004	0.000636	0.006	0.612925	0.005505138972205559,0.03200259948010398,0.0761634873025395,0.12048642271545691,0.1509139772045591,0.1411638472305539,0.12802879424115177,0.10602611477704459,0.08531173765246951,0.05838500299940012,0.04234829034193161,0.02247106578684263,0.010686582683463307,0.00871621675664867,0.0076440711857628475,0.0030250349930013997,0.0008203959208158368,0.00027918416316736653,1.6756648670265946e-05,5.278944211157768e-06
180	2355764016	5000.0	0.0004	0.000636	0.006	0.798099	0.0006068386322735453,0.0031400519896020796,0.004369846030793842,0.006625074985002999,0.020634673065386924,0.048881703659268146,0.08163671265746851,0.09415524895020996,0.10736852629474106,0.10994429114177165,0.12310849830033993,0.11950301939612078,0.09064619076184763,0.07160707858428314,0.050414197160567886,0.029541691661667667,0.018604199160167968,0.010776044791041791,0.0045469706058788245,0.0016357128574285144,0.001154609078184363,0.0006158368326334733,0.00046626674665066985,1.6596680663867228e-05,1.199760047990402e-07
176	2251184920	5000.0	0.0004	0.000636	0.006	0.575451	0.003032993401319736,0.017980243951209757,0.051655508898220355,0.07171165766846631,0.08069474105178964,0.10534941011797641,0.13592261547690462,0.15536844631073785,0.13960751849630074,0.1007136172765447,0.06397696460707858,0.03717088582283543,0.0204626274745051,0.009072865426914618,0.004772285542891421,0.0015168566286742652,0.0005089782043591281,0.00033773245350929813,0.00013693261347730453,6.798640271945611e-06,3.199360127974405e-07
178	1335204650	5000.0	0.0004	0.000636	0.006	0.704345	0.0004571885622875425,0.0015473305338932213,0.005787402519496101,0.010262747450509898,0.019505418916216755,0.03219156168766247,0.05440831833633274,0.09707598480303939,0.14072813437312537,0.16268106378724256,0.14061983603279343,0.11339348130373925,0.08706470705858828,0.05487090581883623,0.03130397920415917,0.02212393521295741,0.012660747850429914,0.0071216556688662265,0.002263507298540292,0.0018932213557288542,0.0010309138172365528,0.0005360527894421116,0.00044255148970205957,2.8434313137372527e-05,9.198160367926415e-07
183	123577141	5000.0	0.0004	0.000636	0.006	0.813463	0.0014631073785242952,0.01616752649470106,0.04132869426114777,0.07002303539292141,0.09494397120575884,0.11232273545290941,0.11696608678264347,0.11118152369526095,0.08288554289142172,0.059806998600279944,0.04533073385322935,0.04131373725254949,0.04981759648070386,0.051587802439512095,0.038073865226954606,0.026469106178764246,0.013230233953209358,0.007267146570685863,0.004555728854229154,0.0037974805038992203,0.005943371325734853,0.0031050989802039594,0.0017261747650469906,0.0005695660867826434,0.00010697860427914417,1.6156768646270746e-05
173	4174185219	5000.0	0.0004	0.000636	0.006	1.085669	0.00030157968406318734,0.00516624675064987,0.012851509698060388,0.014435712857428513,0.011709778044391122,0.014893941211757649,0.022948010397920417,0.03442207558488302,0.05451401719656069,0.06368010397920416,0.08809146170765847,0.10420671865626875,0.10616996600679864,0.09774157168566287,0.08277708458308339,0.0733994401119776,0.076000599880024,0.05550753849230154,0.03789142171565687,0.02334349130173965,0.011546410717856429,0.004897980403919216,0.002007718456308738,0.0006453109378124375,0.000617756448710258,0.00017804439112177565,4.555088982203559e-05,8.958208358328334e-06
182	12872496	5000.0	0.0004	0.000636	0.006	0.892786	0.0008464307138572285,0.006424595080983803,0.01427130573885223,0.024629514097180564,0.03536760647870426,0.05373553289342132,0.09998516296740652,0.17194525094981003,0.19433441311737654,0.1668393521295741,0.10749326134773045,0.05980431913617276,0.033435752849430116,0.01720979804039192,0.008331933613277345,0.0035169366126774643,0.001114497100579884,0.0006061587682463507,9.222155568886223e-05,1.4037192561487702e-05,1.919616076784643e-06
177	1183746853	5000.0	0.0004	0.000636	0.006	1.016504	0.0003673665266946611,0.0029320535892821435,0.0113374125174965,0.030711817636472707,0.062156888622275544,0.0995114977004599,0.12460319936012798,0.14184411117776444,0.14215384923015398,0.12755240951809638,0.10810289942011597,0.07372057588482303,0.04034397120575885,0.020174645070985802,0.009869106178764247,0.003180603879224155,0.0011781643671265748,0.000220875824835033,8.798240351929614e-06,3.9992001599680065e-07,8.158368326334732e-06,2.0715856828634272e-05,1.5996800639872026e-07,0.0,3.199360127974405e-07
179	4121025326	5000.0	0.0004	0.000636	0.006	0.813538	0.0009134173165366926,0.007486022795440912,0.01899276144771046,0.02770109978004399,0.04330941811637672,0.06343203359328134,0.07520799840031994,0.11415244951009798,0.1305499700059988,0.1287776844631074,0.11929422115576885,0.10018140371925614,0.06574109178164367,0.04255100979804039,0.029252109578084384,0.014196400719856029,0.006472985402919416,0.005206478704259148,0.004103259348130374,0.0021243351329734055,0.0003229754049190162,1.0077984403119377e-05,2.027594481103779e-05,5.198960207958409e-07
181	2386987825	5000.0	0.0004	0.000636	0.006	1.044744	0.0005199360127974405,0.0023567686462707457,0.004503419316136773,0.010488142371525695,0.026318376324735052,0.04727594481103779,0.05844219156168766,0.059078104379124176,0.047185322935412916,0.03485918816236753,0.03828534293141372,0.049724655068986205,0.06575896820635872,0.09245402919416117,0.09836028794241151,0.08046630673865227,0.07355244951009798,0.06654689062187563,0.053181683663267344,0.03694333133373325,0.0227502099580084,0.012320815836832633,0.009005998800239952,0.005311977604479104,0.002770285942811438,0.0012703459308138372,0.00024019196160767847,2.8554289142171565e-05,2.7994401119776043e-07
186	1368249152	5000.0	0.0004	0.000636	0.006	0.727771	0.0013199360127974405,0.010082103579284143,0.03364547090581883,0.05429118176364727,0.10769682063587283,0.1354267946410718,0.1201256148770246,0.09801075784843032,0.08776800639872026,0.07320123975204959,0.06399504099180164,0.05782303539292141,0.04840227954409118,0.03792257548490302,0.029941811637672466,0.020381603679264147,0.011484143171365728,0.004610437912417517,0.0018506698660267946,0.0011811637672465506,0.0006238352329534093,0.00020267946410717857,1.1557688462307538e-05,1.2397520495900819e-06
187	1201464133	5000.0	0.0004	0.000636	0.006	0.601177	0.002566406718656269,0.01379756048790242,0.0365995200959808,0.06995448910217957,0.10584855028994201,0.12450849830033993,0.14517936412717455,0.14820675864827035,0.11252193561287742,0.07505386922615477,0.05659120175964807,0.043173045390921816,0.025432713457308537,0.01403007398520296,0.011120655868826235,0.006871945610877825,0.003102219556088782,0.0023132973405318937,0.0019443311337732454,0.0010355128974205159,0.00012829434113177364,1.919616076784643e-05,5.598880223955209e-07
185	1368589115	5000.0	0.0004	0.000636	0.006	0.732787	0.0006712257548490302,0.0042275544891021795,0.019621035792841433,0.058638152369526096,0.1115138172365527,0.14037352529494102,0.16103883223355328,0.13980371925614876,0.11758920215956808,0.08210777844431114,0.05109110177964407,0.033285182963407316,0.02968134373125375,0.018716016796640672,0.012050749850029994,0.007895900819836033,0.003549370125974805,0.0016435912817436512,0.002143491301739652,0.0015850429914017197,0.0011519696060787842,0.0009594481103779244,0.0005904019196160768,7.082583483303339e-05,7.198560287942411e-07
184	2735594296	5000.0	0.0004	0.000636	0.006	0.786825	0.0012041991601679663,0.006530293941211757,0.02173001399720056,0.02773361327734453,0.05949182163567287,0.07926526694661068,0.075374125174965,0.09736740651869626,0.11294385122975405,0.11509410117976404,0.10767878424315137,0.08467674465106978,0.06834473105378924,0.04942595480903819,0.03701583683263347,0.02476508698260348,0.014865986802639472,0.008516016796640671,0.0047202959408118375,0.0023560487902419516,0.0006315136972605479,9.362127574485103e-05,0.00011841631673665267,5.042991401719656e-05,5.838832233553289e-06
190	1416303435	5000.0	0.0004	0.000636	0.006	0.833586	0.0005804839032193561,0.0006523495300939812,0.0004017996400719856,0.0018919416116776645,0.00467250549890022,0.017256988602279543,0.053530973805238954,0.10190333933213358,0.13894229154169166,0.17232205558888222,0.16605446910617877,0.13527830433913218,0.08469538092381523,0.05298028394321136,0.032836872625474904,0.019766526694661068,0.009504219156168767,0.004892901419716057,0.0013546890621875625,0.0003504099180163967,9.08618276344731e-05,3.8792241551689665e-05,1.5596880623875224e-06
189	710595397	5000.0	0.0004	0.000636	0.006	0.337813	0.00034177164567086583,0.0044631873625274945,0.012007878424315136,0.04141807638472306,0.06076680663867227,0.11714261147770445,0.1350518296340732,0.13899368126374725,0.13033257348530294,0.09873073385322935,0.08608494301139773,0.05896888622275545,0.04480631873625275,0.03314125174965007,0.01871729654069186,0.009414637072585483,0.005763807238552289,0.0025331733653269346,0.0004934613077384523,0.0006788642271545691,0.00013577284543091382,1.24375124975005e-05
188	773577542	5000.0	0.0004	0.000636	0.006	0.847208	0.0006698260347930414,0.0025697260547890423,0.007795480903819236,0.0197123375324935,0.03702791441711658,0.04796448710257949,0.07835880823835233,0.11740947810437913,0.15442931413717256,0.17410281943611278,0.14874517096580683,0.10473297340531894,0.054249350129974006,0.024833033393321335,0.012018196360727854,0.007319216156768647,0.0049794441111777644,0.0025400519896020797,0.0005130573885222955,2.543491301739652e-05,3.879224155168966e-06
191	1134988112	5000.0	0.0004	0.000636	0.006	0.908610	0.0008331933613277344,0.0026818636272745453,0.002086502699460108,0.004917896420715857,0.01017120575884823,0.017084423115376925,0.024651629674065187,0.03559284143171366,0.050891821635672865,0.08643531293741252,0.13443803239352128,0.1412874225154969,0.12692357528494302,0.10700871825634874,0.08516740651869627,0.07085246950609878,0.04066858628274345,0.021784163167366526,0.01679236152769446,0.012063547290541892,0.0053805638872225555,0.0013408918216356728,0.000534253149370126,0.00034273145370925813,5.510897820435913e-05,1.1397720455908818e-05,2.0795840831833635e-06
195	1067631454	5000.0	0.0004	0.000636	0.006	0.634153	0.00286622675464907,0.014642431513697261,0.0374125574885023,0.060975644871025796,0.09424223155368926,0.12088250349930015,0.11401627674465108,0.09252373525294941,0.09573177364527094,0.1071882423515297,0.09418404319136173,0.06514145170965807,0.041357208558288346,0.026662907418516298,0.018233113377324535,0.010723495300939813,0.002711737652469506,0.000436752649470106,5.8748250349930017e-05,8.758248350329933e-06,1.5996800639872026e-07
194	1196997464	5000.0	0.0004	0.000636	0.006	1.014365	0.002798400319936013,0.009221795640871826,0.02266626674665067,0.04902879424115177,0.0792132773445311,0.09445894821035793,0.10663431313737252,0.11108138372325535,0.10867034593081383,0.10023959208158369,0.10218324335132974,0.07591893621275744,0.051067786442711455,0.03997284543091382,0.026307818436312736,0.012370565886822636,0.0044544691061787645,0.0014634273145370926,0.0004670265946810638,0.0008651469706058788,0.0006399520095980804,0.00019084183163367327,1.4837032593481303e-05,3.071385722855429e-05,3.523295340931814e-05,4.039192161567687e-06
193	3295515479	5000.0	0.0004	0.000636	0.006	0.879889	0.0001779244151169766,0.0011302139572085582,0.0036793041391721655,0.00391501699660068,0.005926374725054989,0.009270265946810638,0.03416132773445311,0.07283567286542691,0.12458860227954409,0.16768214357128575,0.20210629874025196,0.1648101979604079,0.09854625074985003,0.05332245550889822,0.02658412317536493,0.011751849630073986,0.005811797640471906,0.0029464507098580285,0.004949610077984403,0.0036383123375324936,0.001759248150369926,0.00032885422915416917,7.518496300739852e-05,2.519496100779844e-06
192	1475615571	5000.0	0.0004	0.000636	0.006	0.933688	0.0008289542091581683,0.01223867226554689,0.02344155168966207,0.030330893821235754,0.03993597280543891,0.05041927614477105,0.07090497900419916,0.09571473705258948,0.1137014597080584,0.11215664867026595,0.09364483103379324,0.09275684863027395,0.09308386322735453,0.0780616676664667,0.0476871425714857,0.024102739452109577,0.011595920815836833,0.005225994801039792,0.003097740451909618,0.0006620675864827035,0.0003652869426114777,4.239152169566087e-05,3.5992801439712056e-07
198	2203753322	5000.0	0.0004	0.000636	0.006	0.792839	0.00135876824635073,0.004662667466506698,0.013274225154969007,0.024788442311537692,0.04878132373525295,0.09536868626274746,0.11644059188162367,0.1105496900619876,0.11407610477904419,0.11129786042791441,0.1017486102779444,0.09072821435712858,0.08147718456308738,0.04626950609878024,0.0239000599880024,0.010485542891421716,0.0038461507698460307,0.0008132773445310938,0.00012921415716856627,3.879224155168966e-06
197	247808868	5000.0	0.0004	0.000636	0.006	0.600636	0.0010407118576284743,0.00990733853229354,0.03535440911817637,0.07245982803439312,0.09061347730453909,0.09232249550089983,0.10815872825434913,0.0980130773845231,0.09078072385522895,0.09033253349330134,0.08614809038192361,0.08052005598880224,0.06066614677064587,0.03780875824835033,0.02269750049990002,0.010685302939412118,0.006672545490901819,0.002605598880223955,0.0019428114377124574,0.001058988202359528,0.0001348130373925215,6.362727454509099e-05,1.18376324735053e-05,5.99880023995201e-07
201	1911995251	5000.0	0.0004	0.000636	0.006	0.959783	0.0003998400319936013,0.0018612677464507098,0.009718136372725455,0.025676944611077786,0.040144171165766844,0.06312361527694461,0.10687798440311938,0.14830645870825834,0.1623740851829634,0.1346125974805039,0.10559004199160169,0.07328422315536892,0.04589502099580084,0.02384039192161568,0.018799720055988803,0.015542931413717256,0.011377684463107378,0.006183443311337733,0.0044079184163167365,0.0017377724455108978,0.00024079184163167366,4.9590081983603276e-06
