sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
42	250144918	5000.0	0.001	0.00044	0.02	0.579883	0.00011129774045190961,0.0010710657868426314,0.004310057988402319,0.009534373125374924,0.018958008398320337,0.03041839632073585,0.041951529694061185,0.05794853029394121,0.07615908818236353,0.09013269346130774,0.10132357528494301,0.10888418316336733,0.11222583483303339,0.09800987802439512,0.07872921415716856,0.061194361127774446,0.04199456108778244,0.026189722055588883,0.01736004799040192,0.011389202159568087,0.006285942811437712,0.0031210557888422317,0.0013573285342931413,0.0007331733653269347,0.00031773645270945813,0.00018228354329134173,7.934413117376524e-05,1.3677264547090581e-05,5.678864227154569e-06,7.998400319936012e-06,1.5996800639872026e-07
43	45428886	5000.0	0.001	0.00044	0.02	0.468152	4.1711657668466304e-05,0.00043151369726054787,0.002722775444911018,0.010537732453509299,0.022480983803239353,0.04174529094181164,0.06783275344931014,0.0847871225754849,0.09708530293941212,0.10781191761647671,0.1063886822635473,0.10287342531493701,0.092700299940012,0.07508338332333533,0.05932749450109978,0.043736812637472505,0.028814677064587083,0.020204279144171167,0.012918336332733453,0.008609158168366327,0.005799280143971206,0.0038775844831033792,0.002180283943211358,0.0011753649270145972,0.00043947210557888423,0.00019812037592481505,0.00016236752649470107,2.8914217156568685e-05,4.919016196760648e-06,3.9992001599680065e-08
56	3250563287	5000.0	0.001	0.00044	0.02	0.528406	0.0001714857028594281,0.0029346930613877225,0.011045590881823636,0.02646014797040592,0.0468497900419916,0.07169018196360728,0.0926872625474905,0.1057995600879824,0.11239444111177764,0.11107714457108578,0.10368606278744251,0.08935196960607879,0.06948226354729055,0.05267634473105379,0.03688102379524095,0.025842951409718058,0.018122175564887023,0.011252269546090782,0.006256668666266747,0.002808478304339132,0.001597240551889622,0.0006124375124975005,0.00021351729654069186,8.74625074985003e-05,1.6636672665466908e-05,2.1995600879824035e-06
46	1606168744	5000.0	0.001	0.00044	0.02	0.410315	0.00014181163767246552,0.0007822035592881424,0.002796040791841632,0.01504015196960608,0.04154121175764847,0.06960107978404319,0.09194597080583883,0.10937320535892821,0.11791353729254149,0.11720699860027994,0.10802607478504299,0.09130853829234153,0.0737632873425315,0.053290581883623275,0.039164047190561886,0.0253249350129974,0.016246790641871626,0.010504739052189562,0.006467066586682664,0.004636592681463708,0.002637272545490902,0.001248990201959608,0.0005990401919616076,0.0002709858028394321,0.00013353329334133175,3.4553089382123576e-05,7.598480303939212e-07
48	807962804	5000.0	0.001	0.00044	0.02	0.421713	8.286342731453709e-05,0.000722375524895021,0.0032199160167966407,0.007623075384923015,0.017549130173965206,0.0338378324335133,0.061938052389522096,0.08801959608078384,0.10320647870425914,0.11241955608878225,0.1147616076784643,0.1077994401119776,0.09413077384523096,0.07707982403519296,0.056873225354929016,0.04315488902219556,0.028918016396720658,0.018510897820435912,0.012463187362527495,0.0075468906218756245,0.004656508698260348,0.0023106578684263146,0.0012171565686862628,0.0008392721455708858,0.0005599680063987203,0.0002955408918216357,0.00019172165566886624,5.790841831633673e-05,8.198360327934413e-06,5.118976204759048e-06,3.199360127974405e-07
52	977924305	5000.0	0.001	0.00044	0.02	0.439997	0.0003700459908018396,0.0037159368126374725,0.015638952209558087,0.03470081983603279,0.05221063787242552,0.07903119376124774,0.09753961207758448,0.10984615076984604,0.1099118576284743,0.10370321935612878,0.09779880023995201,0.08144091181763648,0.06470709858028394,0.04937028594281144,0.035198280343931215,0.024537052589482102,0.01628646270745851,0.010430953809238152,0.005582643471305739,0.0038115976804639073,0.002139252149570086,0.0009770445910817836,0.0005920815836832633,0.00016336732653469307,0.00013789242151569686,8.454309138172366e-05,4.7750449910017995e-05,2.0355928814237152e-05,5.198960207958408e-06
51	1855615174	5000.0	0.001	0.00044	0.02	0.445628	0.0001161367726454709,0.0021234553089382125,0.007727054589082184,0.016649590081983603,0.02580763847230554,0.04490785842831434,0.0751746050789842,0.09400159968006398,0.10488230353929213,0.10705414917016597,0.10046086782643471,0.09160467906418716,0.07696636672665468,0.06287306538692261,0.05170245950809838,0.0403374525094981,0.030417316536692662,0.02168522295540892,0.015289742051589682,0.01049370125974805,0.006794081183763247,0.004945370925814837,0.003735492901419716,0.002084023195360928,0.0011110577884423116,0.0005691661667666467,0.0002557088582283543,0.0001464107178564287,6.930613877224556e-05,1.1957608478304339e-05,2.1595680863827235e-06
57	2714874077	5000.0	0.001	0.00044	0.02	0.484812	0.0002585882823435313,0.0015163367326534692,0.004975924815036992,0.012109298140371925,0.021846150769846032,0.036898340331933614,0.05772053589282144,0.08316560687862427,0.09701815636872625,0.1053250949810038,0.11067994401119777,0.10275788842231554,0.09051509698060388,0.07384047190561888,0.05905550889822036,0.04526310737852429,0.03536748650269946,0.023491901619676066,0.01391877624475105,0.00943499300139972,0.005775244951009798,0.003570645870825835,0.002339132173565287,0.0011772045590881823,0.0006451509698060388,0.0005588882223555289,0.0003574485102979404,0.00013773245350929815,0.00014569086182763448,8.522295540891822e-05,4.407118576284743e-05,4.159168166366727e-06,1.9996000799840033e-07
54	630509779	5000.0	0.001	0.00044	0.02	0.522370	0.0005511697660467907,0.003481383723255349,0.013775364927014597,0.02864015196960608,0.04810253949210158,0.07289454109178164,0.09473429314137173,0.11534649070185962,0.12712021595680864,0.11774045190961807,0.10322127574485103,0.08506518696260748,0.06534545090981804,0.04321099780043991,0.0283624875024995,0.01993969206158768,0.013291101779644071,0.008490781843631274,0.004412837432513497,0.002238512297540492,0.0016294341131773645,0.0008857828434313137,0.000749370125974805,0.00038764247150569885,0.00016388722255548892,0.00014397120575884823,3.815236952609478e-05,1.867626474705059e-05,1.767646470705859e-05,4.799040191961608e-07
47	1303025837	5000.0	0.001	0.00044	0.02	0.424841	0.0002676664667066587,0.0016877024595080984,0.008433433313337332,0.021644351129774045,0.03860215956808638,0.059758488302339534,0.0804633073385323,0.09322315536892621,0.10360699860027994,0.10643843231353729,0.0977748450309938,0.08814445110977805,0.07417680463907218,0.062481743651269746,0.04925846830633873,0.03719828034393122,0.026619796040791843,0.01845618876224755,0.011218996200759848,0.007000279944011198,0.0047167766446710654,0.0032570285942811437,0.0021494501099780044,0.0012844631073785243,0.0008649070185962807,0.0007536092781443712,0.00033653269346130775,0.00013261347730453909,3.83123375324935e-05,9.798040391921616e-06,7.198560287942411e-07,2.399520095980804e-07
49	995391668	5000.0	0.001	0.00044	0.02	0.506645	0.00013205358928214357,0.0009669666066786643,0.005302659468106379,0.011574005198960208,0.020624955008998202,0.03690897820435913,0.06205230953809238,0.08361987602479504,0.09342819436112777,0.10606814637072585,0.10826682663467306,0.09908154369126175,0.08373949210157969,0.07451809638072386,0.0600875824835033,0.04748410317936413,0.03473085382923415,0.02504379124175165,0.016245430913817235,0.010469026194761049,0.006860587882423515,0.004967326534693062,0.002945410917816437,0.0017010197960407919,0.0009286542691461707,0.0005171765646870626,0.0006852629474105179,0.0004882623475304939,0.00018432313537292542,0.00012305538892221557,8.830233953209358e-05,0.00010965806838632274,2.8514297140571885e-05,1.983603279344131e-05,7.558488302339532e-06,1.5996800639872026e-07
53	326568146	5000.0	0.001	0.00044	0.02	0.535223	0.00034653069386122776,0.0010026394721055789,0.0018033993201359729,0.007989362127574486,0.019973005398920215,0.03280387922415517,0.04412281543691262,0.05914073185362927,0.07648050389922016,0.09075272945410919,0.09838128374325135,0.09951761647670467,0.09526354729054189,0.08930725854829034,0.07590185962807439,0.06064939012197561,0.04793633273345331,0.03478540291941612,0.0232373925214957,0.016613277344531094,0.010130693861227754,0.005623475304939013,0.004145130973805239,0.002339532093581284,0.0009802039592081585,0.0004601079784043191,0.00013729254149170167,0.000100499900019996,5.742851429714057e-05,1.3877224555088982e-05,2.679464107178564e-06,1.199760047990402e-07
55	362059989	5000.0	0.001	0.00044	0.02	0.402147	0.00035852829434113176,0.0016955808838232354,0.004910657868426315,0.013055948810237953,0.02804491101779644,0.04916688662267547,0.06875716856628675,0.0841995600879824,0.09744899020195961,0.1007367326534693,0.09875680863827234,0.09654409118176364,0.08514577084583083,0.07582719456108779,0.06378112377524495,0.04882631473705259,0.03179296140771846,0.019294501099780044,0.012272985402919417,0.008311577684463107,0.004902939412117576,0.0029154169166166768,0.0015906018796240753,0.0008632273545290942,0.0004824635072985403,0.0002023995200959808,0.00010333933213357328,9.878024395120976e-06,1.2397520495900819e-06,1.5996800639872026e-07,3.9992001599680065e-08
44	1117053083	5000.0	0.001	0.00044	0.02	0.432027	0.00040851829634073187,0.003394241151769646,0.008475864827034593,0.01452257548490302,0.024718416316736654,0.04168590281943611,0.058604519096180765,0.07509882023595281,0.0956505898820236,0.10673389322135574,0.10750049990002,0.10574749050189962,0.0959755648870226,0.0744134373125375,0.056533533293341334,0.03934889022195561,0.029050149970006,0.02149230153969206,0.013347890421915616,0.007965286942611477,0.005339892021595681,0.0042994201159768045,0.002963487302539492,0.0027408118376324735,0.0017938412317536493,0.001106498700259948,0.0006977004599080183,0.00027386522695460906,9.606078784243151e-05,1.3877224555088982e-05,5.718856228754249e-06,4.399120175964807e-07
61	1368041709	5000.0	0.001	0.00044	0.02	0.429872	7.1585682863427314e-06,0.0008001599680063987,0.004815316936612677,0.01647634473105379,0.03227082583483303,0.05402747450509898,0.07312277544491101,0.09264323135372926,0.10117128574285143,0.10316552689462108,0.1045753649270146,0.09312265546890622,0.07586006798640271,0.059421835632873427,0.04595212957408518,0.03508310337932413,0.02637248550289942,0.02253233353329334,0.015537092581483704,0.010923295340931814,0.0097376124775045,0.008601039792041592,0.0056973005398920215,0.003628114377124575,0.0018385922815436914,0.0008992201559688063,0.0006779444111177764,0.0005984803039392122,0.0002533893221355729,0.00013269346130773845,3.679264147170566e-05,1.7156568686262747e-05,4.399120175964807e-07,7.598480303939212e-07
59	3302543595	5000.0	0.001	0.00044	0.02	0.437329	0.0009198560287942411,0.004486062787442511,0.015686582683463308,0.0312875824835033,0.051226434713057385,0.07377828434313137,0.09401331733653269,0.10394181163767247,0.10822311537692461,0.10467562487502499,0.09169702059588082,0.07795900819836032,0.06663327334533094,0.05285686862627474,0.0384874625074985,0.03087402519496101,0.021514537092581484,0.013097140571885622,0.007761847630473905,0.004753009398120376,0.0030237552489502098,0.0014475104979004198,0.0008751049790041991,0.0005093381323735252,0.00017528494301139773,5.702859428114377e-05,3.507298540291942e-05,3.879224155168966e-06,1.5996800639872026e-07
45	597080228	5000.0	0.001	0.00044	0.02	0.549635	5.790841831633673e-05,0.00149498100379924,0.005848030393921216,0.015642151569686062,0.03070105978804239,0.04766786642671466,0.0707623675264947,0.08961127774445111,0.10529334133173365,0.11244927014597081,0.10753293341331734,0.1054013597280544,0.08997148570285943,0.07105658868226354,0.05392629474105179,0.0386377924415117,0.024150409918016397,0.014042071585682863,0.008127814437112578,0.004304219156168766,0.001926614677064587,0.0009497700459908018,0.00033409318136372725,9.014197160567886e-05,1.4317136572685463e-05,4.839032193561288e-06,9.998000399920016e-07
60	1222979820	5000.0	0.001	0.00044	0.02	0.621174	0.00013025394921015797,0.0010828634273145372,0.0050280343931213755,0.010686982603479304,0.020454509098180362,0.03244871025794841,0.04818064387122575,0.06460747850429914,0.0834882623475305,0.10551965606878624,0.11823255348930214,0.11842807438512297,0.10446350729854029,0.08485490901819637,0.06502135572885423,0.04550321935612878,0.03189522095580884,0.022714737052589484,0.014513417316536693,0.008765126974605079,0.005849310137972405,0.003970605878824235,0.0019612877424515095,0.0008677864427114577,0.000710617876424715,0.0004150369926014797,0.0001484103179364127,5.1709658068386325e-05,5.6388722255548894e-06,7.998400319936013e-08
50	2681551039	5000.0	0.001	0.00044	0.02	0.542891	0.0006781043791241752,0.0031525694861027796,0.010980083983203359,0.028492821435712856,0.055207838432313534,0.08080795840831834,0.0996117976404719,0.11168582283543291,0.11319192161567687,0.1076000799840032,0.09550489902019596,0.07903659268146371,0.061987842431513694,0.047962087582483506,0.03541171765646871,0.025314857028594283,0.015962967406518695,0.010463507298540292,0.005975484903019396,0.0035068186362727455,0.0027513697260547892,0.0024028394321135775,0.0011101779644071186,0.0005012197560487902,0.00032641471705658866,0.00018812237552489502,0.00012865426914617076,3.4393121375724854e-05,2.0835832833433314e-05,1.9996000799840033e-07
58	2120200422	5000.0	0.001	0.00044	0.02	0.522598	0.0006709058188362327,0.006221595680863827,0.0215872025594881,0.04299820035992801,0.07004003199360127,0.08861407718456309,0.10795216956608679,0.11544455108978205,0.11019436112777445,0.10874245150969807,0.09278420315936813,0.0707880823835233,0.054474465106978606,0.03912945410917817,0.026519136172765446,0.01616748650269946,0.010649190161967607,0.007458868226354729,0.004643991201759648,0.0020914617076584685,0.0013552089582083583,0.0006533893221355729,0.00034877024595080983,0.0002413117376524695,0.00010001999600079984,3.163367326534693e-05,5.554889022195561e-05,3.0433913217356527e-05,9.398120375924815e-06,2.359528094381124e-06,3.9992001599680065e-08
62	212588782	5000.0	0.001	0.00044	0.02	0.438984	0.00037620475904819034,0.0022534693061387725,0.0073244151169766045,0.021133013397320537,0.03964315136972606,0.060047830433913214,0.08327758448310338,0.0979633673265347,0.09959900019996001,0.10493437312537493,0.09995104979004199,0.09012881423715256,0.07528806238752249,0.0657493701259748,0.05159512097580484,0.03564275144971006,0.02456860627874425,0.01593109378124375,0.010504099180163966,0.0067711657668466305,0.0035909618076384723,0.0022386722655468906,0.0010991801639672065,0.00029802039592081585,8.170365926814637e-05,8.358328334333133e-06,3.199360127974405e-07,2.399520095980804e-07
64	3582521602	5000.0	0.001	0.00044	0.02	0.455782	0.00016576684663067388,0.001121135772845431,0.0036459508098380324,0.011754169166166766,0.02640139972005599,0.04834229154169166,0.07644975004999,0.09508934213157369,0.11024463107378524,0.1098373125374925,0.1089124175164967,0.10066610677864427,0.08153917216556689,0.06674525094981004,0.051095740851829635,0.03770061987602479,0.02525586882623475,0.017368566286742652,0.011898700259948011,0.007211957608478304,0.004167566486702659,0.002142891421715657,0.0012658268346330734,0.0006364327134573086,0.00024379124175164966,5.514897020595881e-05,3.635272945410918e-05,5.198960207958408e-06,6.39872025594881e-07
63	2882199805	5000.0	0.001	0.00044	0.02	0.451927	0.00046790641871625674,0.000957008598280344,0.002646390721855629,0.009656708658268346,0.02073525294941012,0.03918116376724655,0.06716072785442911,0.08955720855828835,0.10609478104379125,0.11529558088382323,0.11446790641871625,0.10663875224955009,0.09089402119576084,0.07285766846630674,0.054549170165966804,0.0379630873825235,0.02581839632073585,0.016495140971805638,0.010958168366326735,0.006827714457108578,0.004139812037592482,0.0028701459708058387,0.0019882823435312938,0.0010694261147770447,0.00044863027394521096,0.0001618876224755049,7.318536292741452e-05,2.0395920815836833e-05,2.359528094381124e-06,3.039392121575685e-06,7.998400319936013e-08
