sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
116	2469552628	5000.0	0.001	0.00014	0.02	0.509952	9.802039592081584e-05,0.0016884223155368926,0.0038329534093181363,0.00546126774645071,0.00901999600079984,0.01764007198560288,0.03230509898020396,0.05647734453109378,0.08191013797240553,0.09596524695060987,0.10769182163567287,0.11280151969606078,0.1112502299540092,0.09835724855028995,0.08012797440511897,0.06573025394921016,0.04546982603479304,0.030519536092781442,0.018805918816236753,0.011340971805638872,0.007313977204559089,0.0035429314137172567,0.0014580283943211357,0.0005459708058388322,0.0001793641271745651,0.00012429514097180564,0.0001320135972805439,7.530493901219756e-05,4.9830033993201356e-05,3.823235352929414e-05,2.3035392921415716e-05,2.027594481103779e-05,2.8394321135772845e-06,3.9992001599680065e-08
117	4090323452	5000.0	0.001	0.00014	0.02	0.524061	0.0002240751849630074,0.002092101579684063,0.007095580883823236,0.018874665066986603,0.041130493901219756,0.07001111777644471,0.09953157368526294,0.12196144771045792,0.13307994401119777,0.12308394321135772,0.10632309538092381,0.08499172165566887,0.06748490301939612,0.04688302339532094,0.029423155368926215,0.018917776444711057,0.010842711457708458,0.007030753849230154,0.004263507298540292,0.0027029394121175763,0.001732613477304539,0.000955248950209958,0.0004981403719256149,0.00043055388922215557,0.00021067786442711457,0.0001420515896820636,6.378724255148971e-05,1.4277144571085782e-05,3.959208158368327e-06,1.5996800639872026e-07
120	414511629	5000.0	0.001	0.00014	0.02	0.413057	0.00037192561487702457,0.0038663067386522695,0.01512605478904219,0.038363527294541094,0.058555368926214754,0.08086886622675465,0.09681923615276945,0.10735368926214757,0.11320783843231354,0.10919200159968007,0.0953623275344931,0.07879152169566087,0.06547798440311937,0.04955812837432513,0.03258932213557288,0.021818476304739053,0.013499900019996,0.007976804639072186,0.004952569486102779,0.002914377124575085,0.0019270545890821835,0.0008380723855228954,0.00037456508698260345,0.0001145370925814837,6.21875624875025e-05,1.5356928614277145e-05,1.999600079984003e-06
121	2117822990	5000.0	0.001	0.00014	0.02	0.470058	0.00040407918416316736,0.003792201559688062,0.013246350729854028,0.033895460907818434,0.05965778844231154,0.08313485302939412,0.10790893821235753,0.12218316336732654,0.11977720455908818,0.11185146970605879,0.09560819836032794,0.07199272145570886,0.05229386122775445,0.041281663667266544,0.02922875424915017,0.019971525694861027,0.013925054989002199,0.00868266346730654,0.005291461707658468,0.003049470105978804,0.001606878624275145,0.0008565086982603479,0.000260747850429914,7.902419516096781e-05,1.7116576684663066e-05,2.8394321135772845e-06
118	730743295	5000.0	0.001	0.00014	0.02	0.482794	0.00020823835232953409,0.0014718256348730254,0.0033329334133173367,0.006383083383323335,0.012730733853229355,0.03020363927214557,0.053998520295940815,0.07940287942411518,0.10155480903819236,0.11092693461307739,0.11526734653069386,0.11467842431513697,0.09996552689462107,0.07935372925414917,0.0630998600279944,0.04794721055788842,0.03205778844231154,0.020833913217356528,0.01175868826234753,0.006624715056988602,0.003961527694461108,0.002127254549090182,0.0011144171165766846,0.00048110377924415117,0.0002537092581483703,0.0002134373125374925,4.0351929614077184e-05,6.798640271945611e-06,5.99880023995201e-07
122	1197224464	5000.0	0.001	0.00014	0.02	0.530743	0.00038268346330733855,0.0021742851429714057,0.005891821635672865,0.015538332333533293,0.03777120575884823,0.06813201359728055,0.09162831433713257,0.10719052189562088,0.11570813837232553,0.11049594081183763,0.10195044991001799,0.09101615676864627,0.07263003399320136,0.054615196960607876,0.04117708458308338,0.030234073185362927,0.019104179164167165,0.012668266346730654,0.007763167366526695,0.005720495900819836,0.0034110777844431114,0.0020833833233353327,0.001135492901419716,0.0007108978204359128,0.00043183363327334534,0.00017120575884823036,0.0001604479104179164,8.278344331133774e-05,1.819636072785443e-05,2.319536092781444e-06
124	1625397788	5000.0	0.001	0.00014	0.02	0.361215	0.0005740451909618076,0.0032401519696060787,0.011603959208158368,0.021325774845030995,0.03438836232753449,0.05321759648070386,0.07548406318736253,0.08947258548290342,0.09945238952209558,0.1029261347730454,0.09920499900019995,0.09156740651869626,0.07928122375524894,0.0685492901419716,0.05393013397320536,0.04064915016996601,0.026747170565886824,0.01755280943811238,0.012763847230553889,0.008355928814237152,0.004713657268546291,0.0027870425914817035,0.0013921615676864628,0.0006165566886622675,0.00017840431913617276,1.907618476304739e-05,5.99880023995201e-06,7.998400319936013e-08
125	3598653988	5000.0	0.001	0.00014	0.02	0.433355	0.0002456308738252349,0.0014949410117976404,0.006374925014997,0.020238112377524493,0.037507258548290345,0.06073513297340532,0.08747354529094181,0.108925374925015,0.1158877024595081,0.11209814037192561,0.10297448510297941,0.09238268346330734,0.07566786642671466,0.05929550089982004,0.04165862827434513,0.0283374925014997,0.018389602079584084,0.012728574285142971,0.00789370125974805,0.004361727654469106,0.002305778844231154,0.0013390121975604878,0.0008147170565886823,0.00028530293941211757,0.00011825634873025394,5.706858628274345e-05,0.00018192361527694461,0.00013729254149170167,6.454709058188362e-05,2.1475704859028193e-05,3.3993201359728056e-06,1.9996000799840033e-07
119	3180696070	5000.0	0.001	0.00014	0.02	0.455783	0.00013613277344531093,0.0015295340931813638,0.006773485302939412,0.01482235552889422,0.026508858228354328,0.04615212957408518,0.06688434313137373,0.08470437912417517,0.09584659068186363,0.10256580683863227,0.10745274945010998,0.10404743051389723,0.0887504099180164,0.07208922215556889,0.05883995200959808,0.04501435712857429,0.03069382123575285,0.020999760047990403,0.01270889822035593,0.006208998200359928,0.0033892421515696863,0.0015968406318736252,0.0009163367326534693,0.0005195760847830434,0.0003386522695460908,0.00028162367526494704,8.026394721055789e-05,4.047190561887622e-05,4.263147370525895e-05,5.3909218156368724e-05,1.0277944411117777e-05,4.799040191961608e-07,4.799040191961608e-07
113	4089065970	5000.0	0.001	0.00014	0.02	0.467538	8.414317136572685e-05,0.001182003599280144,0.004539372125574885,0.016003919216156768,0.03266406718656269,0.05410573885222955,0.07802083583283344,0.08813285342931414,0.10186754649070186,0.10640287942411518,0.10454429114177165,0.09774049190161968,0.08749766046790641,0.06936836632673465,0.05330769846030794,0.03818500299940012,0.024774045190961807,0.015681903619276145,0.011103939212157568,0.006972605478904219,0.004330653869226155,0.0018605478904219156,0.0008369526094781043,0.0005281743651269746,0.0001952009598080384,5.4709058188362326e-05,1.287742451509698e-05,1.5196960607878424e-06
111	861372897	5000.0	0.001	0.00014	0.02	0.371298	0.0004922215556888623,0.003277344531093781,0.009252989402119577,0.018838192361527693,0.035499540091981606,0.05659016196760648,0.08232437512497501,0.09415268946210757,0.10198520295940812,0.10271857628474305,0.10421999600079984,0.09592829434113177,0.07883511297740452,0.06253229354129174,0.04920839832033593,0.033826074785042994,0.02333613277344531,0.015685782843431313,0.010794121175764847,0.007650509898020396,0.004956008798240352,0.0031738052389522096,0.0023315736852629475,0.0009742851429714057,0.0006960607878424316,0.0004361127774445111,0.00020303939212157568,5.7588482303539295e-05,1.9796040791841633e-05,2.399520095980804e-06,9.198160367926415e-07,3.9992001599680065e-07
129	161163827	5000.0	0.001	0.00014	0.02	0.414588	0.00028538292341531696,0.0031749250149970005,0.011501979604079185,0.02745474905018996,0.049108458308338335,0.06917352529494102,0.09266006798640272,0.1053374525094981,0.10545226954609078,0.10572653469306138,0.09649426114777045,0.08480599880023995,0.0726367926414717,0.05507786442711458,0.040458988202359526,0.027543971205758848,0.018679664067186564,0.013415316936612678,0.009433313337332534,0.005773405318936213,0.003175764847030594,0.0015364527094581084,0.0006740251949610078,0.00029734053189362127,9.834033193361328e-05,2.1835632873425314e-05,1.279744051189762e-06,3.9992001599680065e-08
123	179776027	5000.0	0.001	0.00014	0.02	0.529177	0.0005996800639872026,0.002155768846230754,0.00898132373525295,0.027145570885822836,0.05286938612277545,0.08295200959808038,0.10410993801239753,0.12178624275144971,0.12663123375324936,0.1095131373725255,0.09119864027194562,0.07739380123975205,0.0628370725854829,0.045056628674265145,0.03213253349330134,0.021722055588882225,0.012525774845030993,0.008520815836832634,0.0051013397320535895,0.003167846430713857,0.0020634673065386923,0.0009559688062387523,0.0003949210157968406,0.00010753849230153969,3.147370525894821e-05,2.9194161167766448e-05,6.838632273545291e-06,6.15876824635073e-06,3.599280143971206e-06,3.9992001599680065e-08
127	435401261	5000.0	0.001	0.00014	0.02	0.475850	0.00024783043391321736,0.00034889022195560887,0.0009410517896420716,0.0023072185562887423,0.007080543891221756,0.01643271345730854,0.032775164967006595,0.061917176564687065,0.08739456108778244,0.10262783443311338,0.11679664067186563,0.11793869226154768,0.1102631473705259,0.09344839032193561,0.07805314937012597,0.056131653669266146,0.040028314337132574,0.027255668866226754,0.018362407518496302,0.012468146370725856,0.007909738052389523,0.004761847630473905,0.0026673465306938614,0.0012106778644271146,0.0004721855628874225,0.000131373725254949,2.2035592881423716e-05,5.478904219156169e-06,1.199760047990402e-07
130	3791135295	5000.0	0.001	0.00014	0.02	0.499447	0.0002700659868026395,0.002138892221555689,0.008574485102979404,0.02243219356128774,0.04430113977204559,0.07423027394521096,0.09772821435712857,0.11304091181763647,0.11512257548490303,0.11223199360127975,0.10552177564487103,0.09033661267746451,0.07246414717056589,0.05040087982403519,0.033197400519896024,0.022055628874225155,0.012984563087382524,0.007646910617876424,0.004651389722055589,0.0043317336532693465,0.00310873825234953,0.0018660667866426716,0.0009620075984803039,0.0003346130773845231,4.8310337932413514e-05,8.358328334333133e-06,4.999000199960008e-06,4.479104179164167e-06,6.39872025594881e-07
126	2311072297	5000.0	0.001	0.00014	0.02	0.448982	0.0005929214157168566,0.0033077784443111377,0.01039504099180164,0.028567966406718655,0.05453893221355729,0.07631781643671266,0.10186874625074985,0.1193010597880424,0.12143143371325735,0.11209502099580083,0.0988384323135373,0.07857168566286743,0.06149322135572886,0.046715656868626276,0.03132873425314937,0.02160255948810238,0.014329334133173366,0.008524215156968606,0.005016756648670266,0.0027943211357728454,0.0012240351929614078,0.0006239952009598081,0.0003685262947410518,0.00010365926814637073,2.571485702859428e-05,1.859628074385123e-05,3.7992401519696063e-06,3.9992001599680065e-08
128	1205598767	5000.0	0.001	0.00014	0.02	0.453298	0.00020175964807038593,0.0024855828834233155,0.012430473905218956,0.026402319536092782,0.04622003599280144,0.061415916816636676,0.08179412117576484,0.1045888022395521,0.10538556288742251,0.10771529694061188,0.10450809838032393,0.09296860627874425,0.07393325334933014,0.05761003799240152,0.04415868826234753,0.030236712657468506,0.01982351529694061,0.013084583083383323,0.007773125374925015,0.0038797840431913618,0.0020864627074585083,0.0008392721455708858,0.00035992801439712057,8.254349130173965e-05,1.4397120575884824e-05,9.998000399920016e-07,1.199760047990402e-07
134	22934090	5000.0	0.001	0.00014	0.02	0.388991	0.00018844231153769246,0.0015493301339732054,0.0057551689662067584,0.01800775844831034,0.02928642271545691,0.04711393721255749,0.06615620875824835,0.0831499700059988,0.09148206358728254,0.10402043591281744,0.10745682863427315,0.10160703859228154,0.08974849030193961,0.07556376724655069,0.05715632873425315,0.041132053589282146,0.029316976604679065,0.019190921815636874,0.012650709858028394,0.008177004599080185,0.0045059388122375525,0.003451589682063587,0.001864507098580284,0.0008630673865226955,0.0003520095980803839,0.00018792241551689661,5.4549090181963604e-05,9.118176364727055e-06,8.398320335932813e-07,5.99880023995201e-07
133	2722026053	5000.0	0.001	0.00014	0.02	0.373632	0.0004520695860827834,0.003239632073585283,0.010420795840831833,0.019123295340931813,0.03058344331133773,0.04557092581483703,0.06350357928414317,0.084774525094981,0.09786906618676265,0.10469842031593682,0.09823483303339332,0.08909438112377524,0.07897376524695061,0.06839752049590082,0.05448950209958008,0.04359344131173765,0.03373621275744851,0.024555608878224354,0.017726374725054988,0.012666066786642671,0.007425874825034993,0.004806558688262347,0.002961887622475505,0.0013057388522295542,0.0007514497100579884,0.0004804639072185563,0.00025586882623475306,0.0001338132373525295,7.130573885222956e-05,2.1195760847830434e-05,5.150969806038792e-05,2.2195560887822434e-05,8.158368326334732e-06,5.198960207958409e-07
132	1943386688	5000.0	0.001	0.00014	0.02	0.425386	0.0006023995200959808,0.00473249350129974,0.01520875824835033,0.0257126174765047,0.03396780643871226,0.044966526694661065,0.05824123175364927,0.07565958808238352,0.09163231353729254,0.10010493901219757,0.10077808438312337,0.0940377124575085,0.08500103979204159,0.07604043191361727,0.061419276144771044,0.04618072385522896,0.03210737852429514,0.020949730053989202,0.01180871825634873,0.007652029594081184,0.005352289542091581,0.004361727654469106,0.0023472905418916216,0.0007670465906818636,0.0002370725854829034,7.650469906018796e-05,3.975204959008198e-05,1.4197160567886423e-05,3.199360127974405e-07
137	2130956889	5000.0	0.001	0.00014	0.02	0.381376	0.0005810837832433513,0.0021214157168566285,0.005122015596880624,0.011627954409118176,0.026197320535892823,0.04609726054789042,0.06634349130173965,0.0837880023995201,0.10079600079984004,0.1035756848630274,0.10038360327934413,0.09425398920215956,0.08762931413717256,0.07567858428314338,0.05825346930613877,0.044695940811837635,0.03221623675264947,0.023854389122175565,0.015520735852829435,0.009612957408518296,0.00576624675064987,0.003267386522695461,0.0015517696460707858,0.0006236752649470106,0.00022031593681263748,0.00019132173565286943,2.8554289142171565e-05,1.279744051189762e-06
136	1624400462	5000.0	0.001	0.00014	0.02	0.465680	0.00021775644871025794,0.0007185362927414517,0.0025225354929014196,0.005287262547490502,0.014884023195360929,0.03688098380323935,0.06332217556488702,0.08368738252349531,0.10032321535692862,0.10815196960607878,0.10735992801439712,0.10449782043591281,0.09128262347530494,0.07659004199160167,0.06572797440511897,0.051065346930613875,0.03583223355328934,0.02259608078384323,0.013844591081783644,0.007187962407518496,0.004228634273145371,0.0021610877824435114,0.0007768846230753849,0.00043679264147170564,0.00022755448910217956,0.0001488502299540092,3.695260947810438e-05,2.639472105578884e-06,1.5996800639872026e-07
131	1469358656	5000.0	0.001	0.00014	0.02	0.436022	0.000145250949810038,0.0010948610277944412,0.0044249550089982,0.013630073985202959,0.03067886422715457,0.046261747650469906,0.06806822635472905,0.09374381123775245,0.10800459908018396,0.11856688662267546,0.11528174365126975,0.10264163167366527,0.0870498300339932,0.06090445910817836,0.047047990401919614,0.035350169966006796,0.023888982203559287,0.016318296340731852,0.010444711057788443,0.0068523495300939815,0.0035808038392321534,0.002467626474705059,0.0020035992801439714,0.0008803839232153569,0.0003588482303539292,0.00021875624875024996,5.730853829234153e-05,1.4717056588682264e-05,1.5196960607878425e-05,3.039392121575685e-06,2.7994401119776043e-07
138	22143585	5000.0	0.001	0.00014	0.02	0.438754	0.00019992001599680064,0.0026069586082783443,0.006791481703659268,0.017624435112977406,0.03137620475904819,0.049529494101179766,0.06353357328534293,0.08548302339532093,0.1011613277344531,0.10876644671065787,0.10538036392721456,0.09870869826034794,0.08794501099780044,0.07166366726654669,0.05098912217556489,0.037078584283143375,0.028405198960207958,0.019438032393521296,0.012634393121375724,0.008348970205958808,0.005065426914617077,0.0035051789642071584,0.0020788242351529695,0.0010621875624875026,0.0004527894421115777,0.00012513497300539893,3.9592081583683266e-05,3.4793041391721655e-06,2.399520095980804e-06,7.998400319936013e-08
