sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
157	2091920023	5000.0	0.0004	0.000148	0.006	0.372014	0.002228874225154969,0.014809358128374325,0.04232385522895421,0.08187222555488902,0.12822871425714857,0.13585706858628274,0.14020215956808638,0.13300891821635674,0.11548110377924416,0.07840023995200959,0.047769886022795444,0.028572085582883423,0.018558568286342732,0.011471505698860228,0.009599360127974405,0.006796360727854429,0.00326874625074985,0.0009578884223155369,0.0002441111777644471,0.00023951209758048392,1.5356928614277145e-05,1.5556888622275544e-05,9.558088382323535e-06,2.395520895820836e-05,3.9632073585282944e-05,5.398920215956809e-06
158	1335732892	5000.0	0.0004	0.000148	0.006	0.541748	0.00247746450709858,0.013820235952809437,0.029180323935212957,0.0397252949410118,0.05687946410717856,0.06889642071585683,0.11274769046190762,0.11511365726854629,0.09414317136572685,0.09095356928614277,0.08376088782243551,0.08896068786242751,0.0735367726454709,0.05459408118376325,0.039166526694661065,0.020453269346130773,0.01009758048390322,0.003666346730653869,0.0012388322335532894,0.0005307738452309538,5.010997800439912e-05,6.598680263947211e-06,2.399520095980804e-07
160	471745186	5000.0	0.0004	0.000148	0.006	0.454502	0.005708218356328734,0.04393381323735253,0.09382375524895022,0.12351461707658468,0.1331856828634273,0.14575992801439713,0.13166042791441712,0.11200903819236152,0.08087358528294342,0.04922131573685263,0.03329530093981204,0.021514417116576683,0.011500179964007198,0.00601623675264947,0.004302379524095181,0.002598000399920016,0.0007225754849030194,0.00032081583683263347,3.8712257548490304e-05,9.998000399920016e-07
161	3454085796	5000.0	0.0004	0.000148	0.006	0.237929	0.007224515096980604,0.06458000399920016,0.10186094781043792,0.12613465306938612,0.12933309338132373,0.13383559288142372,0.1140757848430314,0.08862599480103979,0.06220639872025595,0.05620831833633273,0.03534493101379724,0.026116776644671064,0.022424235152969405,0.013778924215156968,0.006489742051589682,0.00561503699260148,0.003807598480303939,0.001617996400719856,0.0002806638672265547,0.00023323335332933414,0.00010213957208558288,9.450109978004399e-05,8.918216356728655e-06
163	664222379	5000.0	0.0004	0.000148	0.006	0.384617	0.005333933213357328,0.022371685662867426,0.05486370725854829,0.0952253549290142,0.11542367526494701,0.14246022795440913,0.11987830433913217,0.1184629474105179,0.09970501899620075,0.07885478904219156,0.05544483103379324,0.03667774445110978,0.02141015796840632,0.013087062587482504,0.008745730853829235,0.006566206758648271,0.0037966006798640273,0.0013170965806838632,0.00032777444511097783,4.6390721855628875e-05,7.598480303939212e-07
164	4082555565	5000.0	0.0004	0.000148	0.006	0.283782	0.0018097180563887223,0.012567766446710657,0.04001847630473905,0.05623079384123175,0.07187802439512098,0.08542715456908619,0.1097244151169766,0.11655536892621475,0.12594157168566286,0.09931677664467106,0.08061047790441912,0.062293021395720856,0.042375404919016195,0.033940971805638875,0.023239312137572486,0.015716936612677465,0.010628514297140571,0.00560623875224955,0.0030866626674665065,0.0013572085582883424,0.0005548490301939612,0.0001706858628274345,0.0004397120575884823,0.0004635472905418916,1.4797040591881624e-05,3.091381723655269e-05,6.798640271945611e-07
162	3564677796	5000.0	0.0004	0.000148	0.006	0.555573	0.002421755648870226,0.01744507098580284,0.044063267346530696,0.09509246150769846,0.11029298140371925,0.12129130173965207,0.14315276944611077,0.13103199360127973,0.10258628274345132,0.07388174365126975,0.0493750049990002,0.03589090181963607,0.02677628474305139,0.01813877224555089,0.008870265946810637,0.004065786842631473,0.002825874825034993,0.002368646270745851,0.003140611877624475,0.004427834433113377,0.0018260747850429913,0.0006107578484303139,0.0003410117976404719,6.994601079784043e-05,1.235752849430114e-05,2.399520095980804e-07
165	1415680685	5000.0	0.0004	0.000148	0.006	0.453275	0.002493541291741652,0.01475388922215557,0.03573017396520696,0.060336692661467704,0.09129694061187762,0.1253596080783843,0.1355486902619476,0.139401199760048,0.10305614877024595,0.08769678064387122,0.07853301339732054,0.05854249150169966,0.03358228354329134,0.017611877624475105,0.008934653069386123,0.0035756848630273943,0.001877384523095381,0.0003738052389522096,0.0004126774645070986,0.00029938012397520496,0.0005071785642871426,7.10257948410318e-05,4.439112177564487e-06,4.399120175964807e-07
166	158929583	5000.0	0.0004	0.000148	0.006	0.499011	0.0014230353929214157,0.014430553889222155,0.04250881823635273,0.07840027994401119,0.11191953609278145,0.12308490301939612,0.1353874425114977,0.14457696460707858,0.12118100379924016,0.09438392321535694,0.05906382723455309,0.036203999200159966,0.018797920415916818,0.011142931413717257,0.0043945210957808435,0.0024536692661467708,0.000562127574485103,8.254349130173965e-05,1.999600079984003e-06
167	2445175476	5000.0	0.0004	0.000148	0.006	0.360397	0.002683263347330534,0.028605558888222356,0.06416852629474105,0.09560159968006399,0.11997144571085783,0.13838520295940812,0.14102943411317737,0.13456708658268346,0.10660543891221756,0.07274929014197161,0.04262599480103979,0.024502019596080785,0.009298140371925615,0.006891101779644071,0.005319096180763847,0.004547090581883623,0.0015590881823635272,0.0005502899420115977,0.0001630873825234953,0.0001622875424915017,1.4397120575884824e-05,5.598880223955209e-07
169	1577781945	5000.0	0.0004	0.000148	0.006	0.445322	0.002167366526694661,0.01638008398320336,0.043066946610677864,0.05389022195560888,0.08932997400519896,0.11329498100379924,0.11955576884623076,0.12222723455308938,0.11746602679464108,0.09709054189162168,0.07949358128374324,0.051290101979604076,0.03752241551689662,0.023896780643871227,0.01621135772845431,0.0102249550089982,0.004321335732853429,0.0018742651469706058,0.0006021195760847831,9.118176364727055e-05,2.7594481103779245e-06
170	2463111866	5000.0	0.0004	0.000148	0.006	0.579077	0.0019416516696660667,0.01038364327134573,0.02920375924815037,0.07390705858828234,0.13780979804039192,0.17359172165566886,0.17607234553089382,0.13194989002199561,0.09229590081983603,0.0737996400719856,0.04899256148770246,0.02727362527494501,0.014151849630073985,0.006052069586082783,0.0019173365326934613,0.0004997800439912018,6.806638672265547e-05,5.890821835632873e-05,2.987402519496101e-05,5.198960207958409e-07
168	3955030711	5000.0	0.0004	0.000148	0.006	0.785659	0.0009031393721255749,0.0067883623275344935,0.0342119976004799,0.08752689462107578,0.13264687062587482,0.17540327934413116,0.16325298940211957,0.1253514097180564,0.09790817836432714,0.07876844631073786,0.051648190361927616,0.024554649070185963,0.011872345530893821,0.004743931213757249,0.002216876624675065,0.001297620475904819,0.00046694661067786443,0.00020567886422715457,0.00018448310337932413,3.675264947010598e-05,1.0957808438312337e-05
171	2230905532	5000.0	0.0004	0.000148	0.006	0.656305	0.0012682263547290542,0.009635472905418916,0.012304859028194361,0.016542091581683665,0.022655308938212358,0.038446950609878024,0.09842215556888623,0.15908138372325534,0.17697216556688664,0.14908370325934814,0.10499536092781443,0.07456184763047391,0.04900099980003999,0.028746810637872426,0.020413277344531095,0.013772205558888223,0.010939012197560488,0.007371605678864227,0.0037418916216756647,0.001442631473705259,0.0005015796840631873,9.618076384723055e-05,4.2791441711657665e-06
172	480127679	5000.0	0.0004	0.000148	0.006	0.546814	0.003562127574485103,0.017852949410117978,0.04609818036392722,0.10094321135772845,0.13216080783843231,0.14263167366526694,0.13635624875024996,0.13655664867026596,0.11794181163767246,0.0757868026394721,0.0444125974805039,0.02190621875624875,0.011515776844631074,0.007143291341731654,0.0035614477104579084,0.0011584483103379325,0.00021051789642071586,0.0001903619276144771,1.0877824435112978e-05
175	3790879430	5000.0	0.0004	0.000148	0.006	0.431136	0.003370845830833833,0.006241351729654069,0.027597720455908817,0.05771741651669666,0.07274905018996201,0.09040755848830234,0.10835856828634273,0.1226387122575485,0.12230293941211758,0.10439712057588482,0.07670701859628075,0.0528001599680064,0.043189442111577686,0.03022735452909418,0.0305875624875025,0.02417888422315537,0.014425794841031793,0.0073662867426514695,0.003003639272145571,0.001229114177164567,0.0003518496300739852,0.0001267746450709858,2.3755248950209957e-05,1.0797840431913617e-06
173	1318779583	5000.0	0.0004	0.000148	0.006	0.475945	0.004332813437312537,0.019793961207758448,0.04090141971605679,0.06163175364927015,0.10043299340131974,0.12628234353129375,0.1294743851229754,0.11967726454709059,0.09619640071985602,0.07525662867426515,0.06134441111777644,0.061956088782243554,0.04336312737452509,0.026883383323335334,0.017745690861827635,0.00831489702059588,0.004165366926614677,0.0011674065186962608,0.00022495500899820037,0.00034113177364527094,0.00022715456908618277,0.0002499900019996001,3.147370525894821e-05,4.9590081983603276e-06
176	1336042182	5000.0	0.0004	0.000148	0.006	0.453991	0.003085902819436113,0.017017116576684664,0.05146030793841232,0.10048094381123775,0.12787974405118976,0.1347745650869826,0.11940623875224955,0.10733397320535892,0.09430097980403919,0.06723691261747651,0.05409730053989202,0.04494777044591082,0.029385722855428915,0.017150729854029195,0.010659668066386723,0.007885302939412118,0.007338572285542891,0.0026830633873225354,0.001017756448710258,0.00041415716856628676,0.0006541091781643671,0.0006017996400719856,0.00010997800439912017,5.726854629074185e-05,1.9356128774245152e-05,7.598480303939212e-07
174	3700124354	5000.0	0.0004	0.000148	0.006	0.474837	0.0006077984403119376,0.002044631073785243,0.013566446710657869,0.032326374725054986,0.0806123575284943,0.0964504699060188,0.10389690061987603,0.1201244551089782,0.13521195760847832,0.11326614677064586,0.09000783843231354,0.06563379324135173,0.05616472705458908,0.03648062387522495,0.0216374725054989,0.013401879624075184,0.008849030193961207,0.004873665266946611,0.002969886022795441,0.001120615876824635,0.0006635472905418917,8.554289142171566e-05,3.7992401519696063e-06,3.9992001599680065e-08
177	880859862	5000.0	0.0004	0.000148	0.006	0.523698	0.0009711657668466306,0.007776084783043391,0.031174605078984202,0.06795376924615076,0.08954389122175564,0.12045774845030993,0.13553277344531095,0.12420423915216956,0.11503143371325734,0.09274633073385323,0.07476372725454909,0.05029954009198161,0.03309214157168566,0.02011477704459108,0.013492141571685663,0.007889422115576885,0.003966366726654669,0.0030345930813837235,0.002072865426914617,0.001970885822835433,0.0014451909618076384,0.0010619476104779045,0.0004320335932813437,0.0003540491901619676,0.0004447910417916417,0.000165126974605079,8.238352329534093e-06,1.199760047990402e-07
178	2617496284	5000.0	0.0004	0.000148	0.006	0.499623	0.005273105378924215,0.024550529894021195,0.06882151569686062,0.10212405518896221,0.12687630473905218,0.12914565086982605,0.11470881823635273,0.09782895420915817,0.07327126574685063,0.056612957408518294,0.04772889422115577,0.042822155568886223,0.0394126774645071,0.03227634473105379,0.017987082583483305,0.007823395320935813,0.006031873625274945,0.0025499700059988003,0.0014271145770845832,0.0009405318936212757,0.0009668866226754649,0.0007294541091781644,7.690461907618476e-05,1.271745650869826e-05,8.398320335932813e-07
179	1670861542	5000.0	0.0004	0.000148	0.006	0.696556	0.0011634073185362928,0.011415756848630275,0.04445122975404919,0.09694081183763248,0.15182851429714056,0.17855292941411718,0.15179164167166567,0.11084075184963008,0.09169410117976405,0.06490265946810637,0.0363748850229954,0.01691353729254149,0.01000995800839832,0.009851629674065186,0.00818260347930414,0.005566046790641871,0.00465618876224755,0.002790721855628874,0.0014527894421115777,0.000594121175764847,2.5674865026994603e-05,3.9992001599680065e-08
181	1720152809	5000.0	0.0004	0.000148	0.006	0.478236	0.004999680063987203,0.03795248950209958,0.1028616676664667,0.1609248550289942,0.14902203559288144,0.12666942611477705,0.1134007198560288,0.11444859028194361,0.08041763647270546,0.05424395120975805,0.027299420115976806,0.015885462907418515,0.006104139172165567,0.003784483103379324,0.0015260947810437912,0.0004163167366526695,4.291141771645671e-05,1.199760047990402e-07
180	3961529063	5000.0	0.0004	0.000148	0.006	0.409582	0.003312777444511098,0.027414277144571085,0.08181527694461108,0.10558936212757448,0.11763603279344131,0.11134637072585483,0.1225630073985203,0.12611817636472705,0.09825426914617076,0.06217260547890422,0.05661063787242551,0.04120079984003199,0.021374805038992202,0.012141811637672466,0.00806142771445711,0.003022035592881424,0.0008542691461707659,0.00033445310937812436,0.00016772645470905818,9.358128374325134e-06,5.198960207958409e-07
183	3936969462	5000.0	0.0004	0.000148	0.006	0.455403	0.004840151969606079,0.026440871825634874,0.06382423515296941,0.08560671865626875,0.10663807238552289,0.10800895820835833,0.11216556688662267,0.11762867426514698,0.10675360927814437,0.086575724855029,0.062470865826834636,0.04788382323535293,0.03200115976804639,0.022146490701859627,0.011551569686062788,0.003148370325934813,0.0016844631073785242,0.000570885822835433,5.946810637872426e-05,3.199360127974405e-07
182	232166134	5000.0	0.0004	0.000148	0.006	0.517331	0.0005091781643671266,0.002703259348130374,0.01401875624875025,0.03398008398320336,0.07724455108978204,0.12076300739852029,0.15630221955608878,0.15129194161167767,0.13506910617876425,0.1072619876024795,0.07383391321735652,0.05024135172965407,0.03173389322135573,0.019986562687462506,0.009114777044591082,0.006365846830633873,0.0036797840431913617,0.0031116976604679066,0.0022947010597880423,0.00040807838432313536,5.078984203159368e-05,3.259348130373925e-05,1.919616076784643e-06
184	1448690436	5000.0	0.0004	0.000148	0.006	0.551531	0.0024572685462907417,0.01960399920015997,0.04755412917416517,0.07594825034993001,0.1116997800439912,0.14915108978204358,0.14830913817236552,0.11498532293541291,0.08780763847230554,0.07154641071785643,0.05018936212757449,0.042991561687662466,0.029761687662467506,0.01799004199160168,0.014210877824435112,0.008260507898420316,0.005017636472705459,0.0017026194761047791,0.0006720655868826235,0.00012113577284543092,1.20375924815037e-05,7.278544291141772e-06,1.5996800639872026e-07
185	3528864517	5000.0	0.0004	0.000148	0.006	0.577200	0.0004240351929614077,0.004006718656268746,0.026231633673265347,0.07519268146370726,0.1281112177564487,0.16084251149770046,0.13783487302539493,0.11463187362527494,0.10080639872025594,0.0833378924215157,0.06473169366126774,0.03767818436312737,0.025716616676664666,0.01691633673265347,0.01275508898220356,0.005287022595480904,0.0027890421915616878,0.0014026794641071785,0.0006697860427914417,0.00017488502299540092,0.0003506498700259948,9.294141171765647e-05,1.5116976604679064e-05,1.199760047990402e-07
187	2115330830	5000.0	0.0004	0.000148	0.006	0.516727	0.0004533493301339732,0.009551089782043592,0.0348122775444911,0.08289706058788242,0.1305126974605079,0.15974793041391722,0.15918440311937612,0.1302109578084383,0.09530917816436713,0.07940751849630073,0.050040871825634874,0.02547610477904419,0.014397040591881623,0.014409918016396722,0.007407998400319936,0.0037360927814437113,0.0012773045390921816,0.00048078384323135375,0.0005716856628674265,0.00010277944411117776,1.295740851829634e-05
186	1623386890	5000.0	0.0004	0.000148	0.006	0.542567	0.006359728054389122,0.040394481103779245,0.08381031793641272,0.130926374725055,0.15172685462907418,0.12090809838032393,0.10729442111577685,0.09517828434313137,0.07495724855028994,0.0547495300939812,0.04446674665066987,0.03383395320935813,0.028570885822835432,0.01578268346330734,0.005774445110977805,0.002254149170165967,0.0017577684463107378,0.000992001599680064,0.0002489502099580084,1.16376724655069e-05,1.4397120575884822e-06
