sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
145	2288272036	5000.0	0.001	0.00117	0.006	0.557979	0.0013792441511697661,0.0031782043591281743,0.005511897620475905,0.008791041791641672,0.014869626074785043,0.03336676664667067,0.0644122375524895,0.10424091181763648,0.13983063387322536,0.15118584283143371,0.1454007198560288,0.1306113577284543,0.09350913817236553,0.053376724655068986,0.024424635072985403,0.0135250149970006,0.007533413317336533,0.0033901619676064785,0.0012175964807038591,0.0002150369926014797,2.9394121175764847e-05,3.199360127974405e-07,7.998400319936013e-08
157	1187977921	5000.0	0.001	0.00117	0.006	0.613231	0.0015427714457108578,0.01465250949810038,0.045315776844631075,0.06568186362727454,0.06015408918216357,0.07164755048990203,0.08014121175764848,0.08689914017196561,0.09022627474505099,0.09230389922015597,0.08463395320935813,0.07104575084983003,0.07102047590481904,0.06310493901219756,0.052359408118376326,0.02799248150369926,0.010211597680463907,0.00413373325334933,0.002116976604679064,0.00310625874825035,0.0014092781443711259,0.00020823835232953409,6.026794641071786e-05,3.0193961207758448e-05,1.279744051189762e-06,7.998400319936013e-08
159	4045970130	5000.0	0.001	0.00117	0.006	0.483833	0.003319776044791042,0.011017196560687862,0.027128374325134975,0.04361523695260948,0.07782295540891822,0.10552773445310938,0.11505542891421716,0.11860235952809438,0.12293533293341331,0.11577712457508499,0.09495288942211558,0.060019236152769447,0.04437760447910418,0.027342211557688463,0.014155528894221156,0.006331533693261348,0.0034807038592281543,0.002189642071585683,0.0021225754849030195,0.0010913017396520697,0.0009575684863027394,0.000847990401919616,0.0007091781643671266,0.000481623675264947,0.00012053589282143572,1.819636072785443e-05,1.5996800639872026e-07
149	2556261035	5000.0	0.001	0.00117	0.006	0.917989	0.0006769046190761847,0.004009798040391922,0.013484383123375325,0.03421691661667667,0.058674265146970606,0.08849562087582484,0.14127774445110977,0.17974653069386123,0.1772513897220556,0.13928446310737852,0.08579344131173765,0.038766966606678666,0.015960767846430714,0.009656988602279544,0.006447910417916417,0.004402759448110378,0.0014282743451309737,0.0003320135972805439,7.5624875024995e-05,1.6036792641471705e-05,1.199760047990402e-06
158	2719709899	5000.0	0.001	0.00117	0.006	0.615074	0.0013072985402919415,0.0029140971805638872,0.004697540491901619,0.01124355128974205,0.032775924815036994,0.055450549890021995,0.06038008398320336,0.06754293141371726,0.08201379724055188,0.07901859628074386,0.08890185962807438,0.1107500099980004,0.11081983603279344,0.10121007798440312,0.06820627874425116,0.03823239352129574,0.026949730053989204,0.020524615076984602,0.018306738652269547,0.011797840431913618,0.00478504299140172,0.001574245150969806,0.0005286542691461708,6.606678664267147e-05,2.2395520895820834e-06
161	488968918	5000.0	0.001	0.00117	0.006	0.617958	0.002539132173565287,0.006653309338132373,0.011668146370725855,0.015769366126774646,0.04800647870425915,0.11886022795440912,0.17033261347730455,0.1790614277144571,0.1506349130173965,0.11099868026394721,0.07553413317336533,0.044501739652069584,0.030213117376524695,0.017587042591481705,0.009537372525494902,0.006014757048590282,0.0016306738652269546,0.000352369526094781,4.5470905818836236e-05,4.99500099980004e-05,9.078184363127375e-06
160	410030804	5000.0	0.001	0.00117	0.006	1.015354	0.000435752849430114,0.0013217756448710258,0.002268506298740252,0.006006078784243151,0.00981991601679664,0.013355688862227554,0.022989442111577683,0.02692025594881024,0.016928134373125375,0.009820435912817437,0.011324375124975005,0.00608506298740252,0.0042976604679064185,0.00685874825034993,0.009456748650269946,0.015321895620875825,0.02563391321735653,0.046567886422715456,0.06870785842831434,0.08770165966806638,0.11003807238552289,0.11358308338332333,0.12131373725254949,0.11543019396120775,0.07625138972205558,0.038456828634273146,0.019004879024195162,0.008791561687662467,0.0035730453909218157,0.0012544291141771645,0.0004640271945610878,1.6596680663867228e-05,3.5992801439712056e-07
163	2843720429	5000.0	0.001	0.00117	0.006	0.896828	0.0009195760847830434,0.0036603479304139173,0.005348050389922016,0.007437072585482904,0.011913097380523895,0.02030493901219756,0.025965646870625875,0.04013341331733653,0.05578860227954409,0.06189502099580084,0.07941695660867826,0.09236912617476505,0.10071577684463108,0.11821071785642871,0.11204771045790841,0.08912609478104379,0.06991949610077984,0.05148210357928414,0.03123115376924615,0.01643535292941412,0.004409438112377525,0.0007153369326134773,0.00024479104179164166,0.0002499900019996001,3.3033393321335734e-05,8.118376324735054e-06,9.638072385522896e-06,9.318136372725454e-06,7.998400319936013e-08
162	1481358060	5000.0	0.001	0.00117	0.006	0.593774	0.0003999600079984003,0.0012853429314137173,0.0009844031193761247,0.0006435912817436513,0.006686142771445711,0.03722627474505099,0.11275696860627875,0.15542539492101579,0.15841979604079184,0.1350380323935213,0.10110049990002,0.07238612277544491,0.04845722855428914,0.03572125574885023,0.03258944211157769,0.028580603879224155,0.02334261147770446,0.013601679664067187,0.01212249550089982,0.006561887622475505,0.0059908018396320735,0.0049916816636672665,0.0033973205358928216,0.0018319136172765447,0.00036124775044991004,5.990801839632074e-05,3.4753049390121974e-05,2.1195760847830435e-06,5.198960207958409e-07
164	216066800	5000.0	0.001	0.00117	0.006	0.665057	0.0006954609078184363,0.005366166766646671,0.012081983603279344,0.023619196160767846,0.03979200159968006,0.09565302939412118,0.15501975604879023,0.19514313137372524,0.17307026594681063,0.12421511697660467,0.07056856628674266,0.04915432913417316,0.02930737852429514,0.015373845230953809,0.007437712457508498,0.0018470705858828235,0.0009750449910017996,0.0005238952209558088,0.00014833033393321337,7.718456308738253e-06
166	3626195705	5000.0	0.001	0.00117	0.006	0.585086	0.0014270345930813837,0.013607078584283143,0.06867058588282343,0.13646686662667468,0.13942791441711658,0.11881527694461108,0.11233705258948211,0.09507394521095781,0.06431409718056388,0.04733249350129974,0.04540375924815037,0.041055588882223555,0.031674625074985,0.019292861427714456,0.017920415916816635,0.01678624275144971,0.008935292941411717,0.00500131973605279,0.0054980603879224155,0.003309738052389522,0.0033336532693461307,0.0025453309338132374,0.0012474705058988203,0.0004510297940411918,7.034593081383723e-05,1.919616076784643e-06
165	343356146	5000.0	0.001	0.00117	0.006	0.371431	0.008082143571285743,0.045170765846830635,0.08424727054589082,0.11913137372525495,0.1416251549690062,0.13403111377724455,0.13213353329334132,0.09982331533693262,0.0748114777044591,0.06099480103979204,0.0330129974005199,0.015794041191761646,0.009055948810237953,0.004406078784243151,0.011548530293941211,0.008920655868826234,0.009932213557288542,0.003952929414117176,0.0017608478304339133,0.0011125774845030993,0.00026346730653869225,0.0001458508298340332,3.89122175564887e-05,3.999200159968006e-06
172	2789444360	5000.0	0.001	0.00117	0.006	1.018585	0.0009942011597680463,0.00898632273545291,0.01818960207958408,0.034136652669466104,0.06578532293541292,0.09863399320135972,0.1284113977204559,0.1614129174165167,0.1563880023995201,0.12303495300939812,0.08044519096180763,0.04932137572485503,0.03603339332133573,0.019179404119176166,0.009714057188562287,0.004395640871825635,0.0023498500299940013,0.0007726454709058189,0.0013065786842631473,0.00036096780643871226,9.726054789042192e-05,4.879024195160968e-06,3.699260147970406e-05,8.398320335932813e-06
169	571872000	5000.0	0.001	0.00117	0.006	0.846813	0.00039024195160967804,0.0010825434913017396,0.0030759848030393923,0.00797748450309938,0.011811037792441512,0.019411957608478303,0.035154329134173164,0.053158368326334735,0.07797320535892821,0.1337631273745251,0.18816544691061787,0.1685502099580084,0.1222127974405119,0.0770623475304939,0.04955396920615877,0.028649310137972405,0.014350609878024395,0.005213837232553489,0.0019531693661267746,0.0004417116576684663,4.5590881823635274e-05,2.679464107178564e-06,3.9992001599680065e-08
168	3272727293	5000.0	0.001	0.00117	0.006	0.599105	0.0019940811837632472,0.011665626874625076,0.04629074185162967,0.07898124375124975,0.11267094581083784,0.12910489902019595,0.11935156968606278,0.09125846830633873,0.0769872825434913,0.07667390521895621,0.06582591481703659,0.06569162167566486,0.05468242351529694,0.03501811637672465,0.016462707458508297,0.009070665866826635,0.0052694661067786445,0.002354129174165167,0.0005521695660867826,8.950209958008398e-05,4.519096180763847e-06
167	1589719802	5000.0	0.001	0.00117	0.006	0.567356	0.001145730853829234,0.009997560487902419,0.01972613477304539,0.02940471905618876,0.05250785842831434,0.07058112377524495,0.08420651869626075,0.0785130173965207,0.0900497100579884,0.09161811637672465,0.11332589482103579,0.11791193761247751,0.09395996800639872,0.06641175764847031,0.041564087182563485,0.01928642271545691,0.010784843031393722,0.004269426114777044,0.0024227154569086183,0.0012567086582683463,0.0008798240351929614,0.0001580883823235353,1.6796640671865626e-05,1.0397920415916818e-06
171	1364595461	5000.0	0.001	0.00117	0.006	0.744505	0.0010456708658268346,0.010719256148770246,0.03829358128374325,0.079875424915017,0.15215480903819237,0.19661575684863028,0.18043059388122376,0.15051953609278143,0.09868530293941212,0.05174033193361328,0.023248150369926016,0.010513177364527095,0.00411505698860228,0.0016748250349930013,0.00022039592081583682,0.00013633273345330934,6.838632273545291e-06,4.9590081983603276e-06
170	3757808388	5000.0	0.001	0.00117	0.006	0.648204	0.002247870425914817,0.017735972805438913,0.048076424715056985,0.07318532293541291,0.11338960207958408,0.14549302139572085,0.1644863427314537,0.1383875224955009,0.1040007598480304,0.07848446310737853,0.050570445910817836,0.032525094981003796,0.019855748850229955,0.008047910417916417,0.0025075384923015395,0.0006715456908618277,0.00031037792441511696,2.2115576884623077e-05,1.919616076784643e-06
173	1571195659	5000.0	0.001	0.00117	0.006	0.801284	0.001629234153169366,0.0072630273945210955,0.012819316136772646,0.02944283143371326,0.04332149570085983,0.05897756448710258,0.06711989602079584,0.09124047190561888,0.11687606478704259,0.13619836032793442,0.1411126574685063,0.12059672065586882,0.08357940411917616,0.05211489702059588,0.02395128974205159,0.008388282343531294,0.0038203959208158366,0.0011858828234353129,0.00030869826034793043,5.310937812437512e-05,3.9992001599680065e-07
179	3144354595	5000.0	0.001	0.00117	0.006	0.841820	0.002405598880223955,0.008751489702059589,0.02537896420715857,0.053484143171365725,0.08928306338732253,0.13578364327134573,0.15112057588482303,0.1465372525494901,0.14250573885222956,0.11090181963607279,0.06739504099180164,0.037639472105578886,0.017237912417516498,0.006758568286342731,0.0027936812637472507,0.0011126974605078985,0.0007051389722055589,0.00018640271945610877,1.6636672665466908e-05,3.9992001599680065e-08,0.0,1.959608078384323e-06,1.5996800639872026e-07
174	503755539	5000.0	0.001	0.00117	0.006	0.760123	0.0003727654469106179,0.0015798040391921616,0.008261787642471506,0.030277984403119376,0.05533929214157168,0.11389718056388723,0.16601847630473907,0.1938005198960208,0.16690249950009997,0.11485746850629874,0.07162123575284943,0.04321743651269746,0.020239552089582082,0.009352849430113977,0.0029726854629074186,0.0009736452709458108,0.00028018396320735853,3.3113377324535094e-05,1.5196960607878424e-06
180	2458313509	5000.0	0.001	0.00117	0.006	0.557357	0.0008301139772045591,0.0030514297140571884,0.0032347930413917218,0.0024970605878824235,0.001589602079584083,0.010091741651669666,0.04040887822435513,0.09416784643071385,0.1584743051389722,0.19740467906418716,0.19188994201159768,0.13567882423515296,0.08585862827434514,0.041264387122575484,0.020454429114177164,0.006897620475904819,0.0027189362127574483,0.001558648270345931,0.0005109378124375125,0.000663627274545091,0.000472625474905019,0.00021475704859028193,3.775244951009798e-05,4.479104179164167e-06,1.995600879824035e-05,3.919216156768646e-06,7.998400319936013e-08
178	215700252	5000.0	0.001	0.00117	0.006	0.833968	0.001252989402119576,0.005579684063187362,0.01137004599080184,0.028696820635872825,0.05009022195560888,0.06911893621275744,0.12157556488702259,0.1715744451109778,0.19957228554289141,0.1473128574285143,0.0887371325734853,0.04729750049990002,0.025165446910617877,0.01615492901419716,0.009929574085182963,0.004404239152169566,0.0014788242351529695,0.00044323135372925415,0.00023003399320135974,1.5196960607878425e-05,3.9992001599680065e-08
182	232684328	5000.0	0.001	0.00117	0.006	0.497153	0.0018155568886222754,0.021748290341931615,0.06766710657868426,0.15225526894621075,0.19798780243951208,0.19853189362127574,0.1554402319536093,0.09947682463507299,0.05249186162767446,0.03151569686062788,0.013154849030193962,0.005703459308138373,0.0018254749050189963,0.0003429714057188562,4.0071985602879425e-05,2.639472105578884e-06
181	3232373544	5000.0	0.001	0.00117	0.006	0.557963	0.005000359928014397,0.02499132173565287,0.06497232553489302,0.09985594881023795,0.16006858628274345,0.18037732453509298,0.16063943211357729,0.12332337532493501,0.07738448310337932,0.04922139572085583,0.0233752049590082,0.016318016396720657,0.009240431913617276,0.003993241351729654,0.0008799840031993602,0.00014157168566286742,0.00014533093381323734,6.998600279944011e-05,1.6796640671865626e-06
177	2742043419	5000.0	0.001	0.00117	0.006	0.815663	0.001111017796440712,0.008883063387322535,0.021120655868826235,0.024935812837432514,0.01992633473305339,0.03142279544091182,0.0471379324135173,0.06635916816636672,0.08667042591481704,0.10430161967606479,0.13810525894821035,0.1518366326734653,0.13093173365326935,0.09027054589082184,0.042959928014397124,0.021488342331533693,0.007881143771245751,0.003024795040991802,0.0012699460107978404,0.00032085582883423317,3.9712057588482304e-05,2.279544091181764e-06
176	2127262489	5000.0	0.001	0.00117	0.006	0.786046	0.00023047390521895622,0.002072385522895421,0.008660307938412317,0.023147890421915618,0.05192105578884223,0.08101023795240951,0.1174257548490302,0.11506326734653069,0.10920811837632473,0.10812941411717657,0.10064223155368926,0.09013161367726455,0.06649258148370325,0.05744003199360128,0.036395120975804836,0.01740507898420316,0.009483143371325735,0.0038247950409918017,0.0007095780843831234,0.0004623875224955009,0.00013077384523095382,1.3717256548690262e-05,3.9992001599680065e-08
183	1320119083	5000.0	0.001	0.00117	0.006	0.760239	0.00036616676664667064,0.006543211357728455,0.020011117776444712,0.02857760447910418,0.0415998800239952,0.06278116376724655,0.11771701659668066,0.1689246950609878,0.19890517896420715,0.15534625074985003,0.0977631273745251,0.05237612477504499,0.02454897020595881,0.015201359728054389,0.004579204159168166,0.0027420515896820637,0.0014396720655868826,0.00043255348930213957,7.842431513697261e-05,5.182963407318536e-05,1.4317136572685463e-05,7.998400319936013e-08
184	293897003	5000.0	0.001	0.00117	0.006	0.660245	0.0022071985602879424,0.009522775444911018,0.0259125374925015,0.050671825634873026,0.08229870025994801,0.11263283343331333,0.13746850629874025,0.15084247150569885,0.1353381323735253,0.10693009398120376,0.07318552289542092,0.05483523295340932,0.03253617276544691,0.01400375924815037,0.006255908818236353,0.002553009398120376,0.0017873225354929014,0.0008363927214557089,0.0001632873425314937,1.7956408718256348e-05,3.5992801439712056e-07
