sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
143	1290539667	5000.0	0.0004	0.000552	0.006	0.633017	0.0026788242351529694,0.037119896020795844,0.07218356328734253,0.07808430313937212,0.08521399720055989,0.09153181363727254,0.08599916016796641,0.09019396120775845,0.0773133773245351,0.06980863827234553,0.06803131373725255,0.06382923415316936,0.060611877624475105,0.04722959408118376,0.03231661667666467,0.01866498700259948,0.008064867026594681,0.005192801439712058,0.003028874225154969,0.0014683463307338532,0.0006208358328334333,0.0003506898620275945,0.00027786442711457706,0.00016052789442111577,8.838232353529294e-06,1.4277144571085782e-05,8.798240351929614e-07,3.9992001599680065e-08
145	1121272469	5000.0	0.0004	0.000552	0.006	0.723034	0.0006224755048990202,0.0006809838032393521,0.0004870625874825035,0.00044691061787642474,0.0002783843231353729,0.00022511497700459908,0.00426750649870026,0.018714457108578286,0.036581003799240154,0.04946086782643471,0.08594761047790442,0.11184399120175965,0.13914157168566288,0.1429360127974405,0.132371925614877,0.09054509098180363,0.05072941411717657,0.037492101579684065,0.026365286942611477,0.023846750649870026,0.020041631673665267,0.013538052389522095,0.008976004799040193,0.0033086982603479304,0.0008235952809438113,0.00022423515296940611,9.97000599880024e-05,3.3993201359728056e-06,1.5996800639872026e-07
140	3446258315	5000.0	0.0004	0.000552	0.006	0.639823	0.0018793041391721656,0.006743131373725255,0.011666106778644271,0.01765130973805239,0.028276704659068185,0.0344629474105179,0.06556920615876824,0.12233917216556689,0.12333049390121975,0.10608302339532094,0.09634789042191562,0.09484287142571486,0.07301931613677265,0.05774385122975405,0.039798360327934414,0.0351496900619876,0.030332213557288542,0.019581883623275346,0.012778044391121776,0.008181403719256148,0.008061947610477904,0.004321615676864627,0.000873505298940212,0.000629754049190162,0.0003050989802039592,3.0113977204559087e-05,7.998400319936013e-07,2.399520095980804e-07
137	2681879171	5000.0	0.0004	0.000552	0.006	0.707227	0.0011904819036192762,0.0020508298340331933,0.001979164167166567,0.00226370725854829,0.0028837832433513295,0.007169166166766647,0.01682875424915017,0.03641935612877425,0.058191841631673666,0.0878993401319736,0.10811745650869826,0.12220895820835832,0.12256552689462108,0.1095617276544691,0.08331953609278145,0.05634537092581484,0.043405438912217556,0.036655548890221955,0.03225502899420116,0.022000599880023994,0.01665750849830034,0.009601479704059189,0.007149250149970006,0.005472865426914617,0.005371405718856229,0.0012990601879624075,0.0006168366326734653,0.0004908618276344731,2.8634273145370926e-05,4.799040191961608e-07
147	3812809372	5000.0	0.0004	0.000552	0.006	0.808754	0.003512217556488702,0.0072106778644271145,0.011127534493101379,0.0179248150369926,0.03477816436712657,0.05640223955208958,0.07862239552089582,0.11893129374125175,0.13990573885222957,0.14020779844031195,0.130401199760048,0.09538204359128175,0.0643504899020196,0.04324659068186363,0.028786442711457708,0.013774645070985803,0.007936572685462908,0.0038527894421115775,0.0018620675864827036,0.001392881423715257,0.0003817236552689462,9.398120375924815e-06,2.7994401119776043e-07
139	656415371	5000.0	0.0004	0.000552	0.006	0.701311	0.0005250949810037993,0.003916856628674265,0.010966526694661067,0.028612357528494302,0.044187162567486504,0.05142247550489902,0.06374249150169967,0.06625386922615477,0.07080787842431514,0.081325374925015,0.0912373125374925,0.10090937812437513,0.09325718856228754,0.09332825434913017,0.07879528094381123,0.0559504899020196,0.03498064387122576,0.016630433913217356,0.007601559688062387,0.003664267146570686,0.001382883423315337,0.0004565486902619476,4.259148170365927e-05,3.079384123175365e-06
149	1527732896	5000.0	0.0004	0.000552	0.006	1.082748	0.0001984003199360128,0.0011395720855828834,0.002944011197760448,0.0040056388722255545,0.007042351529694061,0.013065266946610678,0.01738608278344331,0.027930373925214958,0.042961887622475506,0.04908386322735453,0.042270825834833034,0.04537128574285143,0.06507958408318336,0.07821715656868626,0.09939628074385123,0.09055776844631074,0.07004379124175165,0.06600387922415517,0.062050309938012395,0.04969646070785843,0.04638144371125775,0.04513021395720856,0.032446590681863625,0.022057748450309937,0.011837352529494102,0.005569806038792241,0.0016565886822635474,0.0003647270545890822,9.150169966006799e-05,1.799640071985603e-05,1.2397520495900819e-06
142	459905680	5000.0	0.0004	0.000552	0.006	0.865125	0.0004176364727054589,0.0006317136572685463,0.0030735452909418115,0.008418196360727855,0.014282023595280944,0.01934657068586283,0.02549086182763447,0.03287674465106979,0.03624739052189562,0.05548078384323135,0.07720739852029594,0.10345746850629874,0.11764191161767647,0.12299620075984803,0.12423051389722056,0.09899848030393921,0.07048906218756248,0.039759088182363525,0.02548890221955609,0.016112977404519096,0.005666986602679464,0.0012659468106378724,0.0003922415516896621,2.499500099980004e-05,2.279544091181764e-06,7.998400319936013e-08
148	1648173724	5000.0	0.0004	0.000552	0.006	0.585719	0.0010508298340331933,0.008778284343131373,0.028127014597080585,0.05201671665666867,0.07223355328934213,0.0925506898620276,0.10492921415716856,0.10720167966406718,0.11166422715456908,0.10209462107578485,0.09254537092581484,0.08033037392521496,0.06131073785242951,0.04215528894221156,0.024371365726854628,0.010638592281543692,0.0038835832833433314,0.0027175764847030596,0.0007688862227554489,0.0005388122375524895,7.058588282343532e-05,1.6476704659068186e-05,5.118976204759048e-06,3.9992001599680065e-07
151	3264922278	5000.0	0.0004	0.000552	0.006	0.728849	0.0035436912617476503,0.02078252349530094,0.04353481303739252,0.07567242551489702,0.10072069586082784,0.12325882823435313,0.12396596680663867,0.1214381523695261,0.10769818036392721,0.08572153569286142,0.06700231953609279,0.05004575084983003,0.03042627474505099,0.0174501899620076,0.011377164567086583,0.007605198960207959,0.005741651669666067,0.0022999400119976003,0.0008743051389722055,0.0007226154769046191,8.20635872825435e-05,3.4553089382123576e-05,1.159768046390722e-06
152	936915622	5000.0	0.0004	0.000552	0.006	0.862385	0.0004190761847630474,0.0021902019596080785,0.009000159968006398,0.017350489902019595,0.026710657868426316,0.052401879624075186,0.08294833033393322,0.09915900819836032,0.10712817436512698,0.1292106378724255,0.12474533093381324,0.10151697660467907,0.07512769446110777,0.06456412717456508,0.048080703859228156,0.02768350329934013,0.015929094181163766,0.007939732053589282,0.004552009598080384,0.0027548490301939612,0.0004822235552889422,9.202159568086383e-05,1.307738452309538e-05,3.9992001599680065e-08
153	3827167915	5000.0	0.0004	0.000552	0.006	0.562790	0.0015866826634673066,0.009932173565286943,0.021414357128574285,0.04288294341131774,0.07659584083183363,0.11938404319136173,0.1433748850229954,0.13546818636272745,0.10436908618276344,0.08723511297740452,0.07178240351929614,0.0523502099580084,0.043761647670465906,0.03276996600679864,0.024835752849430116,0.015159768046390722,0.0073648470305938815,0.0037814837032593483,0.0017628474305138972,0.0009227354529094181,0.0006649870025994801,0.00041879624075184964,6.774645070985802e-05,8.894221155768846e-05,0.0005979204159168167,0.0004383923215356929,0.0005058188362327534,9.338132373525295e-05,0.0002339132173565287,0.00010953809238152369,4.919016196760648e-06,4.01119776044791e-05,5.598880223955209e-07
150	2027942560	5000.0	0.0004	0.000552	0.006	0.692519	0.0018839032193561287,0.010172045590881824,0.015570445910817837,0.030834513097380525,0.0657117376524695,0.12415976804639073,0.1522612277544491,0.1482851829634073,0.11825322935412917,0.08126074785042992,0.06235980803839232,0.04616132773445311,0.03797028594281144,0.03122643471305739,0.02974609078184363,0.021116136772645473,0.010519816036792641,0.007873425314937012,0.002817756448710258,0.0013758448310337932,0.0004022395520895821,3.775244951009798e-05,2.7994401119776043e-07
146	4070410905	5000.0	0.0004	0.000552	0.006	1.063535	0.0007534893021395721,0.006980123975204959,0.015448070385922816,0.021174165166966605,0.032772285542891424,0.04763147370525895,0.060384683063387325,0.07580411917616477,0.106173525294941,0.12583375324935012,0.13570149970005999,0.12029182163567287,0.09538844231153769,0.05829426114777045,0.03838572285542891,0.02872389522095581,0.016080743851229755,0.007737012597480504,0.002501739652069586,0.0009756448710257948,0.0015890421915616877,0.0010392721455708858,0.0002098380323935213,0.00011869626074785043,2.1595680863827235e-06,4.519096180763847e-06
154	2702076589	5000.0	0.0004	0.000552	0.006	0.711228	0.0010367926414717058,0.004350649870025995,0.017882183563287343,0.03412373525294941,0.060438032393521295,0.09856572685462907,0.12983019396120776,0.1355607678464307,0.12969334133173366,0.11494133173365327,0.10799604079184164,0.06947358528294341,0.043920335932813435,0.025671025794841033,0.014552209558088383,0.006359128174365127,0.002986122775444911,0.0012575884823035394,0.0009880823835232953,0.0003334133173365327,3.703259348130374e-05,1.7596480703859228e-06,9.198160367926415e-07
144	4277768853	5000.0	0.0004	0.000552	0.006	0.620759	0.0014083183363327333,0.006460147970405919,0.01020863827234553,0.025864067186562686,0.04618340331933613,0.07459064187162567,0.10995540891821635,0.149525774845031,0.16535264947010597,0.13480307938412317,0.0844,0.0580497900419916,0.046217796440711854,0.03634229154169166,0.02568366326734653,0.013573045390921816,0.005661987602479504,0.003222835432913417,0.0020333133373325336,0.0003799240151969606,3.8352329534093184e-05,1.4437112577484502e-05,2.9674065186962606e-05,7.598480303939212e-07
156	4240716471	5000.0	0.0004	0.000552	0.006	0.921354	0.0012101179764047192,0.0049527294541091785,0.007295860827834433,0.027074345130973804,0.06139272145570886,0.09297764447110578,0.11598188362327534,0.126399600079984,0.13026938612277544,0.12397848430313937,0.0972621475704859,0.0688254349130174,0.04754521095780844,0.03163107378524295,0.020865346930613878,0.017088182363527295,0.011093581283743251,0.006887622475504899,0.0034119576084783044,0.002653869226154769,0.0008966606678664267,0.0002570285942811438,4.763047390521896e-05,1.4797040591881624e-06
157	48908990	5000.0	0.0004	0.000552	0.006	0.972833	0.0008035192961407719,0.004653309338132373,0.020541211757648472,0.05135712857428514,0.0852247950409918,0.10592721455708858,0.14165982803439311,0.15891653669266148,0.14755288942211559,0.10320663867226555,0.0697626874625075,0.04779388122375525,0.029369566086782643,0.015103979204159169,0.00864739052189562,0.0044640271945610875,0.0034414317136572687,0.0013125374925014998,0.0002569886022795441,4.359128174365127e-06,7.998400319936013e-08
158	1100995276	5000.0	0.0004	0.000552	0.006	0.807189	0.00021207758448310338,0.000664507098580284,0.0028914217156568688,0.016373045390921815,0.032599280143971204,0.06684975004999,0.11184635072985404,0.15156932613477306,0.16937252549490103,0.13365250949810037,0.10062767446510698,0.08883203359328135,0.06158848230353929,0.03115736852629474,0.013246630673865226,0.007420435912817437,0.005429154169166167,0.0032704659068186364,0.0016892221555688863,0.0005626874625074985,0.00012393521295740853,1.7116576684663066e-05,3.959208158368327e-06,3.9992001599680065e-08
155	757357231	5000.0	0.0004	0.000552	0.006	0.756931	0.0004906618676264747,0.0071164567086582685,0.044614237152569486,0.10066082783443311,0.13292865426914616,0.1501877624475105,0.14815552889422115,0.1387015396920616,0.09842299540091981,0.06885474905018996,0.04456160767846431,0.026610837832433513,0.017352009598080385,0.013534173165366927,0.004948090381923616,0.002145130973805239,0.0006584283143371326,5.494901019796041e-05,1.3597280543891223e-06
159	1236888273	5000.0	0.0004	0.000552	0.006	0.550389	0.0007006598680263948,0.002829394121175765,0.00834497100579884,0.017722015596880625,0.030570485902819435,0.07400891821635673,0.11076808638272345,0.12785578884223156,0.12271153769246151,0.1157238552289542,0.10662315536892622,0.09366826634673066,0.06483551289742051,0.03853321335732853,0.02034253149370126,0.01887002599480104,0.022700579884023197,0.012342171565686863,0.005390401919616076,0.0031550489902019596,0.001846990601879624,0.000437752449510098,1.851629674065187e-05,1.199760047990402e-07
160	1646598870	5000.0	0.0004	0.000552	0.006	0.593343	0.0023288142371525695,0.014984403119376126,0.0536369526094781,0.11670909818036393,0.16270301939612078,0.1703748450309938,0.13729210157968405,0.11879252149570085,0.08385954809038193,0.0628868626274745,0.03513069386122775,0.02077032593481304,0.009326614677064587,0.005497940411917616,0.003208998200359928,0.001271625674865027,0.00034553089382123576,0.0007389322135572886,0.00011461707658468306,1.0677864427114578e-05,1.251749650069986e-05,3.359328134373125e-06
161	106283737	5000.0	0.0004	0.000552	0.006	0.853068	0.0006247550489902019,0.0008347130573885223,0.0004449910017996401,0.0037473305338932214,0.014747970405918817,0.03440563887222556,0.06164635072985403,0.07163879224155169,0.07553265346930614,0.0877128974205159,0.10356924615076984,0.1276497100579884,0.12449074185162967,0.09086926614677064,0.05931069786042791,0.042819236152769447,0.03336736652669466,0.03207814437112577,0.023021675664867028,0.009235952809438112,0.0019374925014997001,0.0002870225954809038,2.6634673065386922e-05,7.198560287942411e-07
163	4176083686	5000.0	0.0004	0.000552	0.006	0.648997	0.0010225554889022196,0.013237032593481303,0.03771457708458308,0.06592637472505498,0.11483327334533093,0.15504331133773244,0.15077664467106577,0.14165314937012596,0.10729826034793041,0.07978420315936813,0.058913417316536695,0.035095340931813636,0.01894225154969006,0.009844111177764446,0.004049710057988402,0.0018233153369326136,0.0014947810437912418,0.00041471705658868225,0.000252629474105179,3.695260947810438e-05,0.0006133973205358929,0.0008587082583483304,0.00034273145370925813,2.615476904619076e-05,2.399520095980804e-06
162	2650024674	5000.0	0.0004	0.000552	0.006	0.532937	0.0010427114577084584,0.015204679064187163,0.043195160967806435,0.06916172765446911,0.09474125174965008,0.1201634473105379,0.13512897420515896,0.14199552089582085,0.11218288342331534,0.09128282343531294,0.061508938212357527,0.046133213357328534,0.024281583683263348,0.010024235152969406,0.00689118176364727,0.007801479704059188,0.006894301139772046,0.0034719456108778246,0.0024273545290941813,0.0009978404319136173,0.0010801439712057588,0.0009535292941411718,0.0008830233953209358,0.0007416516696660668,0.00023483303339332133,0.00012129574085182963,0.0009341331733653269,0.0004603879224155169,5.310937812437512e-05,6.63867226554689e-06
167	2468756211	5000.0	0.0004	0.000552	0.006	0.458283	0.0019843231353729256,0.007475744851029794,0.030723575284943013,0.06372253549290142,0.10330213957208559,0.09725366926614677,0.1075496900619876,0.12199728054389122,0.0961750849830034,0.07558312337532494,0.07643463307338533,0.05079760047990402,0.034809358128374324,0.03214581083783243,0.034470385922815434,0.02436504699060188,0.015284543091381724,0.012641111777644471,0.007505858828234353,0.003156488702259548,0.0019084583083383323,0.0005459708058388322,0.0001087382523495301,4.319136172765447e-06,0.0,0.0,1.259748050389922e-05,4.127174565086982e-05,3.199360127974405e-07,0.0,3.199360127974405e-07
168	2740128502	5000.0	0.0004	0.000552	0.006	0.925389	0.0006501499700059988,0.0030492301539692063,0.0075885222955408916,0.016681983603279344,0.04088338332333533,0.08498228354329135,0.11891345730853829,0.14073817236552688,0.15438944211157768,0.14827742451509698,0.1048379124175165,0.07161379724055189,0.044021635672865427,0.024203919216156767,0.015506938612277544,0.010987042591481703,0.00815868826234753,0.0035429714057188563,0.0007875224955008998,0.0001715256948610278,1.3997200559888023e-05
