sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
145	930226708	5000.0	0.0004	2.4e-05	0.006	0.492131	0.0010025594881023796,0.0126500699860028,0.05273097380523895,0.09194253149370125,0.14277720455908818,0.15949462107578485,0.13397976404719056,0.12503015396920616,0.09979216156768646,0.06837324535092981,0.042727094581083785,0.03293429314137172,0.017118256348730255,0.011361207758448311,0.00509866026794641,0.0019719256148770245,0.0008452309538092382,0.00013589282143571286,3.0113977204559087e-05,4.039192161567687e-06
149	1149714976	5000.0	0.0004	2.4e-05	0.006	0.583904	0.0014161567686462708,0.008326974605078984,0.02439864027194561,0.06985866826634674,0.10890753849230154,0.13246846630673864,0.15807678464307137,0.13925866826634672,0.10311733653269346,0.07923267346530694,0.064050349930014,0.048524335132973405,0.03139708058388322,0.01704975004999,0.007725094981003799,0.003451589682063587,0.002020995800839832,0.0005650069986002799,0.00012253549290141972,2.999400119976005e-05,1.3597280543891223e-06
152	1213854250	5000.0	0.0004	2.4e-05	0.006	0.367780	0.0014545490901819635,0.0016685862827434514,0.0021198960207958408,0.023086982603479304,0.094100899820036,0.1509634473105379,0.17148230353929214,0.1443643671265747,0.12153633273345331,0.09040763847230554,0.06389726054789042,0.05301339732053589,0.031269786042791445,0.021568486302739453,0.011348170365926814,0.0077228954209158165,0.004830433913217356,0.0020312737452509496,0.0015108178364327135,0.0010611077784443111,0.00046810637872425517,9.206158768246351e-05,1.199760047990402e-06
153	1060839979	5000.0	0.0004	2.4e-05	0.006	0.259230	0.015087782443511298,0.040616836632673466,0.07439628074385123,0.08648270345930814,0.08966070785842832,0.1047385322935413,0.11901771645670865,0.13304195160967808,0.11653481303739252,0.0822505098980204,0.05637144571085783,0.037044471105778846,0.02089534093181364,0.012603439312137572,0.004763567286542691,0.0028897020595880824,0.0022751849630073986,0.0008614677064587082,0.0003566886622675465,0.00010557888422315537,5.038992201559688e-06,2.399520095980804e-07
154	3932566063	5000.0	0.0004	2.4e-05	0.006	0.476860	0.003656508698260348,0.014576644671065786,0.05421803639272146,0.10542999400119976,0.13648094381123776,0.16249942011597682,0.1584521095780844,0.1280503899220156,0.08828894221155768,0.05648318336332733,0.034571725654869025,0.023037712457508498,0.015915256948610276,0.008610837832433514,0.00477248550289942,0.0018585882823435314,0.0011216956608678264,0.0015326534693061388,0.00038260347930413915,5.0189962007598483e-05,1.6396720655868826e-06,8.438312337532494e-06
151	723550757	5000.0	0.0004	2.4e-05	0.006	0.482798	0.007591201759648071,0.02189778044391122,0.056957448510297944,0.10849122175564888,0.13323335332933414,0.13080631873625276,0.1298996600679864,0.12323383323335332,0.10415188962207558,0.07324483103379324,0.04938036392721456,0.02831777644471106,0.014421555688862227,0.008107778444311138,0.004737332533493301,0.003366086782643471,0.0014549090181963608,0.0006490701859628074,4.643071385722855e-05,5.318936212757449e-06,5.798840231953609e-06,3.9992001599680065e-08
155	1783405104	5000.0	0.0004	2.4e-05	0.006	0.542385	0.0025914417116576684,0.004929294141171766,0.016687022595480903,0.0372500299940012,0.07504015196960608,0.14657392521495702,0.17456496700659868,0.1468260347930414,0.1243366126774645,0.09255452909418116,0.06682951409718056,0.053559808038392324,0.027654269146170765,0.010948090381923615,0.004807638472305539,0.0037600479904019196,0.004749370125974805,0.004250109978004399,0.0016482303539292142,0.00028990201959608076,0.00011401719656068787,2.8994201159768046e-05,5.838832233553289e-06,1.5996800639872026e-07
148	1374980639	5000.0	0.0004	2.4e-05	0.006	0.638260	0.003037352529494101,0.011337772445510898,0.02900775844831034,0.08221295740851829,0.12639272145570885,0.13208054389122176,0.14384395120975804,0.11538968206358728,0.10069010197960408,0.07965774845030994,0.06829594081183764,0.045156848630273944,0.02551917616476705,0.017829674065186964,0.008655468906218756,0.005825354929014197,0.0028251149770045993,0.0014997000599880025,0.0005540091981603679,0.0001536492701459708,3.4193161367726455e-05,2.7994401119776043e-07
150	1371103779	5000.0	0.0004	2.4e-05	0.006	0.443936	0.0013145370925814837,0.006785482903419316,0.033639352129574085,0.06232657468506299,0.05907074585082983,0.06153345330933813,0.06967934413117377,0.10476792641471705,0.1257626474705059,0.12128274345130974,0.09978520295940811,0.08609198160367926,0.06190877824435113,0.04356840631873625,0.028941811637672465,0.01487242551489702,0.009533573285342932,0.0048491501699660065,0.0018330733853229354,0.0010373525294941012,0.0009130173965206959,0.00043143371325734853,6.91861627674465e-05,1.6396720655868826e-06,1.5996800639872026e-07
158	2014222902	5000.0	0.0004	2.4e-05	0.006	0.551375	0.0019458908218356328,0.010334893021395722,0.0358625874825035,0.08464103179364127,0.12402051589682063,0.1627001799640072,0.16818964207158568,0.14447658468306337,0.11183219356128775,0.07017276544691062,0.03937012597480504,0.02239596080783843,0.011715456908618277,0.005289422115576884,0.003865146970605879,0.0014214357128574284,0.0011350529894021196,0.0005665666866626675,6.162767446510697e-05,2.9194161167766445e-06
159	674703928	5000.0	0.0004	2.4e-05	0.006	0.544831	0.0006972605478904219,0.007242311537692461,0.028445750849830035,0.0810625874825035,0.1299764447110578,0.16221863627274546,0.186702099580084,0.15085890821835632,0.09932217556488702,0.06118588282343531,0.03420275944811038,0.022361607678464308,0.016819196160767845,0.008793361327734454,0.0054428314337132576,0.0034957008598280343,0.0007202959408118376,0.0004273545290941812,2.36752649470106e-05,1.159768046390722e-06
157	1641880116	5000.0	0.0004	2.4e-05	0.006	0.437200	0.0017642871425714857,0.019124295140971807,0.059759248150369926,0.09384535092981404,0.10521403719256149,0.11071917616476705,0.11314141171765647,0.1002367526494701,0.07967262547490502,0.07852181563687262,0.08065902819436113,0.059596920615876826,0.03957404519096181,0.02492657468506299,0.01399512097580484,0.008532733453309339,0.005105298940211957,0.0024316736652669466,0.0008123975204959008,0.0016669866026794641,0.0005418116376724655,0.0001388122375524895,1.947610477904419e-05,1.199760047990402e-07
156	4200466995	5000.0	0.0004	2.4e-05	0.006	0.588933	0.0011586482703459307,0.006135772845430914,0.02399616076784643,0.07033385322935413,0.1316253549290142,0.16614025194961007,0.16272161567686463,0.1439360527894421,0.11477996400719856,0.07335812837432514,0.050443951209758045,0.029053429314137173,0.014934733053389323,0.007424035192961408,0.0028719056188762247,0.001004639072185563,8.030393921215757e-05,1.199760047990402e-06
161	4139461176	5000.0	0.0004	2.4e-05	0.006	0.568760	0.0009726054789042192,0.0060975404919016195,0.02201515696860628,0.055852829434113176,0.09846134773045391,0.13600479904019197,0.1565100979804039,0.15332221555688863,0.11483495300939812,0.09317144571085782,0.0696484703059388,0.043012077584483104,0.024162167566486703,0.011690421915616877,0.005448870225954809,0.003649150169966007,0.0025849230153969205,0.0016924215156968606,0.0006470705858828234,0.0001676864627074585,5.222955408918216e-05,1.279744051189762e-06,2.399520095980804e-07
160	1835123257	5000.0	0.0004	2.4e-05	0.006	0.539890	0.005222195560887822,0.04728854229154169,0.10854481103779244,0.15683391321735654,0.1709850829834033,0.16920519896020797,0.1232253549290142,0.08863283343331334,0.05829730053989202,0.03566638672265547,0.018005878824235152,0.010764047190561888,0.0049532893421315735,0.0015168566286742652,0.0005916816636672666,0.0002419116176764647,2.435512897420516e-05,3.5992801439712056e-07
162	2890752571	5000.0	0.0004	2.4e-05	0.006	0.567668	0.000901379724055189,0.004908578284343132,0.024939572085582885,0.05630865826834633,0.1047619276144771,0.13779440111977603,0.15202923415316938,0.1358137972405519,0.11154381123775245,0.09366834633073386,0.06525242951409718,0.04433413317336533,0.0282873425314937,0.018957408518296342,0.00948114377124575,0.003644511097780444,0.002457388522295541,0.0029957208558288343,0.0014603079384123176,0.0003133373325334933,0.00013809238152369526,8.438312337532494e-06,3.9992001599680065e-08
163	3452430908	5000.0	0.0004	2.4e-05	0.006	0.242837	0.01287986402719456,0.0456626674665067,0.08566622675464906,0.11206106778644272,0.1205376124775045,0.12406750649870026,0.11436456708658269,0.10392649470105979,0.08174253149370125,0.05131829634073185,0.044034473105378925,0.03424147170565887,0.026668266346730654,0.01711985602879424,0.012499020195960808,0.0067962007598480305,0.0037006998600279946,0.001773485302939412,0.0005194561087782444,0.0003831633673265347,3.683263347330534e-05,2.399520095980804e-07
164	1834308158	5000.0	0.0004	2.4e-05	0.006	0.499493	0.002774405118976205,0.013768926214757048,0.027478264347130573,0.07751885622875425,0.1431637672465507,0.14678028394321135,0.13249058188362328,0.13250593881223754,0.10750133973205359,0.0888626674665067,0.05385730853829234,0.03042839432113577,0.018329054189162166,0.011083423315336932,0.007887022595480905,0.004350729854029194,0.001121135772845431,7.838432313537292e-05,1.943611277744451e-05,7.998400319936013e-08
165	3444099652	5000.0	0.0004	2.4e-05	0.006	0.463486	0.003498980203959208,0.04963375324935013,0.09878356328734253,0.14205838832233553,0.134027874425115,0.11786718656268746,0.09846134773045391,0.11629174165166967,0.09214425114977004,0.060755728854229155,0.03585994801039792,0.02429354129174165,0.009808198360327935,0.0073270145970805835,0.00399620075984803,0.0031524495100979802,0.0010199160167966407,0.00034973005398920213,5.4629074185162965e-05,9.198160367926414e-05,0.00029338132373525296,7.338532293541291e-05,0.00015148970205958808,5.278944211157768e-06,3.9992001599680065e-08
166	3023336006	5000.0	0.0004	2.4e-05	0.006	0.366539	0.003430633873225355,0.03576340731853629,0.06619272145570886,0.10669302139572086,0.13129762047590482,0.12726458708258348,0.10593373325334933,0.1065366926614677,0.09070777844431113,0.07110825834833033,0.060262987402519494,0.04498420315936812,0.025370685862827435,0.013363127374525096,0.005919696060787842,0.003092101579684063,0.0013588882223555289,0.0005134173165366926,0.00014693061387722456,5.674865026994601e-05,2.7594481103779245e-06
169	638538321	5000.0	0.0004	2.4e-05	0.006	0.453078	0.0014056388722255549,0.008571725654869026,0.016410277944411116,0.04745146970605879,0.10447634473105379,0.14778628274345132,0.15384635072985403,0.12063375324935013,0.09458420315936812,0.08913189362127574,0.0663239352129574,0.05039528094381124,0.03635260947810438,0.029304579084183165,0.018363007398520297,0.007845310937812438,0.004713377324535093,0.0013157768446310737,0.0005896820635872826,0.00021527694461107778,0.0002533493301339732,2.54749050189962e-05,4.319136172765447e-06,7.998400319936013e-08
171	1042573913	5000.0	0.0004	2.4e-05	0.006	0.296074	0.0003721655668866227,0.009680703859228154,0.023936412717456508,0.0476249550089982,0.09855436912617477,0.11515936812637473,0.13623431313737253,0.13205294941011797,0.11934689062187563,0.09166458708258349,0.07205210957808439,0.06150117976404719,0.03673305338932214,0.02324759048190362,0.012509658068386323,0.010125614877024595,0.005032193561287743,0.002223395320935813,0.0011566086782643472,0.0005474505098980204,0.00021751649670065986,2.655468906218756e-05,3.199360127974405e-07,3.9992001599680065e-08
168	4093211216	5000.0	0.0004	2.4e-05	0.006	0.465942	0.003202719456108778,0.00956624675064987,0.0216374725054989,0.04723863227354529,0.08558088382323535,0.10965426914617077,0.13263315336932613,0.13991813637272546,0.10856784643071386,0.08363447310537893,0.06791629674065187,0.05667686462707459,0.04119516096780644,0.025333493301339733,0.01756744651069786,0.014756648670265948,0.014931693661267747,0.008584643071385723,0.005550929814037192,0.003316376724655069,0.0017086582683463307,0.0007302939412117576,9.606078784243151e-05,1.5996800639872026e-06
170	1200484952	5000.0	0.0004	2.4e-05	0.006	0.326705	0.003521015796840632,0.029203719256148772,0.058844471105778846,0.07616392721455709,0.1151491301739652,0.12313497300539893,0.11839092181563687,0.11874481103779244,0.09011577684463107,0.061852749450109976,0.0669010597880424,0.04861883623275345,0.03621783643271346,0.023427874425114976,0.0152749050189962,0.007457668466306739,0.004368126374725055,0.0016336732653469306,0.0006784643071385723,0.00022015596880623875,7.210557888422315e-05,7.718456308738253e-06,7.998400319936013e-08
167	2052223564	5000.0	0.0004	2.4e-05	0.006	0.506877	0.0024028394321135775,0.018718336332733454,0.06185966806638672,0.11547394521095782,0.13817744451109779,0.15624187162567488,0.1651368926214757,0.1463377724455109,0.09514377124575085,0.049295620875824835,0.028032913417316535,0.015302619476104779,0.005533813237352529,0.001797880423915217,0.00048250349930014,6.174765046990602e-05,3.5992801439712056e-07
172	3446411870	5000.0	0.0004	2.4e-05	0.006	0.413784	0.008032273545290942,0.0380496700659868,0.0794129574085183,0.1392369126174765,0.15367870425914817,0.14880999800039993,0.12698280343931215,0.1057010597880424,0.07382791441711657,0.04904383123375325,0.03438068386322735,0.02255524895020996,0.010756608678264347,0.0054843831233753245,0.003168006398720256,0.0007728454309138172,6.31873625274945e-05,4.1711657668466304e-05,1.199760047990402e-06
173	3386260064	5000.0	0.0004	2.4e-05	0.006	0.442054	0.0058191961607678465,0.018934173165366927,0.05620467906418716,0.12179388122375524,0.16514829034193163,0.15236984603079384,0.1270639072185563,0.10451905618876224,0.08028366326734653,0.05861963607278544,0.05348258348330334,0.028225514897020597,0.014240151969606079,0.006044511097780444,0.0035933213357328534,0.0017784843031393722,0.0015363327334533094,0.00026410717856428713,7.68246350729854e-05,1.839632073585283e-06
174	754553444	5000.0	0.0004	2.4e-05	0.006	0.459281	0.0004916216756648671,0.0045896820635872825,0.029014157168566288,0.06818244351129774,0.10454185162967407,0.12000167966406719,0.12680907818436313,0.1273372125574885,0.1250517896420716,0.10430937812437513,0.08493293341331734,0.04936832633473305,0.026747210557888423,0.01462883423315337,0.008035952809438113,0.003594361127774445,0.0017249750049990002,0.000483503299340132,0.00015052989402119577,4.479104179164167e-06
176	2247524966	5000.0	0.0004	2.4e-05	0.006	0.545715	0.0006770245950809838,0.005096900619876025,0.029062067586482703,0.07777676464707059,0.12246530693861228,0.14659144171165767,0.1284623075384923,0.11964879024195162,0.1113000599880024,0.09542023595280943,0.06544591081783643,0.0432751049790042,0.02474489102179564,0.011145850829834034,0.005878864227154569,0.0036906618676264746,0.005097980403919216,0.0028967006598680264,0.0010419916016796641,0.00025826834633073387,2.2395520895820836e-05,4.799040191961608e-07
177	1035692646	5000.0	0.0004	2.4e-05	0.006	0.336846	0.0007616476704659068,0.0018691861627674466,0.011360927814437113,0.05867362527494501,0.08279092181563687,0.08581083783243351,0.09889474105178964,0.12597988402319535,0.12452973405318936,0.11123279344131173,0.09587130573885223,0.06233337332533493,0.04276976604679064,0.03254341131773645,0.025583003399320136,0.01366614677064587,0.00868886222755449,0.0059110977804439115,0.002660107978404319,0.0018661467706458709,0.0029401719656068784,0.0014440311937612478,0.0011899220155968807,0.00047294541091781644,0.00010665866826634673,4.7310537892421514e-05,1.4397120575884822e-06
175	808954468	5000.0	0.0004	2.4e-05	0.006	0.649731	0.0012868226354729054,0.004224555088982203,0.013268226354729054,0.022942171565686863,0.038578324335132974,0.08299628074385124,0.12451145770845831,0.1545102179564087,0.16265398920215957,0.15326962607478503,0.1092004799040192,0.05661783643271346,0.030767286542691463,0.016339652069586083,0.009941531693661267,0.006884663067386523,0.002267866426714657,0.00412625474905019,0.003832593481303739,0.0014563887222555489,0.00028758248350329934,2.8514297140571885e-05,7.638472305538892e-06,3.9992001599680065e-08
