sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
157	624468703	5000.0	0.001	0.00166	0.02	0.703290	0.00017196560687862428,0.0006894621075784843,0.000484623075384923,0.0004300739852029594,0.002095380923815237,0.005093341331733653,0.010961127774445112,0.019803559288142373,0.034391441711657665,0.056281983603279344,0.07817008598280344,0.09313241351729654,0.10505250949810038,0.1046880623875225,0.09621535692861427,0.08424487102579484,0.07482311537692461,0.060408038392321534,0.04791749650069986,0.03673029394121176,0.03022147570485903,0.02223655268946211,0.014572125574885023,0.009612717456508699,0.005644631073785243,0.0029953209358128375,0.0015402119576084783,0.0007812437512497501,0.00021055788842231553,0.00013025394921015797,0.00010141971605678864,0.00014273145370925815,2.32753449310138e-05,2.279544091181764e-06
158	3340307170	5000.0	0.001	0.00166	0.02	0.933919	8.066386722655468e-05,0.00025942811437712455,0.0005367726454709058,0.0008538292341531694,0.0011718456308738253,0.0017638072385522895,0.0027344531093781246,0.005018916216756649,0.010351569686062788,0.0186747850429914,0.02785126974605079,0.03709926014797041,0.052785802839432114,0.06532285542891422,0.07060655868826235,0.07262259548090381,0.07959572085582883,0.08009214157168566,0.07795556888622275,0.07731849630073985,0.0713619676064787,0.06093373325334933,0.04769142171565687,0.036786962607478504,0.030599280143971206,0.022794321135772847,0.016130573885222956,0.011865146970605879,0.007692341531693661,0.004293901219756049,0.0024903419316136773,0.0020221955608878224,0.001673625274945011,0.0007366926614677065,0.00019164167166566687,3.039392121575685e-05,8.638272345530894e-06,4.799040191961608e-07
144	226126496	5000.0	0.001	0.00166	0.02	0.757394	0.00010413917216556689,0.0004146370725854829,0.0013883223355328933,0.0031603279344131173,0.006399280143971206,0.014627194561087782,0.026676904619076184,0.03755552889422115,0.04954233153369326,0.06586082783443312,0.0834745450909818,0.09308894221155768,0.09493409318136373,0.09328886222755449,0.0841620475904819,0.07106350729854029,0.06350917816436713,0.05700411917616477,0.048878104379124175,0.03665770845830834,0.023365286942611477,0.015631673665266948,0.009791401719656069,0.00640371925614877,0.004500299940011997,0.0033238152369526094,0.0020735852829434115,0.0012410717856428713,0.000578884223155369,0.000418996200759848,0.0005001799640071985,0.00026730653869226157,5.3909218156368724e-05,3.039392121575685e-05,2.7674465106978603e-05,1.1197760447910417e-06,7.998400319936013e-08
159	4174639844	5000.0	0.001	0.00166	0.02	0.767244	1.235752849430114e-05,2.1555688862227554e-05,0.00015656868626274744,0.0007131373725254949,0.0020847030593881223,0.0029972805438912217,0.003984083183363327,0.006357368526294741,0.007930333933213357,0.009968286342731454,0.013930173965206958,0.021418116376724656,0.029385682863427316,0.04095524895020996,0.04961499700059988,0.06121855628874225,0.0670132773445311,0.07033325334933013,0.07322979404119176,0.07274757048590282,0.07047886422715458,0.06491877624475105,0.059511617676464706,0.05423307338532293,0.04881115776844631,0.04043147370525895,0.032186922615476905,0.024475504899020197,0.019125774845030995,0.013166566686662667,0.009770245950809837,0.009846430713857228,0.0068395120975804835,0.004573565286942611,0.0032129174165166966,0.0022401919616076784,0.0011719256148770246,0.000593001399720056,0.00018148370325934813,0.00012161567686462707,3.5632873425314936e-05,1.3997200559888023e-06
155	2610053853	5000.0	0.001	0.00166	0.02	0.794606	0.00021627674465106978,0.0004951409718056389,0.0012599080183963208,0.002462867426514697,0.004886142771445711,0.009135932813437312,0.01581467706458708,0.021602959408118377,0.025555328934213157,0.03700543891221755,0.05429118176364727,0.06736364727054589,0.0913510097980404,0.1151502899420116,0.12385694861027795,0.11338856228754249,0.09380323935212957,0.07419848030393922,0.05334649070185963,0.03622351529694061,0.024019556088782243,0.015413597280543891,0.009393201359728055,0.004875744851029794,0.0026034793041391723,0.0012517096580683864,0.0007416916616676665,0.0002136772645470906,2.9714057188562287e-05,4.527094581083783e-05,4.239152169566087e-06,7.998400319936013e-08
161	921514728	5000.0	0.001	0.00166	0.02	0.801862	4.4951009798040394e-05,0.00016380723855228955,0.0005907218556288742,0.0013265346930613877,0.003904859028194361,0.010601479704059188,0.021235632873425316,0.0343003799240152,0.04925654869026195,0.06459612077584483,0.07802995400919815,0.09172913417316536,0.09672565486902619,0.0945119776044791,0.08943431313737253,0.07727310537892422,0.06685154969006199,0.055245870825834834,0.043362087582483506,0.0329749650069986,0.02514729054189162,0.01930265946810638,0.013889542091581684,0.01000383923215357,0.007495900819836033,0.005234273145370926,0.003664227154569086,0.0018213157368526295,0.0007889622075584883,0.00034413117376524694,9.062187562487503e-05,4.991001799640072e-05,7.5984803039392126e-06,7.998400319936013e-08
162	825875178	5000.0	0.001	0.00166	0.02	0.909456	0.0001145370925814837,0.0008095180963807239,0.001749130173965207,0.004288462307538492,0.005406758648270346,0.006455988802239552,0.009449070185962808,0.014585602879424115,0.018467626474705057,0.019185962807438513,0.02316640671865627,0.03131609678064387,0.03927714457108578,0.042902699460107975,0.045723215356928616,0.05415572885422915,0.06864215156968606,0.08529562087582483,0.10103991201759648,0.10617884423115377,0.0920119176164767,0.07001619676064787,0.05247878424315137,0.04004007198560288,0.02869238152369526,0.019275024995001,0.010937252549490102,0.004537252549490102,0.00202379524095181,0.0012200359928014398,0.00043947210557888423,9.922015596880625e-05,1.771645670865827e-05,3.5992801439712056e-07,3.9992001599680065e-08
143	2464236191	5000.0	0.001	0.00166	0.02	0.880971	2.2035592881423716e-05,9.37012597480504e-05,0.00025954809038192364,0.0007786042791441711,0.0018359528094381123,0.003959168166366727,0.00799116176764647,0.013788122375524896,0.024780243951209757,0.03458032393521296,0.047199400119976004,0.05910557888422315,0.07095472905418916,0.0785881223755249,0.08388982203559288,0.09188818236352729,0.09393921215756848,0.08509546090781844,0.0748374325134973,0.062121895620875826,0.04759756048790242,0.03706718656268746,0.027053069386122775,0.01912897420515897,0.012244631073785242,0.008620955808838232,0.0054916616676664665,0.003100899820035993,0.0018937812437512499,0.0010060787842431514,0.0004962607478504299,0.00023363327334533093,0.00013725254949010197,0.00014913017396520696,6.266746650669866e-05,7.358528294341132e-06,1.199760047990402e-07,3.9992001599680065e-08,3.9992001599680065e-08
147	1895527107	5000.0	0.001	0.00166	0.02	0.913711	6.570685862827434e-05,9.118176364727055e-05,0.0002226754649070186,0.0006111577684463108,0.0010897820435912817,0.00244751049790042,0.004524935012997401,0.007990161967606478,0.012315496900619876,0.017585522895420917,0.026074305138972204,0.036922335532893424,0.05070989802039592,0.06505162967406519,0.07189846030793841,0.07080323935212958,0.06999552089582084,0.07248290341931614,0.071925974805039,0.0691499700059988,0.07186926614677065,0.07054497100579885,0.05919408118376325,0.048431833633273344,0.03895480903819236,0.02668610277944411,0.016454589082183564,0.008391201759648071,0.003811117776444711,0.0022551489702059588,0.0008934613077384524,0.0002998200359928014,0.00016304739052189562,7.166566686662667e-05,1.6516696660667867e-05,3.959208158368327e-06,3.9992001599680065e-08
163	1411461884	5000.0	0.001	0.00166	0.02	0.794967	5.7788442311537694e-05,0.0003718856228754249,0.0005886022795440911,0.0018257948410317936,0.005054029194161168,0.012378564287142572,0.021930533893221357,0.035388242351529695,0.05102175564887022,0.057779644071185764,0.0632999800039992,0.06830829834033193,0.07030165966806638,0.07383667266546691,0.07578456308738252,0.07608418316336733,0.0735875224955009,0.06469750049990002,0.053620355928814235,0.046641591681663666,0.039130813837232555,0.03412033593281344,0.02628018396320736,0.01904623075384923,0.01376748650269946,0.00782631473705259,0.004139172165566887,0.001999880023995201,0.000809118176364727,0.0002342731453709258,5.250949810037993e-05,2.32753449310138e-05,1.0277944411117777e-05,9.598080383923216e-07
164	1654063869	5000.0	0.001	0.00166	0.02	0.915680	0.0002055988802239552,0.0009805638872225555,0.0030081983603279343,0.005726894621075785,0.010290901819636072,0.015383283343331333,0.024192881423715257,0.040044351129774045,0.059729654069186164,0.07778004399120175,0.0955119776044791,0.10896432713457309,0.1185860827834433,0.1129498900219956,0.09789770045990802,0.07813141371725654,0.056876104779044194,0.03763459308138372,0.02400503899220156,0.014499140171965607,0.00890141971605679,0.004744811037792442,0.00236124775044991,0.0008543491301739652,0.00048698260347930413,0.0002088382323535293,3.5392921415716854e-05,8.038392321535693e-06,2.7994401119776043e-07
165	3457272575	5000.0	0.001	0.00166	0.02	0.807464	5.3909218156368724e-05,5.006998600279944e-05,0.00015020995800839833,0.0003374125174965007,0.0006577084583083383,0.0011991601679664067,0.002073985202959408,0.0054367126574685065,0.010059228154369127,0.016019636072785445,0.021565846830633874,0.031500579884023196,0.045818636272745454,0.059286942611477704,0.07355408918216357,0.08022371525694862,0.08083411317736452,0.08213529294141171,0.08100563887222556,0.07385574885022995,0.062211717656468705,0.05161391721655669,0.03849446110777845,0.029124295140971805,0.021071305738852228,0.01856628674265147,0.01708022395520896,0.018422715456908618,0.017547290541891622,0.0161373725254949,0.014646630673865227,0.011160287942411518,0.006872225554889022,0.004622115576884623,0.0027377324535092984,0.0018864627074585082,0.0011340531893621276,0.0005759648070385923,0.00017660467906418717,4.403119376124775e-05,3.023395320935813e-05,2.1955608878224355e-05,3.3993201359728056e-06,7.998400319936013e-08
160	2428259048	5000.0	0.001	0.00166	0.02	0.794659	0.0001083383323335333,0.00044083183363327334,0.0009126174765046991,0.0020913817236552688,0.004748250349930014,0.006589842031593681,0.008479504099180165,0.012360327934413117,0.021894341131773645,0.03804323135372925,0.05792365526894621,0.07892697460507898,0.09294437112577485,0.10654145170965806,0.11393929214157168,0.1096377524495101,0.09531569686062788,0.07684663067386523,0.057390201959608075,0.04288594281143771,0.028138172365526893,0.017680903819236152,0.010764807038592282,0.00697752449510098,0.0040719856028794245,0.0020594681063787245,0.0010164367126574685,0.00044647070585882823,0.00013813237352529493,0.00020527894421115776,0.00011501699660067987,0.00021491701659668067,7.606478704259148e-05,4.399120175964807e-05,1.811637672465507e-05,1.1597680463907219e-05,4.799040191961608e-07
167	1359903500	5000.0	0.001	0.00166	0.02	0.787672	7.614477104579084e-05,0.0006105178964207159,0.0031147770445910817,0.007751449710057989,0.012172325534893022,0.017374525094981004,0.02549874025194961,0.03874385122975405,0.0541376524695061,0.06720731853629275,0.0805750049990002,0.09289610077984403,0.10106694661067786,0.09163187362527495,0.07327670465906819,0.062295900819836034,0.05477280543891222,0.04551805638872226,0.0364874225154969,0.028469906018796242,0.025402079584083182,0.021673265346930613,0.018679384123175366,0.014993521295740851,0.011055868826234752,0.007166126774645071,0.0038180363927214555,0.002010397920415917,0.0010361527694461108,0.0003976004799040192,8.294341131773646e-05,6.598680263947211e-06
168	912026383	5000.0	0.001	0.00166	0.02	1.091529	9.078184363127375e-06,4.147170565886823e-05,0.0002476704659068186,0.0009959608078384324,0.002154529094181164,0.0023212957408518297,0.003538492301539692,0.007390881823635273,0.012915656868626274,0.01968514297140572,0.0261872025594881,0.034323215356928616,0.04758392321535693,0.0597494901019796,0.07490533893221356,0.0875373325334933,0.09845706858628274,0.10327350529894021,0.09862395520895821,0.08688546290741851,0.07323627274545091,0.05944627074585083,0.04183467306538692,0.024642631473705257,0.014092381523695262,0.008306778644271146,0.004451029794041192,0.002394881023795241,0.001216996600679864,0.0006734253149370126,0.00040107978404319136,0.00035660867826434715,0.00036156768646270745,0.00022631473705258948,0.00010365926814637073,5.1909618076384724e-05,6.410717856428714e-05,0.00033045390921815636,0.00029738052389522096,0.00023579284143171366,0.0002306738652269546,0.0001793641271745651,3.167366526694661e-05,5.598880223955209e-06,1.799640071985603e-06
150	872608455	5000.0	0.001	0.00166	0.02	0.828146	0.0001255748850229954,0.0005268546290741852,0.0011056588682263548,0.0027240151969606077,0.004497020595880824,0.006166646670665867,0.008606918616276745,0.012907218556288742,0.02072405518896221,0.02863371325734853,0.039076744651069785,0.050807278544291144,0.06096700659868026,0.06959744051189762,0.08369690061987603,0.0907131373725255,0.08938012397520496,0.08031849630073985,0.0774375524895021,0.07389074185162968,0.06170905818836233,0.04761639672065587,0.03233153369326135,0.02266738652269546,0.014683103379324136,0.008252349530093982,0.005067986402719456,0.003189002199560088,0.0016423515296940612,0.0006094381123775245,0.00024259148170365926,7.52249550089982e-05,1.0077984403119377e-05,3.9992001599680065e-07
169	567700242	5000.0	0.001	0.00166	0.02	0.802430	5.1909618076384724e-05,0.00019968006398720257,0.0007488502299540092,0.0021834033193361326,0.004261667666466707,0.008161527694461108,0.014784043191361727,0.022473425314937012,0.027894501099780044,0.02632633473305339,0.025874105178964206,0.026690861827634475,0.031244551089782045,0.0343874425114977,0.036512897420515895,0.04019920015996801,0.043705578884223155,0.048961887622475504,0.05056156768646271,0.05187602479504099,0.05534533093381324,0.05140559888022395,0.04516088782243551,0.04079380123975205,0.03845678864227155,0.033677824435112975,0.028019316136772644,0.023112657468506298,0.019013917216556687,0.01767354529094181,0.015452909418116377,0.016780363927214558,0.019084783043391323,0.020431793641271744,0.018262267546490702,0.0156375524895021,0.012929214157168566,0.010940211957608479,0.007405918816236753,0.005216836632673466,0.003950609878024395,0.0021855628874225155,0.001189122175564887,0.0005208958208358328,0.00013909218156368726,7.998400319936013e-05,2.9074185162967407e-05,3.839232153569286e-06,8.398320335932813e-07
166	3152001803	5000.0	0.001	0.00166	0.02	0.908953	1.4477104579084183e-05,7.842431513697261e-05,0.00019564087182563487,0.0006099980003999201,0.001807238552289542,0.0042758648270345935,0.006288222355528894,0.010197680463907219,0.01692153569286143,0.023593401319736054,0.032969126174765044,0.04711049790041991,0.06305614877024596,0.07671773645270946,0.08324167166566687,0.08265274945010997,0.08213885222955408,0.07795588882223556,0.07030861827634473,0.05969150169966007,0.05028498300339932,0.04377036592681464,0.03665694861027794,0.030073025394921016,0.0232872225554889,0.019065226954609077,0.016924215156968608,0.015178244351129773,0.01119868026394721,0.007467266546690662,0.00376504699060188,0.0015786842631473706,0.0005975204959008198,0.00024783043391321736,5.182963407318536e-05,2.3035392921415716e-05,4.519096180763847e-06,7.998400319936013e-08
156	961917663	5000.0	0.001	0.00166	0.02	1.014768	2.4875024995001e-05,0.00010781843631273745,0.0005113377324535092,0.0012421515696860628,0.002176604679064187,0.003932813437312537,0.006249510097980404,0.007592721455708858,0.008804879024195161,0.012546530693861227,0.019396920615876823,0.02602351529694061,0.03538516296740652,0.04895164967006599,0.06368606278744252,0.07750525894821035,0.08313409318136372,0.07910085982803439,0.07598848230353929,0.07331169766046791,0.06667366526694661,0.06404303139372125,0.05928218356328734,0.05251301739652069,0.042733133373325335,0.030410477904419118,0.02073989202159568,0.014264387122575484,0.009803119376124774,0.006403959208158368,0.003763167366526695,0.0020895820835832835,0.000873385322935413,0.00047234553089382125,0.00016016796640671866,5.3269346130773845e-05,4.1791641671665665e-05,5.798840231953609e-06,6.798640271945611e-07
