sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
152	71940674	5000.0	0.0004	0.0006	0.006	0.886368	0.00012721455708858227,0.00023587282543491303,0.003325414917016597,0.009462747450509897,0.019960247950409918,0.030605958808238354,0.033901859628074384,0.052088542291541695,0.09622707458508298,0.15599264147170566,0.1809877224555089,0.14991609678064388,0.10150721855628875,0.06038112377524495,0.039955768846230755,0.03229418116376725,0.019075544891021794,0.00813121375724855,0.0037047790441911616,0.0015860827834433113,0.000408878224355129,7.598480303939213e-05,4.1631673665266944e-05,5.958808238352329e-06,2.399520095980804e-07
157	3496012368	5000.0	0.0004	0.0006	0.006	0.530795	0.001488502299540092,0.01593533293341332,0.03756688662267547,0.06719592081583683,0.08276844631073785,0.08266954609078184,0.09130917816436712,0.09809626074785043,0.09628114377124575,0.09585814837032594,0.07428434313137372,0.059138652269546094,0.04657360527894421,0.023305778844231153,0.014464227154569086,0.013718136372725455,0.013215156968606279,0.009388242351529694,0.004614477104579085,0.009322775444911018,0.010230873825234953,0.012330733853229353,0.014106978604279145,0.011889262147570486,0.006747650469906019,0.003464747050589882,0.0008307138572285543,0.0009221755648870226,0.0009862027594481103,0.0010186762647470505,0.00025942811437712455,1.5356928614277145e-05,2.439512097580484e-06
156	1974157900	5000.0	0.0004	0.0006	0.006	0.621682	0.0017205758848230354,0.010333093381323735,0.028144251149770046,0.03526538692261548,0.04199104179164167,0.046607558488302336,0.061787042591481704,0.08199912017596481,0.0818863827234553,0.08951561687662468,0.0987367726454709,0.10790633873225355,0.09571637672465506,0.07844287142571486,0.050187922415516895,0.02529370125974805,0.012462707458508299,0.013171765646870627,0.008313937212557488,0.005087022595480904,0.005440631873625275,0.004267626474705059,0.006078864227154569,0.0064529894021195765,0.0021682863427314536,0.00045590881823635274,0.00018192361527694461,0.00033289342131573687,3.67126574685063e-05,5.518896220755849e-06,8.398320335932813e-06,7.598480303939212e-07
158	4122630736	5000.0	0.0004	0.0006	0.006	0.746427	0.0008165966806638672,0.005675944811037792,0.011435552889422116,0.019525494901019794,0.031309458108378325,0.06384423115376925,0.11617876424715057,0.15088226354729053,0.15174477104579084,0.12545494901019796,0.09975684863027394,0.07857380523895222,0.050533293341331734,0.025668066386722657,0.015091861627674464,0.014581883623275345,0.013514497100579883,0.014859628074385123,0.006456068786242751,0.0020262347530493902,0.0016293541291741652,0.00039668066386722655,4.227154569086183e-05,5.99880023995201e-07,8.798240351929614e-07
159	4106762835	5000.0	0.0004	0.0006	0.006	0.771676	0.0006003599280143972,0.0035501699660067986,0.009077744451109778,0.0160246350729854,0.02406106778644271,0.050566526694661065,0.08052377524495101,0.12462651469706058,0.14306970605878824,0.1350753849230154,0.11180559888022396,0.06698388322335533,0.05308246350729854,0.04431669666066786,0.04052733453309338,0.040637232553489305,0.027034713057388523,0.014257148570285942,0.008283263347330533,0.0036827834433113375,0.001787122575484903,0.00035956808638272345,5.762847430513897e-05,8.638272345530894e-06,3.9992001599680065e-08
160	652368471	5000.0	0.0004	0.0006	0.006	0.758255	0.0017258548290341933,0.009512697460507898,0.027100099980004,0.06134133173365327,0.10057932413517297,0.1215124575084983,0.11827210557888422,0.10258068386322736,0.08629390121975605,0.06349542091581684,0.04668262347530494,0.05284755048990202,0.05165746850629874,0.048816436712657466,0.030395760847830435,0.020180323935212956,0.017126654669066186,0.014220875824835033,0.012547010597880423,0.007499860027994401,0.003559608078384323,0.0014989402119576084,0.0004430313937212558,0.00010077984403119376,9.118176364727055e-06,7.998400319936013e-08
161	598340184	5000.0	0.0004	0.0006	0.006	0.623311	0.0011281343731253748,0.00790121975604879,0.017976644671065786,0.033778404319136174,0.04155972805438912,0.03612561487702459,0.033200959808038395,0.044909258148370323,0.06445154969006199,0.10351445710857829,0.11839912017596481,0.0985361327734453,0.07420819836032794,0.04957224555088982,0.0346624675064987,0.02172889422115577,0.015363967206558688,0.009439552089582083,0.008297140571885624,0.015933333333333334,0.024578484303139372,0.020546050789842032,0.015187882423515297,0.016653989202159568,0.022922735452909418,0.019490261947610478,0.015995400919816036,0.016759048190361926,0.008570605878824236,0.0031291741651669667,0.0004339532093581284,0.0008698260347930414,0.0016180363927214556,0.0016018396320735852,0.0008102379524095181,0.00012409518096380724,2.1315736852629475e-05,3.9992001599680065e-08
162	2937377381	5000.0	0.0004	0.0006	0.006	0.546556	0.003620715856828634,0.010397400519896021,0.026050149970005997,0.03360147970405919,0.05037756448710258,0.08174001199760048,0.08245154969006199,0.07452217556488702,0.07413109378124375,0.0649124575084983,0.07838852229554089,0.08859632073585283,0.07085586882623475,0.05066918616276744,0.040775844831033796,0.04106746650669866,0.038251349730053986,0.02777632473505299,0.01912881423715257,0.015204079184163168,0.010755288942211557,0.007436312737452509,0.004296140771845631,0.0024961807638472304,0.0018849830033993201,0.0005098580283943212,7.834433113377324e-05,2.3435312937412517e-05,1.0797840431913617e-06
163	3834034795	5000.0	0.0004	0.0006	0.006	0.777066	0.0006779844031193762,0.0050495500899820035,0.017760407918416318,0.04780967806438712,0.07086454709058189,0.08833949210157968,0.10234389122175565,0.1077623675264947,0.13204071185762847,0.11672617476504699,0.09275672865426915,0.0619876824635073,0.04504719056188762,0.031730533893221356,0.01983875224955009,0.015514657068586282,0.015547410517896421,0.013526174765046991,0.009960287942411517,0.003139412117576485,0.0011143371325734854,0.00040807838432313536,5.2989402119576085e-05,9.598080383923216e-07
164	1686393451	5000.0	0.0004	0.0006	0.006	0.858088	0.0013897620475904818,0.0036665466906618677,0.010592961407718456,0.029959368126374727,0.04472217556488702,0.05179096180763847,0.06529482103579284,0.07626078784243151,0.086450549890022,0.1237381723655269,0.13609298140371925,0.1110996600679864,0.07867962407518496,0.05636096780643871,0.04363167366526695,0.023627074585082983,0.014836912617476505,0.01589378124375125,0.013885302939412118,0.008076944611077785,0.002334373125374925,0.001125494901019796,0.000354369126174765,0.00010125974805038992,3.3273345330933816e-05,1.9996000799840033e-07
166	965982829	5000.0	0.0004	0.0006	0.006	0.739700	0.0014555088982203558,0.007705618876224755,0.019376844631073784,0.0406131573685263,0.0719886022795441,0.11859244151169766,0.13465998800239953,0.13228346330733853,0.14400659868026394,0.12122027594481104,0.08232701459708058,0.05310637872425515,0.03200355928814237,0.0196001199760048,0.009508218356328734,0.005163847230553889,0.004096020795840832,0.001854749050189962,0.0003884023195360928,4.8110377924415116e-05,1.0797840431913617e-06
165	3531399787	5000.0	0.0004	0.0006	0.006	0.946823	0.00035476904619076183,0.0023034593081383723,0.0085625674865027,0.015911857628474305,0.038786722655468904,0.08701483703259348,0.12245238952209558,0.14651765646870626,0.14687186562687463,0.13137148570285942,0.10421439712057588,0.07196848630273946,0.05331317736452709,0.035421515696860625,0.019521695660867828,0.009737292541491702,0.0036023995200959807,0.0013000999800039993,0.0006926614677064588,7.742451509698061e-05,3.239352129574085e-06
167	4226802298	5000.0	0.0004	0.0006	0.006	0.836483	0.0008235552889422115,0.0016495100979804038,0.009295140971805638,0.02288114377124575,0.029131893621275745,0.047536732653469305,0.08433969206158769,0.12751661667666467,0.15557804439112177,0.15932673465306937,0.1220626674665067,0.08504279144171166,0.06760431913617276,0.04385518896220756,0.025879344131173765,0.012148450309938013,0.004193081383723255,0.0007491701659668067,0.00029598080383923215,7.770445910817837e-05,1.1717656468706258e-05,5.198960207958409e-07
169	2607524489	5000.0	0.0004	0.0006	0.006	0.963823	0.000271745650869826,0.0017786042791441711,0.007840431913617276,0.01978028394321136,0.04258392321535693,0.056886862627474506,0.05735228954209158,0.05827818436312737,0.062414437112577485,0.0708113177364527,0.08069646070785842,0.09200467906418716,0.12266386722655469,0.11892929414117176,0.08757128574285143,0.05408266346730654,0.029506618676264747,0.016494101179764048,0.011323175364927015,0.004804239152169566,0.003096780643871226,0.0007427314537092582,8.290341931613677e-05,1.839632073585283e-06,5.598880223955209e-07,6.798640271945611e-07,3.9992001599680065e-08
171	1747235477	5000.0	0.0004	0.0006	0.006	0.684698	0.0032643071385722857,0.012373445310937812,0.021321615676864625,0.020461867626474704,0.02705626874625075,0.04824395120975805,0.08464459108178364,0.11519672065586882,0.1341634873025395,0.15510881823635272,0.12156512697460507,0.08198680263947211,0.06446826634673065,0.04025402919416117,0.026984123175364926,0.01968230353929214,0.012680343931213757,0.0059116576684663065,0.0028997000599880023,0.001167886422715457,0.00026106778644271144,0.00011285742851429715,0.00016844631073785243,2.2155568886222757e-05,1.5996800639872026e-07
168	753605249	5000.0	0.0004	0.0006	0.006	0.892363	0.001407878424315137,0.005809678064387123,0.008840631873625274,0.019090701859628075,0.029939172165566887,0.051266066786642674,0.08100247950409918,0.107875024995001,0.1279741651669666,0.1269521295740852,0.10577088582283543,0.07851357728454308,0.0615003799240152,0.057642951409718056,0.04676408718256349,0.030510497900419917,0.022815676864627075,0.01423627274545091,0.008839272145570886,0.007029074185162967,0.004607198560287943,0.001202999400119976,0.00030233953209358127,7.610477904419117e-05,3.063387322535493e-05,1.199760047990402e-07
170	1246751378	5000.0	0.0004	0.0006	0.006	0.658176	0.003968566286742651,0.014317696460707859,0.03446014797040592,0.057679384123175366,0.10702591481703659,0.1234615076984603,0.1339623675264947,0.14500475904819035,0.11473625274945011,0.0910253549290142,0.06540839832033593,0.053009718056388724,0.031453269346130776,0.01412253549290142,0.006237832433513298,0.0025446510697860426,0.0006840631873625275,0.0006653069386122776,0.00019532093581283743,3.123375324935013e-05,5.398920215956809e-06,3.199360127974405e-07
172	1996264087	5000.0	0.0004	0.0006	0.006	0.569477	0.0014419116176764648,0.004416716656668666,0.0072375524895021,0.030876544691061786,0.07676984603079384,0.10047862427514496,0.11497976404719056,0.13735468906218756,0.12367926414717056,0.11084843031393721,0.07881147770445911,0.07076456708658269,0.0561872825434913,0.03274325134973005,0.02283271345730854,0.01396016796640672,0.00830761847630474,0.004069786042791442,0.0029494101179764047,0.0011302939412117577,0.00014969006198760248,1.0397920415916817e-05
173	1847747230	5000.0	0.0004	0.0006	0.006	0.695642	0.0007297340531893621,0.007090141971605679,0.012583843231353729,0.03297936412717457,0.07911565686862627,0.11740659868026394,0.13385830833833234,0.12295500899820036,0.1055630873825235,0.07879448110377925,0.07884835032993401,0.07251293741251749,0.04985758848230354,0.030994441111777644,0.01798496300739852,0.01574145170965807,0.015381003799240152,0.009673425314937013,0.010271425714857028,0.0050483903219356125,0.0017100979804039191,0.0007497300539892022,0.0001396120775844831,6.838632273545291e-06,3.5192961407718455e-06
174	659128992	5000.0	0.0004	0.0006	0.006	0.698118	0.000525254949010198,0.004173005398920216,0.023853309338132372,0.04904875024995001,0.08717080583883223,0.13752557488502298,0.14574689062187562,0.1375745650869826,0.11384679064187163,0.08907758448310338,0.06075856828634273,0.05646526694661068,0.03976812637472506,0.027116936612677466,0.012801399720055989,0.006231433713257349,0.003986762647470506,0.0018021995600879825,0.0009718856228754249,0.00048698260347930413,0.0007326534693061388,0.00030797840431913615,2.7034593081383723e-05,2.399520095980804e-07
175	3867366054	5000.0	0.0004	0.0006	0.006	0.546151	0.0028188362327534492,0.019646590681863627,0.04238032393521296,0.06392905418916217,0.079775924815037,0.1018985402919416,0.12807630473905218,0.0981998400319936,0.08675144971005799,0.07373577284543091,0.06795204959008198,0.056250669866026795,0.04975868826234753,0.04141367726454709,0.02769394121175765,0.0183624475104979,0.012711577684463108,0.01339752049590082,0.007494821035792841,0.004313897220555889,0.002535132973405319,0.0007819236152769446,0.00011085782843431313,8.598280343931213e-06,1.5596880623875224e-06
177	3194677928	5000.0	0.0004	0.0006	0.006	0.918666	0.0003713257348530294,0.0037776844631073787,0.011119456108778245,0.024565326934613076,0.041340851829634075,0.040396520695860826,0.03861499700059988,0.062438032393521296,0.09286446710657868,0.11904159168166367,0.13783479304139173,0.14338932213557287,0.11892477504499101,0.08002087582483504,0.042009598080383924,0.019354849030193962,0.011645230953809238,0.007555808838232353,0.003363607278544291,0.0010063187362527495,0.00022659468106378725,6.91861627674465e-05,6.574685062987402e-05,3.039392121575685e-06
176	2940684967	5000.0	0.0004	0.0006	0.006	0.951075	0.00037028594281143774,0.002634513097380524,0.009384763047390521,0.021900699860027996,0.035458348330333934,0.04819648070385923,0.07079268146370726,0.09060407918416316,0.09825326934613077,0.08089074185162967,0.07798664267146571,0.05703451309738052,0.05945782843431314,0.06671393721255749,0.07518148370325935,0.06406022795440912,0.05069742051589682,0.03809358128374325,0.02664875024995001,0.014030393921215757,0.006872825434913017,0.0037841631673665266,0.0008624275144971006,7.318536292741452e-05,1.6476704659068186e-05,2.7994401119776043e-07
179	652335788	5000.0	0.0004	0.0006	0.006	0.757518	0.0005579284143171365,0.001990721855628874,0.005914617076584683,0.012946050789842031,0.018635712857428516,0.03345966806638672,0.06213897220555889,0.08536836632673465,0.0882239952009598,0.09550461907618477,0.10471029794041192,0.11400971805638872,0.09396724655068986,0.08133165366926615,0.056015876824635075,0.038544251149770045,0.032380523895220954,0.02401127774445111,0.019503499300139972,0.016301619676064787,0.007523615276944611,0.004102259548090382,0.0018486702659468105,0.0006283143371325735,0.00027930413917216557,9.87002599480104e-05,2.519496100779844e-06
178	589195948	5000.0	0.0004	0.0006	0.006	0.870057	0.0002481503699260148,0.001022755448910218,0.00380375924815037,0.008461827634473106,0.014558928214357128,0.020320895820835832,0.039430593881223754,0.06691865626874625,0.10157200559888023,0.12125366926614677,0.13080523895220955,0.13482151569686063,0.11956164767046591,0.09389574085182964,0.07532237552489503,0.039254229154169165,0.0185122975404919,0.007414837032593481,0.0022516696660667868,0.0005291341731653669,3.819236152769446e-05,1.879624075184963e-06
180	1279167163	5000.0	0.0004	0.0006	0.006	0.597560	0.004924375124975005,0.02004587082583483,0.03959252149570086,0.07031721655668866,0.09754577084583084,0.12631629674065187,0.15161907618476306,0.14584647070585882,0.12559212157568486,0.09325610877824435,0.05754493101379724,0.03149394121175765,0.017134053189362126,0.008903539292141572,0.003963887222555489,0.002033593281343731,0.002417036592681464,0.00115624875024995,0.00026206758648270344,3.4393121375724854e-05,4.799040191961608e-07
181	275907262	5000.0	0.0004	0.0006	0.006	0.778888	0.0006962207558488302,0.001399760047990402,0.003427714457108578,0.02055616876624675,0.05926986602679464,0.10927238552289542,0.13208174365126973,0.1390106378724255,0.13636072785442913,0.11080607878424314,0.06833941211757648,0.05323603279344131,0.042916736652669464,0.03591609678064387,0.03304483103379324,0.026086782643471307,0.015145570885822836,0.006383883223355329,0.0025602079584083185,0.0019688462307538494,0.0009588482303539292,0.0004940211957608478,6.190761847630475e-05,5.478904219156169e-06,3.9992001599680065e-08
