sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
121	1960436213	5000.0	0.001	0.00112	0.02	0.663413	5.8508298340331934e-05,0.0005586482703459308,0.0024265546890621876,0.005357888422315537,0.008938612277544491,0.013871545690861827,0.02014377124575085,0.029796080783843232,0.043653469306138774,0.06069270145970806,0.07913017396520695,0.0935751649670066,0.10920295940811837,0.10994421115776845,0.0912121575684863,0.07472297540491901,0.06181159768046391,0.050203079384123175,0.03883607278544291,0.029615356928614278,0.02168134373125375,0.014392401519696061,0.011474505098980204,0.007818356328734254,0.005624635072985403,0.004910257948410318,0.0037104179164167165,0.003169886022795441,0.001685862827434513,0.0011527694461107778,0.0004413517296540692,9.006198760247951e-05,2.2795440911817637e-05,2.599480103979204e-06,3.807238552289542e-05,2.7434513097380524e-05,2.8394321135772845e-06,2.7594481103779245e-06,1.199760047990402e-07
120	3720407539	5000.0	0.001	0.00112	0.02	0.698764	5.2629474105178965e-05,0.00035924815036992604,0.0011974405118976206,0.00246622675464907,0.0033326534693061387,0.0055975604879024195,0.010700299940011997,0.017728134373125374,0.027838232353529294,0.04199740051989602,0.0657122975404919,0.08987666466706659,0.10898648270345931,0.1189373725254949,0.10956684663067387,0.09436756648670266,0.07801035792841432,0.0642869426114777,0.05166978604279144,0.039345610877824434,0.026519256148770248,0.015913297340531894,0.01026626674665067,0.0056367926414717055,0.00315252949410118,0.0021349330133973205,0.0009545290941811638,0.0007399720055988802,0.000657628474305139,0.000670505898820236,0.000415996800639872,0.0002780243951209758,8.822235552889422e-05,7.194561087782443e-05,4.1631673665266944e-05,8.910217956408718e-05,9.010197960407918e-05,0.00012229554089182164,6.670665866826634e-05,3.367326534693061e-05,2.623475304939012e-05,5.99880023995201e-07
118	1532127724	5000.0	0.001	0.00112	0.02	0.766405	4.6670665866826635e-05,0.00024347130573885222,0.0003430513897220556,0.0021984403119376123,0.007855308938212357,0.015192081583683263,0.02254341131773645,0.025779484103179363,0.027747890421915618,0.028637352529494103,0.03001399720055989,0.035191881623675265,0.04181631673665267,0.053045390921815636,0.06518576284743051,0.07311477704459109,0.08081367726454709,0.08253125374925015,0.08052381523695261,0.07515676864627074,0.06363363327334533,0.051256468706258745,0.04094165166966607,0.031327094581083785,0.023195600879824037,0.015356048790241952,0.01022019596080784,0.006624515096980604,0.004719536092781444,0.0025893221355728856,0.0012061187762447511,0.0006428314337132573,0.00020791841631673664,5.5788842231553687e-05,2.7514497100579884e-05,3.999200159968006e-06,7.358528294341132e-06,9.998000399920016e-07,2.519496100779844e-06,3.9992001599680065e-08,3.9992001599680065e-08
123	3120792063	5000.0	0.001	0.00112	0.02	0.690352	0.00023135372925414918,0.0021484503099380124,0.005533133373325335,0.011899340131973605,0.02130157968406319,0.035618236352729454,0.05562035592881424,0.07812193561287742,0.09679248150369926,0.10983779244151169,0.11559084183163368,0.11243103379324135,0.09957880423915216,0.08310269946010798,0.05922307538492302,0.038147610477904416,0.026914417116576685,0.019582923415316936,0.01328370325934813,0.007525494901019796,0.004071865626874625,0.0020180763847230552,0.0007555688862227554,0.00033005398920215955,0.00020527894421115776,0.00011673665266946611,1.6476704659068186e-05,6.798640271945611e-07
122	2483749365	5000.0	0.001	0.00112	0.02	0.838644	5.586882623475305e-05,0.00013249350129974005,0.0003837632473505299,0.0017371725654869027,0.003637872425514897,0.00643503299340132,0.009442351529694061,0.01433625274945011,0.018458028394321136,0.01965498900219956,0.01921499700059988,0.01958632273545291,0.01976100779844031,0.0235498900219956,0.03419396120775845,0.04980999800039992,0.06550957808438312,0.08182307538492302,0.08744463107378524,0.09051701659668067,0.08777796440711857,0.08063543291341732,0.07403411317736452,0.060423555288942214,0.04507990401919616,0.03119396120775845,0.022060867826434714,0.015600999800039992,0.00934481103779244,0.004369446110777844,0.0019339732053589283,0.0008565086982603479,0.00041371725654869025,0.00022599480103979204,0.0001169366126774645,0.0001414117176564687,7.826434713057389e-05,1.5516896620675863e-05,5.878824235152969e-06,5.718856228754249e-06,7.198560287942411e-07
129	1110219293	5000.0	0.001	0.00112	0.02	0.610624	3.087382523495301e-05,0.00011505698860227954,0.00021307738452309538,0.0007024595080983803,0.0024399120175964805,0.007983403319336132,0.01478612277544491,0.027334013197360528,0.04969714057188562,0.07677236552689462,0.09851061787642472,0.1089758448310338,0.11403135372925415,0.10669870025994801,0.0905862027594481,0.07495196960607878,0.05591581683663267,0.04391757648470306,0.03665890821835633,0.028711057788442313,0.019016876624675064,0.012393321335732854,0.008562287542491501,0.007028474305138972,0.005128454309138173,0.0036846630673865225,0.002373365326934613,0.0015497300539892022,0.0006758648270345931,0.00021067786442711457,8.650269946010798e-05,0.00015920815836832633,7.146570685862828e-05,2.331533693261348e-05,3.279344131173765e-06,3.9992001599680065e-08
126	608776725	5000.0	0.001	0.00112	0.02	0.705969	6.51869626074785e-05,0.00012961407718456309,0.0011960807838432314,0.0031978004399120176,0.004491901619676065,0.004978124375124975,0.007767846430713857,0.011813997200559888,0.01828254349130174,0.028435512897420516,0.035800479904019196,0.03377724455108978,0.030255068986202758,0.03239820035992801,0.041556408718256346,0.057583203359328136,0.07742039592081584,0.08978048390321935,0.09297372525494901,0.09303055388922216,0.08767742451509698,0.07684667066586683,0.06062599480103979,0.042815396920615874,0.028897140571885624,0.016645710857828434,0.008922695460907818,0.005930773845230954,0.0028174365126974604,0.0014318336332733454,0.0010761447710457908,0.00044947010597880423,0.00042519496100779845,0.0002971005798840232,8.30633873225355e-05,5.122975404919016e-05,5.8588282343531295e-05,1.291741651669666e-05,8.398320335932813e-07
135	1549070884	5000.0	0.001	0.00112	0.02	0.663561	7.14257148570286e-05,9.31013797240552e-05,9.438112377524495e-05,0.00017296540691861628,0.0006112377524495101,0.001611997600479904,0.0037470505898820235,0.006878984203159368,0.011545290941811637,0.01669118176364727,0.03057744451109778,0.049362007598480306,0.06847082583483304,0.08992093581283743,0.10319408118376325,0.11243075384923015,0.11325370925814837,0.10701543691261747,0.09192961407718456,0.06700467906418717,0.04652589482103579,0.030345210957808438,0.020336772645470905,0.013265786842631473,0.007754369126174765,0.0037076584683063385,0.001901499700059988,0.0008858628274345131,0.00039904019196160766,0.00012293541291741653,5.746850629874025e-05,1.883623275344931e-05,1.5596880623875224e-06
119	2298632684	5000.0	0.001	0.00112	0.02	0.472141	0.0001460507898420316,0.0024988202359528095,0.009018556288742251,0.01490881823635273,0.025637952409518095,0.042368526294741055,0.057786842631473705,0.08093541291741652,0.08968434313137373,0.08593481303739252,0.07769218156368726,0.06787046590681864,0.0596626674665067,0.05368210357928414,0.052725654869026195,0.04782271545690862,0.043810517896420716,0.039289062187562486,0.03250721855628874,0.027317096580683865,0.022076864627074585,0.018465546890621874,0.01440871825634873,0.012062107578484303,0.00907138572285543,0.0056464307138572286,0.00282623475304939,0.0015592081583683263,0.0012287942411517696,0.0007948410317936413,0.0003739252149570086,0.00011873625274945011,5.062987402519496e-05,1.4917016596680664e-05,1.839632073585283e-06
128	2889255451	5000.0	0.001	0.00112	0.02	0.610576	4.563087382523495e-05,0.0001321735652869426,0.0004925814837032594,0.0017372125574885023,0.0035509298140371927,0.009183123375324936,0.016590441911617678,0.02506382723455309,0.03534681063787243,0.04720119976004799,0.05449310137972405,0.05964211157768446,0.0709370925814837,0.07805766846630674,0.08468054389122176,0.08212241551689663,0.08326266746650669,0.07586458708258348,0.06784215156968607,0.05549250149970006,0.043449150169966005,0.029965446910617876,0.02191645670865827,0.016934693061387722,0.013659188162367527,0.009041591681663668,0.005758848230353929,0.004255708858228354,0.002021995600879824,0.0007649670065986802,0.0002553089382123575,0.00015892821435712858,5.8868226354729054e-05,1.7316536692661468e-05,2.4795040991801638e-06,2.7994401119776043e-07
136	894528055	5000.0	0.001	0.00112	0.02	0.633767	0.00010177964407118576,0.00023743251349730055,0.0005463307338532293,0.001810117976404719,0.00259248150369926,0.006957088582283544,0.014189362127574484,0.022272985402919415,0.03159024195160968,0.04376520695860828,0.05839368126374725,0.07480727854429114,0.09297820435912818,0.1003258548290342,0.10897348530293942,0.1035996800639872,0.0879116976604679,0.0738625474905019,0.058347730453909216,0.04514789042191562,0.028585842831433714,0.018609318136372725,0.012241791641671666,0.006277704459108178,0.003002399520095981,0.0013388122375524896,0.0005346530693861228,0.00041115776844631076,0.00030405918816236755,0.0001924015196960608,7.334533093381324e-05,1.5996800639872025e-05,1.3597280543891223e-06,7.998400319936013e-08
125	1548972555	5000.0	0.001	0.00112	0.02	0.648257	0.0004158368326334733,0.001583003399320136,0.004196040791841632,0.0076752249550089986,0.011322735452909419,0.01979144171165767,0.030251629674065188,0.048013117376524694,0.06529322135572885,0.07821995600879825,0.10003551289742052,0.1156627074585083,0.10976804639072185,0.09879108178364328,0.08257080583883224,0.063875824835033,0.04877900419916017,0.03611473705258948,0.025433433313337334,0.017079384123175365,0.01268862227554489,0.008773205358928214,0.0067775644871025794,0.003562167566486703,0.001740611877624475,0.000857988402319536,0.0003849630073985203,0.0001358528294341132,4.5950809838032394e-05,7.250549890021996e-05,7.654469106178765e-05,9.278144371125775e-06,1.5996800639872026e-06,3.9992001599680065e-07
130	3398335005	5000.0	0.001	0.00112	0.02	0.652923	0.00020051989602079583,0.0008997000599880024,0.0026284743051389723,0.007446070785842832,0.01646854629074185,0.030271825634873024,0.046655668866226754,0.06803995200959809,0.0875003399320136,0.10541839632073585,0.10996756648670265,0.10598240351929614,0.09547654469106179,0.08688026394721056,0.07149514097180563,0.054080703859228155,0.03894097180563887,0.024699380123975205,0.016877824435112977,0.011085502899420115,0.006880663867226555,0.0050582683463307335,0.0035490501899620077,0.002043631273745251,0.0007906018796240752,0.0004567886422715457,0.0001498500299940012,4.443111377724455e-05,9.558088382323535e-06,1.3597280543891223e-06
124	1044034048	5000.0	0.001	0.00112	0.02	0.729202	4.391121775644871e-05,0.00014781043791241752,0.0005611677664467107,0.0027499300139972004,0.005041791641671666,0.007422275544891022,0.011916496700659867,0.019617116576684662,0.03337336532693461,0.047220555888822235,0.06574709058188362,0.09185618876224755,0.11445022995400919,0.12257408518296341,0.10477600479904019,0.0852127174565087,0.06815340931813638,0.05663023395320936,0.04311841631673665,0.036050149970005996,0.02823339332133573,0.020887142571485703,0.014527254549090181,0.007740811837632473,0.004331773645270946,0.002864347130573885,0.0023858828234353128,0.0011587682463507299,0.0006894221155768846,0.0003865226954609078,0.00010145970805838832,2.5954809038192362e-05,4.2791441711657665e-06,3.9992001599680065e-08
127	451576344	5000.0	0.001	0.00112	0.02	0.618282	4.8830233953209356e-05,0.00015936812637472507,0.0010670665866826634,0.003824275144971006,0.00974377124575085,0.01733117376524695,0.028370205958808237,0.04385154969006199,0.07109090181963608,0.09443103379324135,0.10373725254949011,0.11029582083583284,0.10650921815636873,0.09249322135572885,0.07330173965206958,0.058806838632273546,0.04879812037592481,0.0391622875424915,0.029182003599280144,0.02246502699460108,0.016840711857628473,0.011738132373525294,0.007588442311537692,0.004412317536492702,0.0023203359328134374,0.0012229154169166167,0.0005747250549890022,0.00032041591681663666,0.00016652669466106777,7.130573885222956e-05,4.0231953609278146e-05,3.191361727654469e-05,2.2395520895820834e-06,7.998400319936013e-08
137	1174692417	5000.0	0.001	0.00112	0.02	0.764948	0.00011169766046790642,0.0009535292941411718,0.0035279344131173766,0.007897140571885623,0.017555648870225954,0.02755392921415717,0.03963627274545091,0.057858108378324336,0.07746954609078184,0.09490949810037992,0.09970389922015598,0.10211065786842631,0.09967242551489702,0.09221159768046391,0.0786872625474905,0.05943883223355329,0.04195512897420516,0.03000259948010398,0.01973369326134773,0.013883103379324135,0.010264547090581883,0.007631153769246151,0.005038312337532494,0.0036034393121375727,0.002833393321335733,0.0016680663867226554,0.001150129974005199,0.0010049590081983603,0.0008164767046590682,0.0004995400919816037,0.0003804839032193561,0.00017528494301139773,5.8028394321135776e-05,3.319336132773445e-06,3.5992801439712056e-07
133	2751230498	5000.0	0.001	0.00112	0.02	0.634588	0.00019352129574085183,0.000680503899220156,0.0018887022595480904,0.006126734653069386,0.014173365326934613,0.02473369326134773,0.03348598280343931,0.04609522095580884,0.05976300739852029,0.0733876024795041,0.08583419316136773,0.09616712657468507,0.09326078784243151,0.07985818836232754,0.06765074985003,0.05442911417716457,0.04831013797240552,0.0422501099780044,0.03638016396720656,0.03190985802839432,0.026851629674065187,0.025538172365526895,0.019634193161367726,0.012871545690861828,0.00802635472905419,0.004920295940811838,0.002895500899820036,0.0016765046990601879,0.0007244951009798041,0.00019884023195360927,6.0387922415516896e-05,1.1157768446310738e-05,1.1117776444711057e-05,1.0397920415916818e-06
134	230337060	5000.0	0.001	0.00112	0.02	0.654716	4.9110177964407116e-05,0.0005720855828834233,0.0023992001599680065,0.005219116176764647,0.008401079784043192,0.015310177964407118,0.029741211757648472,0.04882911417716457,0.062382843431313735,0.0733388522295541,0.08647846430713857,0.0955002199560088,0.1005260947810438,0.10566418716256748,0.09786846630673865,0.08249718056388722,0.06265514897020596,0.04386590681863627,0.028511617676464707,0.01827634473105379,0.011698980203959208,0.007650509898020396,0.004793561287742451,0.003427594481103779,0.0018811837632473506,0.0010607878424315138,0.0006529494101179764,0.0004979404119176164,0.00017344531093781243,6.090781843631274e-05,1.1477704459108178e-05,2.599480103979204e-06,1.6396720655868826e-06
131	2047744544	5000.0	0.001	0.00112	0.02	0.562456	0.00012113577284543092,0.00021751649670065986,0.00020307938412317538,0.00022031593681263748,0.00033869226154769044,0.0008341531693661267,0.001398880223955209,0.0026431513697260547,0.004700379924015197,0.012371165766846631,0.02956860627874425,0.052970445910817836,0.07284623075384923,0.09749438112377525,0.10345410917816436,0.0930627474505099,0.08248462307538493,0.0755512097580484,0.07090093981203759,0.06422655468906219,0.054171605678864226,0.044639112177564486,0.035556528694261146,0.02802411517696461,0.024337012597480504,0.017098540291941612,0.011436712657468507,0.006980363927214557,0.004490181963607278,0.0029366926614677064,0.0020481903619276143,0.001454509098180364,0.0005984403119376125,0.00026818636272745453,6.690661867626475e-05,0.00011129774045190961,8.742251549690062e-05,5.562887422515497e-05,2.7274545090981802e-05,2.959408118376325e-06
