sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
144	2320282209	5000.0	0.0004	0.000512	0.006	0.961410	0.0002523095380923815,0.000724375124975005,0.006314937012597481,0.014088182363527295,0.028088022395520894,0.041981923615276945,0.058332053589282146,0.08301619676064786,0.1087998800239952,0.12779196160767847,0.14475844831033793,0.12189090181963608,0.08821543691261748,0.07518696260747851,0.05461499700059988,0.028410197960407918,0.011284263147370526,0.004529334133173365,0.001325254949010198,0.00019644071185762846,0.00018804239152169565,9.878024395120976e-06
149	3327111800	5000.0	0.0004	0.000512	0.006	0.436353	0.003737732453509298,0.0285124575084983,0.08561915616876625,0.13681107778444312,0.1575743651269746,0.14328434313137373,0.12937628474305138,0.1044131573685263,0.07295456908618277,0.05363391321735653,0.04077572485502899,0.021910697860427913,0.012744771045790842,0.004319536092781444,0.0014064787042591482,0.0010110377924415117,0.0013997200559888023,0.000351369726054789,2.439512097580484e-05,0.0001263347330533893,1.231753649270146e-05,5.598880223955209e-07
153	1286480511	5000.0	0.0004	0.000512	0.006	0.705959	0.0008970605878824235,0.008857908418316338,0.0364249150169966,0.08271833633273346,0.11238996200759847,0.12481083783243352,0.1301376524695061,0.12953241351729655,0.11556492701459709,0.09103383323335333,0.05476608678264347,0.037013237352529496,0.022450509898020395,0.01154385122975405,0.012512617476504699,0.010603479304139173,0.007753369326134773,0.006138052389522096,0.0025174565086982605,0.0013869226154769045,0.0008120375924815037,0.00010277944411117776,2.955408918216357e-05,2.1195760847830435e-06,7.998400319936013e-08
151	2226672251	5000.0	0.0004	0.000512	0.006	0.734438	0.0012553089382123575,0.00418628274345131,0.013510257948410319,0.02319348130373925,0.036309338132373525,0.045803039392121575,0.05770141971605679,0.06740307938412317,0.10545310937812437,0.1405265346930614,0.14500631873625275,0.1225620475904819,0.08948378324335134,0.06642919416116777,0.04167802439512098,0.02146786642671466,0.009885622875424915,0.005276744651069786,0.0020150369926014797,0.0007730853829234153,7.438512297540492e-05,4.759048190361927e-06,1.279744051189762e-06
155	1078186631	5000.0	0.0004	0.000512	0.006	0.540198	0.002049150169966007,0.030524575084983005,0.07767846430713857,0.11836888622275545,0.1316649070185963,0.1172006798640272,0.11498908218356328,0.09222247550489902,0.05509754049190162,0.033554089182163564,0.025913457308538293,0.020713057388522294,0.024339892021595682,0.025663147370525895,0.02665746850629874,0.028182043591281743,0.02499492101579684,0.0183126574685063,0.014106338732253549,0.0082249550089982,0.005604599080183963,0.002579764047190562,0.0006832633473305339,0.00017092581483703259,0.0003185762847430514,0.00014409118176364726,4.0711857628474304e-05,2.7994401119776043e-07
145	2202821229	5000.0	0.0004	0.000512	0.006	0.784122	0.0009462107578484303,0.0026787842431513697,0.012053549290141971,0.03634481103779244,0.06418248350329935,0.0878747450509898,0.13278580283943212,0.1653242951409718,0.1559246550689862,0.12376608678264348,0.08400291941611678,0.05265690861827634,0.033026674665066987,0.020465306938612277,0.013643591281743651,0.0069500899820035995,0.002452629474105179,0.0014476704659068186,0.0024812637472505497,0.0008179564087182564,0.00011849630073985203,2.9834033193361328e-05,2.479504099180164e-05,4.399120175964807e-07
156	486562442	5000.0	0.0004	0.000512	0.006	0.669459	0.0014701459708058389,0.009614717056588682,0.021456508698260348,0.024891021795640872,0.04915484903019396,0.0935368926214757,0.13676348730253948,0.1618389522095581,0.1479251349730054,0.12279692061587683,0.09186886622675465,0.06695528894221156,0.0387622875424915,0.022394361127774445,0.007906618676264746,0.0020359928014397123,0.00048538292341531694,0.00011833633273345331,2.4195160967806438e-05,3.9992001599680065e-08
157	3741276810	5000.0	0.0004	0.000512	0.006	0.786095	0.0015899620075984803,0.009107738452309538,0.026446870625874825,0.05518140371925615,0.08710993801239753,0.10524527094581083,0.13129898020395922,0.13057028594281145,0.11325338932213558,0.09262079584083184,0.07045382923415316,0.05601559688062387,0.038395240951809635,0.02824123175364927,0.01744015196960608,0.012178204359128175,0.010200119976004798,0.006901499700059988,0.004657588482303539,0.0015716456708658269,0.0004869026194761048,0.0003035392921415717,0.0005544891021795641,0.00015380923815236952,1.6716656668666265e-05,4.799040191961608e-06
160	4078135968	5000.0	0.0004	0.000512	0.006	0.526371	0.0015898420315936812,0.009389362127574486,0.0312623075384923,0.07294213157368526,0.1301114577084583,0.17164055188962207,0.16632917416516696,0.1381153769246151,0.10441075784843032,0.07972013597280544,0.042785962807438516,0.021878464307138572,0.014959288142371525,0.008920375924815037,0.004249270145970806,0.0013267746450709857,0.00021231753649270145,0.00014537092581483704,1.0797840431913617e-05,2.7994401119776043e-07
158	969921171	5000.0	0.0004	0.000512	0.006	0.474598	0.002835832833433313,0.010111137772445511,0.02587974405118976,0.049709178164367124,0.06257288542291542,0.07156172765446911,0.09105922815436912,0.09735176964607078,0.11342611477704459,0.12054025194961007,0.0898363127374525,0.06609738052389522,0.05283091381723655,0.04313365326934613,0.0397379724055189,0.022003599280143973,0.015329294141171766,0.010930973805238952,0.005034033193361328,0.0030363927214557087,0.003475104979004199,0.002040871825634873,0.0006680663867226555,0.000640751849630074,0.00014801039792041592,8.798240351929614e-06
159	598590107	5000.0	0.0004	0.000512	0.006	0.633805	0.002939372125574885,0.005865986802639472,0.004940931813637273,0.00941135772845431,0.019442071585682865,0.02875464907018596,0.044970845830833835,0.07512737452509498,0.11175164967006598,0.1441248950209958,0.1474627874425115,0.10360891821635673,0.06396768646270747,0.05282623475304939,0.049218196360727856,0.048869306138772245,0.041876864627074586,0.02428002399520096,0.013794281143771245,0.004599560087982403,0.001565606878624275,0.0004661867626474705,0.00010397920415916817,3.087382523495301e-05,3.5992801439712056e-07
162	2051525280	5000.0	0.0004	0.000512	0.006	0.662215	0.00252001599680064,0.015453669266146771,0.037572645470905816,0.06373977204559088,0.10371905618876225,0.13523775244951008,0.1113118176364727,0.08863567286542691,0.06937596480703859,0.051136692661467704,0.03127610477904419,0.02585254949010198,0.025456908618276344,0.02798476304739052,0.026741771645670865,0.027621875624875024,0.031504579084183165,0.034478344331133774,0.03171957608478304,0.023498060387922414,0.020980883823235354,0.010518016396720656,0.002821755648870226,0.0006764247150569886,0.0001614877024595081,3.4393121375724856e-06,3.9992001599680065e-07
161	1688808097	5000.0	0.0004	0.000512	0.006	0.577226	0.0025119776044791042,0.006607678464307138,0.00763495300939812,0.015357928414317136,0.035069346130773844,0.08770229954009198,0.14336596680663868,0.13356492701459707,0.13478944211157767,0.12031541691661668,0.10844223155368926,0.08013505298940211,0.05370509898020396,0.03204199160167966,0.021456348730253948,0.011217796440711858,0.003526374725054989,0.0019235352929414117,0.0005516096780643871,7.810437912417517e-05,1.919616076784643e-06
164	3191233199	5000.0	0.0004	0.000512	0.006	0.826865	0.00013661267746450709,0.00073125374925015,0.002781843631273745,0.001587122575484903,0.0009607278544291141,0.00603871225754849,0.019508898220355928,0.06108998200359928,0.12456360727854429,0.17890737852429514,0.17403011397720455,0.14289470105978805,0.11362143571285743,0.08280715856828634,0.05334317136572685,0.021691821635672865,0.008643231353729254,0.0026475104979004197,0.0016756648670265947,0.0016393521295740851,0.0006419116176764647,5.302939412117576e-05,4.759048190361927e-06
163	1897685674	5000.0	0.0004	0.000512	0.006	0.850329	0.000820875824835033,0.00447630473905219,0.01474493101379724,0.025416836632673464,0.04311085782843431,0.06966538692261548,0.0967746450709858,0.11508154369126175,0.14020871825634873,0.1450097580483903,0.12670261947610478,0.08415940811837633,0.04880791841631674,0.03465082983403319,0.023191441711657667,0.01435640871825635,0.008056948610277944,0.003315256948610278,0.001216996600679864,0.0002196760647870426,1.2637472505498901e-05
165	3681395380	5000.0	0.0004	0.000512	0.006	0.777664	0.0003272945410917816,0.0009813237352529493,0.007761727654469106,0.030708338332333534,0.07900555888822236,0.12524443111377725,0.16121507698460308,0.16515312937412518,0.1488110377924415,0.09946538692261547,0.07214157168566286,0.044125374925015,0.025438912217556488,0.021239392121575686,0.010795400919816036,0.005212717456508698,0.0017870425914817036,0.00045066986602679466,0.0001143371325734853,7.238552289542091e-06,1.3677264547090581e-05,3.5992801439712056e-07
167	1438845623	5000.0	0.0004	0.000512	0.006	0.706450	0.001559128174365127,0.006704019196160768,0.023957968406318735,0.060510937812437514,0.11193189362127574,0.15208146370725856,0.16382083583283344,0.12613349330133974,0.10596492701459707,0.07534405118976205,0.059161567686462704,0.044169126174765046,0.030349210157968407,0.021112337532493503,0.010039232153569286,0.0035405718856228756,0.0011840431913617278,0.0014592281543691261,0.0005340131973605279,0.000118376324735053,4.067186562687463e-05,3.6912617476504696e-05,0.00016684663067386522,5.8388322335532896e-05,2.0675864827034592e-05,7.998400319936013e-08
166	3632485045	5000.0	0.0004	0.000512	0.006	0.813909	0.0006265546890621876,0.00404747050589882,0.00810865826834633,0.014398040391921616,0.03268398320335933,0.062339532093581285,0.09377596480703859,0.1308118776244751,0.1419371725654869,0.12950785842831433,0.10164267146570685,0.08316908618276345,0.06070633873225355,0.04561047790441912,0.0334127974405119,0.02706394721055789,0.016673265346930612,0.0070542291541691666,0.0035843231353729255,0.0019434513097380524,0.0007046990601879624,0.00016376724655068985,3.307338532293541e-05,7.598480303939212e-07
170	692509378	5000.0	0.0004	0.000512	0.006	0.962243	0.0004681863627274545,0.0027292541491701658,0.0027172165566886623,0.006101139772045591,0.0097500099980004,0.016186642671465707,0.025104019196160766,0.046304579084183166,0.07294405118976205,0.10833433313337333,0.12440583883223355,0.1361875224955009,0.14368102379524095,0.10447770445910817,0.08343491301739651,0.06375812837432514,0.031079624075184963,0.014607958408318336,0.0062790641871625676,0.0012249550089982004,0.00013697260547890423,3.171365726854629e-05,3.0073985202959407e-05,2.4915016996600678e-05,1.5996800639872026e-07
171	434463437	5000.0	0.0004	0.000512	0.006	0.482881	0.0013559688062387523,0.005674265146970606,0.02608382323535293,0.0541995200959808,0.08793513297340531,0.11874125174965007,0.1273153769246151,0.14419128174365126,0.13476672665466907,0.09907246550689862,0.06784143171365727,0.043494741051789645,0.026640511897620477,0.021385362927414518,0.014624755048990202,0.008723975204959008,0.005796080783843231,0.0035474105178964206,0.0018024395120975806,0.0012781443711257748,0.002470625874825035,0.0023341731653669265,0.0006738252349530094,3.9352129574085184e-05,1.1277744451109779e-05,7.998400319936013e-08
172	298701519	5000.0	0.0004	0.000512	0.006	0.740993	0.0005632873425314937,0.005967686462707458,0.018779684063187363,0.049139652069586086,0.1154745050989802,0.15768178364327134,0.14971277744451109,0.14180595880823835,0.11652277544491102,0.09725874825034993,0.0628624275144971,0.03615776844631074,0.025035832833433313,0.014043511297740452,0.005563527294541092,0.0022021595680863826,0.0009272945410917817,0.00019180163967206558,9.698060387922416e-05,1.1717656468706258e-05,1.199760047990402e-07
174	2853653204	5000.0	0.0004	0.000512	0.006	0.635953	0.002339372125574885,0.006713497300539892,0.03124099180163967,0.09252681463707259,0.14608410317936413,0.15907254549090183,0.15276460707858427,0.13872909418116378,0.09387694461107779,0.07051481703659268,0.039305458908218356,0.028519616076784642,0.019645790841831632,0.009547610477904419,0.0056970205958808235,0.0024608278344331134,0.0005343331333733253,0.000315496900619876,0.00010557888422315537,5.478904219156169e-06
169	1333230271	5000.0	0.0004	0.000512	0.006	0.838890	0.0015260947810437912,0.0031521695660867827,0.006949650069986003,0.019324815036992602,0.04300367926414717,0.05697288542291542,0.06965802839432114,0.08278304339132174,0.08128122375524895,0.07053533293341331,0.06294893021395721,0.07933569286142772,0.08819080183963207,0.0878379524095181,0.08751557688462308,0.06151625674865027,0.042694381123775244,0.028553449310137972,0.014089142171565688,0.007251949610077984,0.0037714057188562287,0.0008967006598680264,0.00019564087182563487,1.5036992601479703e-05,1.5996800639872026e-07
175	3158696662	5000.0	0.0004	0.000512	0.006	0.640252	0.00036180763847230553,0.0004913417316536692,0.0013852029594081184,0.009521695660867826,0.04054225154969006,0.08075180963807238,0.1442904219156169,0.1567360927814437,0.125576924615077,0.10165690861827635,0.09186630673865227,0.07381055788842232,0.05755340931813637,0.045748210357928414,0.03384503099380124,0.018168686262747452,0.009036792641471706,0.004189842031593681,0.002546850629874025,0.001195240951809638,0.0005979204159168167,0.00011497700459908018,1.1597680463907219e-05,1.199760047990402e-07
173	1144722130	5000.0	0.0004	0.000512	0.006	0.538564	0.002862387522495501,0.011794601079784044,0.025754809038192363,0.054607198560287944,0.08428258348330334,0.09880635872825434,0.1160875824835033,0.11668274345130973,0.10599672065586882,0.09496696660667867,0.08739440111977605,0.06705214957008598,0.04727958408318336,0.034118936212757446,0.019892341531693662,0.013712937412517497,0.010051669666066786,0.005030033993201359,0.0018532293541291742,0.0009870425914817037,0.0005628874225154969,0.00021971605678864227,3.119376124775045e-06
168	4163635898	5000.0	0.0004	0.000512	0.006	0.831588	0.0006294341131773645,0.001594241151769646,0.00239876024795041,0.005369006198760248,0.019726894621075786,0.04451041791641672,0.0749376924615077,0.10087602479504099,0.13878432313537292,0.16839740051989602,0.15169074185162967,0.11271513697260548,0.06781803639272145,0.0416119176164767,0.023832953409318135,0.014594001199760048,0.007727894421115777,0.006535892821435713,0.005486022795440912,0.004119496100779844,0.004076704659068187,0.0015605278944211159,0.0006221155768846231,0.0003374125174965007,3.847230553889222e-05,4.639072185562888e-06,3.839232153569286e-06
176	319304409	5000.0	0.0004	0.000512	0.006	0.661395	0.00047898420315936813,0.0025587682463507296,0.007776884623075385,0.03138868226354729,0.05213057388522296,0.06898908218356328,0.08370133973205358,0.0971003399320136,0.10180791841631674,0.11101811637672465,0.104951049790042,0.09516312737452509,0.09096888622275545,0.06421607678464307,0.03741459708058388,0.02521127774445111,0.015549610077984404,0.006470305938812237,0.0025103779244151168,0.0005652069586082783,2.8514297140571885e-05,2.7994401119776043e-07
180	3415417578	5000.0	0.0004	0.000512	0.006	0.844663	0.000586882623475305,0.004322735452909418,0.007530693861227755,0.010492941411717657,0.01881643671265747,0.040844031193761246,0.06999104179164167,0.10010897820435913,0.12972393521295741,0.1517133773245351,0.13118132373525296,0.10817828434313137,0.08779712057588482,0.05822243551289742,0.039535452909418116,0.023526934613077383,0.011004479104179165,0.004620435912817436,0.0013572885422915416,0.00039004199160167966,5.19496100779844e-05,1.999600079984003e-06,1.199760047990402e-06
