sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	2161658675	5000.0	0.0004	0.00064	0.006	1.061438	0.0002465106978604279,0.0013790841831633673,0.0023373325334933013,0.0028233553289342132,0.006679424115176965,0.012016916616676665,0.015239032193561288,0.024329254149170167,0.02609882023595281,0.03640355928814237,0.05175384923015397,0.06532681463707259,0.08739236152769446,0.11055692861427714,0.11388590281943611,0.11020287942411518,0.09314633073385323,0.07638056388722256,0.05664803039392122,0.041275024995001,0.03104263147370526,0.016524135172965408,0.010634473105378925,0.00588866226754649,0.0015483303339332134,0.00023035392921415718,9.318136372725454e-06,1.199760047990402e-07
190	3881911090	5000.0	0.0004	0.00064	0.006	0.827256	0.0006370325934813038,0.0026139172165566887,0.00983243351329734,0.026342131573685264,0.05236088782243551,0.0768372725454909,0.09982327534493102,0.1107638072385523,0.11890985802839432,0.1293853629274145,0.11711477704459108,0.08098488302339532,0.047916496700659866,0.03214313137372526,0.023354809038192363,0.023157168566286742,0.019190721855628874,0.014766366726654668,0.00959364127174565,0.0031563287342531495,0.0006782643471305739,0.00036320735852829434,6.970605878824235e-05,4.399120175964807e-06,1.199760047990402e-07
192	1450957625	5000.0	0.0004	0.00064	0.006	0.615208	0.0025687262547490503,0.012186002799440113,0.041495540891821635,0.08781691661667666,0.14205170965806838,0.15097804439112178,0.15044487102579485,0.12365414917016597,0.0875510097980404,0.06667542491501699,0.04404063187362527,0.03287734453109378,0.027505618876224755,0.017788122375524896,0.005722415516896621,0.0020678264347130573,0.0017384123175364927,0.002000479904019196,0.0005715656868626274,0.00025106978604279143,1.4117176564687063e-05
181	1563015956	5000.0	0.0004	0.00064	0.006	0.544391	0.0007340531893621276,0.00586754649070186,0.018835512897420515,0.04223971205758848,0.06696728654269146,0.06548350329934013,0.07738032393521296,0.09431473705258948,0.10976984603079384,0.11220303939212158,0.10194397120575885,0.08812117576484703,0.06497304539092182,0.05942647470505899,0.03902775444911018,0.024062027594481103,0.011158408318336333,0.008958088382323535,0.005512777444511098,0.001784243151369726,0.001070625874825035,0.00016140771845630874,4.439112177564487e-06
198	3870763849	5000.0	0.0004	0.00064	0.006	0.519270	6.806638672265547e-05,0.0004148370325934813,0.00023247350529894022,0.0005989602079584084,0.009017236552689462,0.042796000799840035,0.0921875224955009,0.12932061587682464,0.1291734853029394,0.11338100379924015,0.09712177564487103,0.10001799640071986,0.09508942211557689,0.06118068386322736,0.04714873025394921,0.031279864027194564,0.017968246350729855,0.015597960407918417,0.011124575084983003,0.004892061587682463,0.0010338332333533293,0.0002978204359128174,5.546890621875625e-05,9.998000399920016e-07,2.399520095980804e-07,1.199760047990402e-07
197	687649608	5000.0	0.0004	0.00064	0.006	0.616455	0.00043763247350529896,0.0011122175564887023,0.005542731453709258,0.012660467906418716,0.02347114577084583,0.043602639472105575,0.09634117176564687,0.16126766646670665,0.17232881423715257,0.14902039592081584,0.1277386122775445,0.09318364327134573,0.05688338332333533,0.027174205158968207,0.01271761647670466,0.008585402919416117,0.005173125374925015,0.0022341931613677262,0.00043579284143171364,7.88242351529694e-05,4.039192161567687e-06,6.27874425114977e-06
194	684583742	5000.0	0.0004	0.00064	0.006	0.909899	0.0010339932013597281,0.005415316936612677,0.014486822635472905,0.023646550689862027,0.035804439112177566,0.052965286942611475,0.0699009398120376,0.09058260347930414,0.10756584683063387,0.11330625874825034,0.11577976404719056,0.11484199160167967,0.09627198560287942,0.06947150569886022,0.04625150969806039,0.021473345330933813,0.012974765046990602,0.006313897220555888,0.001730733853229354,0.00017104579084183162,1.1317736452709458e-05,7.998400319936013e-08
186	33878815	5000.0	0.0004	0.00064	0.006	0.941585	0.00023243351329734052,0.001702739452109578,0.004853429314137172,0.010359448110377924,0.014599320135972805,0.02730465906818636,0.043595800839832034,0.07422015596880624,0.09991901619676065,0.10675320935812838,0.11856624675064988,0.1286001199760048,0.12134797040591881,0.0842889422115577,0.06382595480903819,0.042585682863427315,0.025769326134773046,0.015845310937812437,0.009103059388122375,0.005015596880623875,0.0012802239552089582,0.00020395920815836834,2.4195160967806438e-05,3.1593681263747252e-06,3.9992001599680065e-08
187	3419523875	5000.0	0.0004	0.00064	0.006	1.014477	0.0008365126974605079,0.003762247550489902,0.008095500899820036,0.01487254549090182,0.026126494701059787,0.042509538092381526,0.0570501899620076,0.06984075184963007,0.09332101579684063,0.11659488102379524,0.12874793041391722,0.10973305338932214,0.08712093581283743,0.06481983603279344,0.05932825434913017,0.05008646270745851,0.03208966206758648,0.017512817436512697,0.00964371125774845,0.004246950609878024,0.0015428914217156568,0.0013735652869426116,0.0006336732653469306,9.798040391921616e-05,1.255748850229954e-05,3.9992001599680065e-08
202	246989662	5000.0	0.0004	0.00064	0.006	0.764344	0.0014354729054189162,0.010702899420115977,0.035385482903419314,0.05963527294541092,0.11189006198760248,0.14967098580283944,0.1625741651669666,0.15130601879624075,0.11779136172765448,0.08328462307538492,0.05166518696260748,0.031691741651669665,0.015386722655468907,0.008188642271545692,0.005833833233353329,0.002930213957208558,0.0005218956208758248,9.394121175764847e-05,1.1357728454309138e-05,1.199760047990402e-07
199	2460470090	5000.0	0.0004	0.00064	0.006	0.899431	0.00046670665866826636,0.0013500899820035994,0.0033296140771845633,0.01400243951209758,0.02549622075584883,0.04744923015396921,0.061341011797640475,0.07028330333933214,0.07092557488502299,0.07705250949810039,0.11454425114977004,0.14640519896020796,0.1366629874025195,0.09888382323535293,0.06006614677064587,0.03452293541291741,0.01806098780243951,0.00635624875024995,0.0020953009398120377,0.002241751649670066,0.0021728054389122176,0.0013230953809238153,0.0009100179964007199,0.0013331733653269347,0.0020014397120575885,0.0006190761847630474,0.00010273945210957808,1.319736052789442e-06
196	342838083	5000.0	0.0004	0.00064	0.006	1.266307	0.00038484303139372123,0.0011779244151169765,0.0015980403919216156,0.001647870425914817,0.0028405118976204758,0.0031236952609478104,0.004101539692061587,0.008289782043591282,0.015556928614277144,0.022973325334933015,0.02989854029194161,0.039593561287742454,0.04605998800239952,0.04984743051389722,0.05375200959808039,0.04954705058988202,0.05384251149770046,0.06672405518896221,0.07875160967806438,0.080575724855029,0.07360511897620475,0.07856896620675864,0.06931549690061987,0.06325266946610678,0.04391357728454309,0.02656876624675065,0.014505178964207159,0.0086751449710058,0.007001599680063988,0.0028371525694861027,0.0010352729454109178,0.0003759248150369926,5.3709258148370326e-05,4.439112177564487e-06,3.9992001599680065e-08
200	292309843	5000.0	0.0004	0.00064	0.006	0.652068	0.0009928014397120575,0.013144651069786044,0.035121815636872625,0.060806958608278346,0.08305182963407319,0.11308422315536892,0.12930313937212556,0.14958344331133774,0.126827074585083,0.09774261147770445,0.077250549890022,0.05326158768246351,0.027730413917216555,0.014593441311737652,0.010515136972605478,0.004900219956008798,0.0013055788842231554,0.0006801839632073585,9.158168366326734e-05,1.275744851029794e-05
193	2366157628	5000.0	0.0004	0.00064	0.006	0.551942	0.0016319536092781444,0.012343211357728454,0.053467186562687466,0.10455932813437313,0.11692145570885823,0.11912089582083583,0.11252825434913018,0.09321451709658068,0.09379788042391522,0.0814865826834633,0.06259820035992801,0.0517878424315137,0.037954049190161966,0.023521615676864626,0.014833113377324535,0.010881703659268147,0.005707858428314337,0.002824115176964607,0.0007450909818036393,7.330533893221356e-05,1.839632073585283e-06
203	782885726	5000.0	0.0004	0.00064	0.006	1.129785	0.00015080983803239352,0.001688382323535293,0.0054605478904219155,0.007958888222355529,0.011758048390321936,0.016137892421515698,0.027142291541691663,0.04159152169566087,0.05040927814437113,0.0650113177364527,0.09953425314937013,0.13793313337332533,0.1574129174165167,0.14784175164967006,0.10887934413117377,0.06125234953009398,0.03324743051389722,0.016083263347330533,0.00719752049590082,0.0021342131573685265,0.000505498900219956,6.062787442511498e-05,0.0002791041791641672,0.00019428114377124576,0.00013009398120375924,5.238952209558089e-06
201	52218714	5000.0	0.0004	0.00064	0.006	1.017840	0.0007152969406118776,0.0019213357328534293,0.0025536092781443713,0.003951449710057988,0.007866746650669866,0.014435952809438112,0.038900459908018395,0.0689505298940212,0.0867998400319936,0.1080990601879624,0.13756676664667067,0.1491489302139572,0.12793981203759247,0.09676540691861628,0.07150765846830634,0.044135812837432516,0.02270725854829034,0.009161527694461108,0.003855268946210758,0.002009358128374325,0.0008529894021195761,0.0001496500699860028,5.278944211157768e-06
206	1987148649	5000.0	0.0004	0.00064	0.006	0.899750	0.0008053589282143571,0.002399760047990402,0.003186402719456109,0.002766126774645071,0.0025675664867026594,0.002196120775844831,0.01043627274545091,0.027617716456708657,0.039504219156168766,0.05609470105978804,0.0824386322735453,0.10530709858028395,0.13275280943811238,0.12854165166966608,0.10775260947810437,0.07590641871625675,0.06188666266746651,0.05504363127374525,0.04375856828634273,0.02816884623075385,0.01436980603879224,0.003978124375124975,0.003598280343931214,0.0033763247350529894,0.0023224155168966205,0.002302619476104779,0.0008733053389322136,4.663067386522696e-05,1.319736052789442e-06
207	3520127859	5000.0	0.0004	0.00064	0.006	0.592792	2.8074385122975403e-05,7.070585882823435e-05,3.279344131173765e-05,1.9996000799840033e-07,0.0014275944811037793,0.014233073385322936,0.06373041391721655,0.11711045790841831,0.14191841631673666,0.17071593681263747,0.16948354329134174,0.12348750249950009,0.08577404519096181,0.042118216356728654,0.028173205358928213,0.017881983603279344,0.009949130173965207,0.007180323935212957,0.005006518696260748,0.0011990401919616076,0.00031737652469506096,0.0001302139572085583,2.8394321135772847e-05,2.8394321135772845e-06
195	1160680255	5000.0	0.0004	0.00064	0.006	0.471335	0.0007258548290341931,0.007183083383323336,0.03469098180363927,0.06614753049390122,0.1087756048790242,0.10930937812437512,0.10096692661467706,0.09216692661467707,0.09799092181563687,0.09264043191361727,0.06864507098580284,0.05049230153969206,0.04581963607278544,0.03967250549890022,0.02966734653069386,0.022614797040591883,0.015497420515896821,0.008890941811637673,0.005374725054989002,0.00221127774445111,0.0004665466906618676,4.923015396920616e-05,5.598880223955209e-07
204	3925500769	5000.0	0.0004	0.00064	0.006	0.648431	0.001304379124175165,0.006877144571085783,0.009526174765046991,0.025575524895020997,0.055781523695260946,0.09874789042191562,0.14281747650469906,0.15530789842031595,0.1430495900819836,0.13474249150169967,0.0987622075584883,0.0566247150569886,0.030207838432313536,0.014610077984403119,0.007591321735652869,0.00200871825634873,0.003043231353729254,0.005459188162367527,0.004465986802639472,0.00264251149770046,0.0007564087182563487,8.94621075784843e-05,8.078384323135373e-06,1.5996800639872026e-07
213	281043853	5000.0	0.0004	0.00064	0.006	0.880113	0.0003878024395120976,0.0024741451709658067,0.009515176964607078,0.023594601079784044,0.06053009398120376,0.10926314737052589,0.15649294141171766,0.18462387522495502,0.17071433713257347,0.12871669666066787,0.07613153369326135,0.041848070385922816,0.02171765646870626,0.009390281943611278,0.002961607678464307,0.0012741851629674064,0.0003017396520695861,6.134773045390921e-05,7.598480303939212e-07
209	2236398460	5000.0	0.0004	0.00064	0.006	0.835923	0.0018741051789642072,0.009281983603279344,0.027438432313537292,0.0535874425114977,0.10278112377524495,0.16765558888222357,0.19319572085582884,0.1623480903819236,0.11674365126974605,0.07722859428114377,0.047351929614077186,0.023441671665666866,0.007739132173565287,0.004241431713657268,0.0030798240351929615,0.001201999600079984,0.0006500299940011998,0.00014149170165966808,1.5476904619076186e-05,2.279544091181764e-06
214	3305997201	5000.0	0.0004	0.00064	0.006	0.914792	0.0006194761047790442,0.004055788842231554,0.006811157768446311,0.00846138772245551,0.013053709258148371,0.017467906418716258,0.039990241951609676,0.069474825034993,0.10363323335332933,0.13640731853629273,0.15567158568286343,0.1360865426914617,0.08929198160367927,0.06450481903619276,0.04982643471305739,0.028342211557688464,0.019272825434913016,0.014010397920415916,0.014834593081383723,0.01334621075784843,0.007311977604479104,0.0049809238152369525,0.0012986602679464108,0.0006731453709258148,0.00047910417916416717,8.462307538492301e-05,8.798240351929614e-06,1.199760047990402e-07
212	1868880773	5000.0	0.0004	0.00064	0.006	0.569866	0.0007680863827234553,0.0021808038392321536,0.0060105578884223155,0.02150133973205359,0.062088342331533694,0.09384451109778044,0.09904699060187963,0.09733709258148371,0.10023095380923815,0.11868898220355929,0.1033258548290342,0.08026890621875625,0.0638743051389722,0.05508262347530494,0.0320753049390122,0.019362687462507498,0.013951809638072386,0.013405878824235154,0.007897100579884023,0.004666386722655469,0.002628514297140572,0.0009467706458708259,0.0006956608678264347,0.00010985802839432113,9.918016396720655e-06,7.598480303939212e-07
210	334990206	5000.0	0.0004	0.00064	0.006	0.799959	0.0009140171965606879,0.00531625674865027,0.014724335132973405,0.02212761447710458,0.034750369926014796,0.052574325134973,0.10252413517296541,0.1428516296740652,0.1346395920815837,0.13168146370725856,0.11045542891421715,0.08279660067986402,0.06023215356928614,0.047395280943811235,0.029463307338532294,0.016793281343731255,0.0076679064187162565,0.002305258948210358,0.0005729654069186162,0.00014089182163567286,7.074585082983404e-05,2.439512097580484e-06
205	3986541413	5000.0	0.0004	0.00064	0.006	0.601844	0.00022071585682863427,0.00421747650469906,0.018973325334933015,0.06734573085382924,0.12181939612077584,0.12980863827234554,0.13660767846430713,0.1192008798240352,0.09038392321535693,0.07773553289342132,0.07564851029794041,0.05820375924815037,0.03382159568086383,0.023358648270345932,0.016270945810837833,0.008434033193361327,0.005417916416716657,0.005209758048390322,0.00475876824635073,0.001777244551089782,0.0005910417916416716,0.00011309738052389522,6.314737052589482e-05,1.823635272945411e-05
216	3051109270	5000.0	0.0004	0.00064	0.006	0.771463	0.0004270345930813837,0.002018596280743851,0.009630713857228555,0.03870457908418316,0.09772765446910618,0.13086458708258347,0.1620134773045391,0.15624395120975804,0.11825582883423315,0.08674313137372526,0.07063367326534693,0.05194573085382923,0.03494373125374925,0.02214377124575085,0.012300699860027995,0.004278024395120976,0.0009998400319936012,0.00012349530093981205,1.4797040591881624e-06
218	2808034208	5000.0	0.0004	0.00064	0.006	0.901517	0.0009072585482903419,0.002135252949410118,0.0021952409518096383,0.0053343331333733255,0.005990161967606478,0.008599360127974406,0.013789402119576084,0.03721579684063187,0.07409098180363927,0.10088230353929215,0.14521999600079985,0.1647403719256149,0.13070481903619277,0.10730977804439112,0.08771041791641672,0.05485134973005399,0.028375844831033795,0.013696460707858429,0.00537868426314737,0.0035104579084183165,0.0015454509098180363,0.0006748650269946011,0.0004014397120575885,0.0013012197560487901,0.0019350529894021195,0.0010297940411917617,0.0004037992401519696,6.522695460907819e-05,4.879024195160968e-06
