sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
163	3878058674	5000.0	0.0004	0.000528	0.006	0.713453	0.001153369326134773,0.0033460907818436314,0.009619316136772646,0.015890941811637672,0.03148006398720256,0.04418212357528494,0.06418296340731854,0.08943603279344131,0.11848166366726655,0.13454133173365326,0.12388258348330335,0.11096872625474904,0.08386682663467307,0.06551981603679265,0.04785866826634673,0.029008118376324735,0.014189122175564887,0.00674873025394921,0.003078864227154569,0.001912737452509498,0.0005375724855028994,8.402319536092781e-05,2.9354129174165166e-05,9.198160367926415e-07,3.9992001599680065e-08
184	1024672533	5000.0	0.0004	0.000528	0.006	0.633170	0.00032181563687262547,0.0007726454709058189,0.0025809638072385524,0.016297060587882422,0.05108034393121376,0.0850867426514697,0.13091893621275744,0.16081847630473906,0.14004967006598681,0.1193130573885223,0.10792717456508698,0.08116332733453309,0.05107982403519296,0.030439552089582083,0.0137124575084983,0.004438552289542092,0.0009984403119376124,0.00033789242151569687,0.0006589482103579284,0.0008834233153369326,0.0008239552089582084,0.0002673865226954609,2.5954809038192362e-05,3.3993201359728056e-06
172	1859398381	5000.0	0.0004	0.000528	0.006	0.775467	0.0015145370925814838,0.008324895020995801,0.021450669866026794,0.032061987602479504,0.04392341531693661,0.07301831633673266,0.09969538092381523,0.1210887422515497,0.14133145370925815,0.14060611877624474,0.11910453909218156,0.08243379324135174,0.05030953809238153,0.03077116576684663,0.015346770645870826,0.009707738452309538,0.004575324935012997,0.001810997800439912,0.0015603279344131174,0.0011515296940611877,0.0001843631273745251,2.7794441111777644e-05,5.99880023995201e-07
186	4003439387	5000.0	0.0004	0.000528	0.006	0.640801	0.0012155968806238752,0.012997600479904019,0.03216520695860828,0.059478024395120975,0.09801623675264946,0.1284620275944811,0.13603931213757248,0.13717900419916018,0.12406086782643472,0.10437912417516497,0.07197688462307539,0.049098020395920816,0.02470125974805039,0.010889022195560889,0.005001479704059188,0.0023282943411317737,0.0009677664467106578,0.0007595280943811238,5.710857828434313e-05,0.00021691661667666467,1.0637872425514897e-05,7.998400319936013e-08
180	1559608071	5000.0	0.0004	0.000528	0.006	0.703922	0.0017065786842631473,0.004335612877424515,0.021197320535892822,0.06033973205358928,0.10718276344731054,0.14406646670665868,0.15614273145370927,0.1407513697260548,0.10700899820035993,0.07514133173365327,0.06484255148970205,0.04127378524295141,0.028014957008598282,0.021407958408318335,0.013817796440711858,0.00630381923615277,0.0038172365526894622,0.0021138172365526894,0.0004491101779644071,8.410317936412718e-05,1.959608078384323e-06
187	3735530267	5000.0	0.0004	0.000528	0.006	0.591440	0.0043046590681863625,0.009062707458508299,0.028833433313337334,0.06665858828234353,0.12119808038392321,0.15745942811437713,0.16353297340531894,0.1534122375524895,0.10836148770245951,0.06675924815036993,0.04357956408718256,0.03094885022995401,0.02159868026394721,0.012342771445710858,0.008644671065786843,0.0027096980603879225,0.0005070585882823435,6.054789042191562e-05,2.3355328934213156e-05,1.959608078384323e-06
183	2734773011	5000.0	0.0004	0.000528	0.006	0.720259	0.0008065586882623475,0.005698420315936812,0.022752729454109177,0.03255564887022595,0.03475308938212358,0.0650878224355129,0.11698448310337932,0.13715368926214758,0.14170513897220555,0.13301939612077585,0.10976608678264348,0.07668622275544891,0.05206550689862027,0.02904391121775645,0.014612277544491101,0.0102750649870026,0.006075264947010598,0.004991321735652869,0.0034319136172765445,0.001426754649070186,0.0004671865626874625,0.0004105578884223155,6.74265146970606e-05,0.00015592881423715256,7.438512297540492e-06,1.5996800639872026e-07
188	265909021	5000.0	0.0004	0.000528	0.006	0.631982	0.002120975804839032,0.019655908818236353,0.04414265146970606,0.07890685862827435,0.12047146570685863,0.1488009198160368,0.16233305338932214,0.1423899220155969,0.10839220155968807,0.08031853629274145,0.0438002399520096,0.026836392721455708,0.013403879224155169,0.005041191761647671,0.0019755648870225955,0.0007532093581283743,0.000554129174165167,0.0001000999800039992,2.7994401119776045e-06
173	30524143	5000.0	0.0004	0.000528	0.006	0.621082	0.000758248350329934,0.007866786642671465,0.008971605678864228,0.01741895620875825,0.030885622875424915,0.033812877424515095,0.04002859428114377,0.06236968606278744,0.10253017396520696,0.14416968606278743,0.16423459308138372,0.1306237552489502,0.09739636072785443,0.061651949610077986,0.03596636672665467,0.0269623675264947,0.016295220955808837,0.008128534293141372,0.003431153769246151,0.0014309138172365528,0.00128498300339932,0.002227634473105379,0.0009522895420915817,0.0005200559888022396,7.68246350729854e-05,4.719056188762248e-06,3.9992001599680065e-08
191	1838416669	5000.0	0.0004	0.000528	0.006	0.296542	0.0045780443911217755,0.02505262947410518,0.04550913817236553,0.059004399120175965,0.05975744851029794,0.061926014797040595,0.07498064387122576,0.07784323135372925,0.07219464107178564,0.06295164967006599,0.056199720055988805,0.061374005198960205,0.05951597680463907,0.05163323335332933,0.047133173365326936,0.04043875224955009,0.038505458908218354,0.029679104179164167,0.01712261547690462,0.014976404719056188,0.015353249350129975,0.011671705658868227,0.006877984403119376,0.0032857828434313136,0.0018496700659868027,0.0005450909818036393,3.5752849430113974e-05,4.479104179164167e-06
189	2893681438	5000.0	0.0004	0.000528	0.006	0.747369	0.0026870625874825037,0.012769446110777844,0.02584887022595481,0.051653949210157965,0.08435664867026595,0.11725142971405719,0.1614630273945211,0.16231473705258948,0.11959016196760648,0.10251053789242151,0.07073909218156368,0.04259424115176964,0.025602599480103978,0.011703259348130374,0.004457028594281143,0.0029252149570085984,0.0009553289342131573,0.0004634273145370926,8.338332333533294e-05,2.9194161167766448e-05,1.3597280543891223e-06
192	1804899106	5000.0	0.0004	0.000528	0.006	0.832953	0.0005506498700259948,0.00054625074985003,0.001535372925414917,0.00407374525094981,0.006146850629874025,0.011986522695460907,0.028483063387322535,0.06276984603079384,0.10914505098980204,0.13950049990002,0.13970737852429513,0.12055320935812837,0.09821403719256148,0.08634429114177164,0.06270817836432714,0.03845914817036593,0.02237132573485303,0.015601599680063987,0.017583923215356928,0.01366750649870026,0.008542811437712457,0.004304419116176765,0.002647630473905219,0.0006532293541291742,0.0002886622675464907,0.0013445710857828434,0.0017174565086982604,0.000516376724655069,3.443311337732454e-05,1.959608078384323e-06
185	315239191	5000.0	0.0004	0.000528	0.006	0.771070	0.0010879024195160967,0.0032944611077784444,0.013750929814037192,0.02826498700259948,0.06535828834233154,0.08797248550289942,0.09033065386922616,0.08328414317136573,0.09018384323135373,0.0968749450109978,0.07570193961207758,0.07552297540491902,0.0867374125174965,0.07461383723255349,0.04939752049590082,0.030603639272145572,0.019619196160767845,0.011600519896020796,0.006586322735452909,0.003325254949010198,0.0014061987602479503,0.0010607878424315138,0.0017389322135572885,0.0010548290341931613,0.00037524495100979804,0.00023279344131173766,1.9796040791841633e-05,1.5996800639872026e-07
194	2421674790	5000.0	0.0004	0.000528	0.006	0.473412	0.001320615876824635,0.002163247350529894,0.007597000599880024,0.014194881023795241,0.028894341131773645,0.04564111177764447,0.06691897620475905,0.11346022795440912,0.12450965806838632,0.11944451109778044,0.10160019996000799,0.11130281943611278,0.09261039792041592,0.06712093581283743,0.03611929614077185,0.022705178964207158,0.01853901219756049,0.01197636472705459,0.007214717056588682,0.004420355928814237,0.0017658068386322736,0.00039132173565286943,8.290341931613677e-05,6.11877624475105e-06
190	2080846622	5000.0	0.0004	0.000528	0.006	0.564884	0.002154329134173165,0.009618036392721456,0.021383083383323336,0.05298884223155369,0.09580383923215358,0.11844551089782043,0.09804695060987803,0.09196016796640671,0.09920739852029595,0.09595772845430914,0.08132001599680064,0.06986426714657068,0.05808374325134973,0.03891421715656869,0.031199480103979205,0.020014157168566287,0.009045990801839631,0.004299180163967207,0.001219516096780644,0.00037424515096980604,9.586082783443312e-05,3.4393121375724856e-06
181	2385429260	5000.0	0.0004	0.000528	0.006	0.683585	0.0010423115376924615,0.002660867826434713,0.007051549690061987,0.031969006198760246,0.0676871025794841,0.11429762047590482,0.14936572685462907,0.13739476104779044,0.09323667266546691,0.05054701059788042,0.03884259148170366,0.03527906418716257,0.03191193761247751,0.027935532893421315,0.02760263947210558,0.028075744851029795,0.02763843231353729,0.021833353329334133,0.017139492101579685,0.016163047390521896,0.0147500899820036,0.012587242551489701,0.011423475304939012,0.012531093781243752,0.012117656468706259,0.005854189162167567,0.0019164567086582683,0.0008681463707258548,0.0002004399120175965,6.714657068586282e-05,9.438112377524495e-06,1.5996800639872026e-07
179	1705970432	5000.0	0.0004	0.000528	0.006	0.897568	0.0018551489702059588,0.006232073585282943,0.010336092781443712,0.01578288342331534,0.027234033193361328,0.045885942811437715,0.06801847630473905,0.08577916416716656,0.1280016396720656,0.16160619876024795,0.14404799040191962,0.1079621275744851,0.07153293341331733,0.050391401719656066,0.03456428714257149,0.019665506898620275,0.007964807038592281,0.003886502699460108,0.002282103579284143,0.0027201759648070385,0.0018738252349530095,0.0013227754449110177,0.0008034393121375725,0.00018264347130573884,6.662667466506699e-05,1.199760047990402e-06
197	3166810925	5000.0	0.0004	0.000528	0.006	0.713072	0.0015512097580483903,0.011864947010597881,0.034564087182563485,0.06399640071985603,0.10303195360927815,0.14059792041591682,0.1518266346730654,0.1619379324135173,0.13171577684463107,0.08675724855028995,0.04897768446310738,0.03118252349530094,0.017407038592281543,0.00868634273145371,0.004181363727254549,0.0009051389722055589,0.0005970405918816236,6.542691461707658e-05,8.434313137372525e-05,6.686662667466506e-05,2.1195760847830435e-06
195	2107716394	5000.0	0.0004	0.000528	0.006	0.683625	0.0016421915616876624,0.0022606678664267147,0.0073444911017796445,0.02594005198960208,0.043460347930413916,0.08902659468106379,0.14049438112377524,0.14928218356328735,0.13993073385322935,0.1230881823635273,0.10106818636272745,0.06686606678664267,0.04154121175764847,0.03327610477904419,0.01555748850229954,0.007680223955208958,0.004872785442911418,0.002155128974205159,0.002015516896620676,0.001110137972405519,0.0011038992201559687,0.00026850629874025194,1.4917016596680664e-05
200	3242259265	5000.0	0.0004	0.000528	0.006	0.647912	0.002765926814637073,0.013277584483103379,0.030516496700659868,0.05496916616676665,0.10583607278544291,0.13149358128374325,0.14934381123775245,0.1471608478304339,0.1148372725454909,0.08431389722055589,0.05704895020995801,0.03809734053189362,0.02394393121375725,0.01802759448110378,0.015317776444711058,0.006402759448110378,0.002400879824035193,0.0015412917416516697,0.0016943011397720456,0.0004119176164767047,0.00026414717056588683,0.0002958608278344331,3.755248950209958e-05,1.0397920415916818e-06
199	3052950325	5000.0	0.0004	0.000528	0.006	0.861776	0.0004873025394921016,0.0023702859428114376,0.008093341331733653,0.0218624675064987,0.061102299540091984,0.11375384923015397,0.13046646670665868,0.13047942411517696,0.10887846430713857,0.09950513897220556,0.09548254349130174,0.07276824635072986,0.041830073985202956,0.02170841831633673,0.0149374925014997,0.019754169166166766,0.022506778644271145,0.016223035392921414,0.009277104579084183,0.004067146570685863,0.0012094381123775246,0.00038968206358728255,0.0008716656668666267,0.0010304339132173564,0.00046826634673065385,0.0002958608278344331,0.00013925214957008597,4.09118176364727e-05,4.399120175964807e-07
193	2929738533	5000.0	0.0004	0.000528	0.006	0.768800	0.001151849630073985,0.0037972805438912217,0.012542891421715658,0.026073545290941812,0.032749850029994004,0.04535648870225955,0.06564643071385723,0.07172321535692862,0.08028182363527295,0.11494109178164368,0.15194473105378925,0.14988022395520895,0.10519172165566887,0.06758060387922415,0.037210797840431915,0.020190641871625673,0.007835632873425315,0.002709858028394321,0.0020984603079384125,0.0008933413317336533,0.00015172965406918615,3.9352129574085184e-05,8.318336332733454e-06,1.199760047990402e-07
182	1963873040	5000.0	0.0004	0.000528	0.006	0.401733	0.004925294941011797,0.018662907418516297,0.031420075984803036,0.04932257548490302,0.07254577084583083,0.10657792441511697,0.10883575284943012,0.0925376124775045,0.05642839432113577,0.04742343531293741,0.04693493301339732,0.04995848830233953,0.05753873225354929,0.06976592681463707,0.062239672065586886,0.041743451309738056,0.029664507098580283,0.022174445110977804,0.011828154369126175,0.005669826034793041,0.005190521895620876,0.005434313137372525,0.00261123775244951,0.00045970805838832236,5.546890621875625e-05,4.9110177964407116e-05,1.7596480703859228e-06
203	3041557324	5000.0	0.0004	0.000528	0.006	0.680060	0.0006691061787642472,0.0014223955208958207,0.004613317336532694,0.010747890421915617,0.03592297540491902,0.09385794841031794,0.1401127774445111,0.1798471905618876,0.1794773045390922,0.15176112777444511,0.09373313337332534,0.052040511897620476,0.02361115776844631,0.011562247550489901,0.007725534893021396,0.006215316936612677,0.0034417916416716655,0.0022222755448910217,0.0008618276344731054,0.00012245550889822035,2.443511297740452e-05,7.238552289542091e-06,3.9992001599680065e-08
204	1050331982	5000.0	0.0004	0.000528	0.006	0.384678	0.006601999600079984,0.028934653069386123,0.053826674665066986,0.08273129374125175,0.09374613077384523,0.08276844631073785,0.09247906418716256,0.10315600879824036,0.08937944411117776,0.07248314337132573,0.06376764647070586,0.051767286542691464,0.04326950609878025,0.04218932213557289,0.030985802839432114,0.023140371925614876,0.015454109178164368,0.009312417516496701,0.006342331533693261,0.0020036792641471707,0.0029532893421315735,0.0014259548090381925,0.0006661067786442711,0.00042419516096780645,0.00016596680663867226,2.495500899820036e-05,1.9996000799840033e-07
205	3548406611	5000.0	0.0004	0.000528	0.006	0.693070	0.0005515696860627874,0.0069189362127574485,0.029412197560487904,0.06105190961807638,0.09264831033793242,0.1229485302939412,0.14632969406118776,0.13137196560687864,0.11266990601879624,0.08858080383923216,0.07245242951409718,0.05493601279744051,0.033612957408518294,0.0191497700459908,0.012511457708458308,0.0077953209358128375,0.004346370725854829,0.0014867026594681063,0.0008775444911017796,0.00028130373925214957,6.586682663467306e-05,4.399120175964807e-07
202	3491838789	5000.0	0.0004	0.000528	0.006	0.965477	0.0018003199360127975,0.0050414317136572686,0.013361087782443512,0.02475384923015397,0.04141995600879824,0.05648262347530494,0.07573325334933013,0.09448918216356729,0.1010363527294541,0.12325554889022196,0.12680435912817437,0.12241495700859828,0.0957747650469906,0.05545830833833233,0.03017768446310738,0.01827734453109378,0.007943571285742851,0.0031192961407718457,0.001566886622675465,0.0005952409518096381,0.0004185962807438512,6.582683463307339e-05,9.438112377524495e-06,1.199760047990402e-07
201	1253038916	5000.0	0.0004	0.000528	0.006	0.775904	0.0012359528094381125,0.006239672065586882,0.009096460707858429,0.012298500299940012,0.021236712657468505,0.034669066186762645,0.06505850829834033,0.10070029994001199,0.11853689262147571,0.13375452909418117,0.1382646270745851,0.11071033793241351,0.08512805438912217,0.06229082183563287,0.044357448510297944,0.029901059788042392,0.015613277344531093,0.007266866626674665,0.0018231953609278144,0.0008408318336332733,0.00042239552089582083,0.0002597880423915217,0.0002084383123375325,6.346730653869226e-05,2.2035592881423716e-05,7.598480303939212e-07
