sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
125	4243190231	5000.0	0.001	0.00046	0.02	0.551329	0.00017500499900019995,0.00037164567086582685,0.000827754449110178,0.0035138172365526896,0.01584279144171166,0.04186870625874825,0.07175492901419717,0.09820603879224155,0.11240271945610877,0.11899304139172165,0.11457628474305138,0.10466618676264747,0.08880819836032794,0.06904551089782043,0.04977012597480504,0.034121815636872624,0.02415792841431714,0.017826114777044592,0.012784043191361727,0.00782995400919816,0.004767046590681863,0.0027555288942211556,0.001931133773245351,0.0015606078784243152,0.0007914417116576685,0.0004276744651069786,0.00014329134173165367,7.306538692261548e-05,7.118576284743051e-06,4.799040191961608e-07
129	3661687275	5000.0	0.001	0.00046	0.02	0.499794	0.00022983403319336133,0.0008482303539292141,0.0016701059788042391,0.004241871625674865,0.010171525694861027,0.02081371725654869,0.040743051389722056,0.06689758048390322,0.08386062787442511,0.10021563687262547,0.10842671465706859,0.10768018396320736,0.1024623075384923,0.09209274145170966,0.0755121375724855,0.05930913817236553,0.04184359128174365,0.030045590881823635,0.0208753049390122,0.013744171165766846,0.008109498100379925,0.005317176564687063,0.002803879224155169,0.0014145570885822835,0.00045086982603479304,0.00015916816636672666,4.6670665866826635e-05,9.758048390321935e-06,4.2791441711657665e-06,7.998400319936013e-08
128	1287860714	5000.0	0.001	0.00046	0.02	0.451218	0.0005719256148770246,0.0047968006398720255,0.016276424715056987,0.03185862827434513,0.049624675064987,0.07061995600879824,0.09140327934413117,0.10091185762847431,0.10867794441111778,0.10244063187362527,0.0915126974605079,0.07332305538892221,0.06152621475704859,0.051724735052989405,0.03944675064987003,0.027724135172965406,0.020256748650269947,0.0163371325734853,0.01224619076184763,0.008423995200959808,0.006371725654869026,0.004454069186162767,0.003603839232153569,0.0025404919016196762,0.0015248150369926016,0.0009371325734853029,0.0006703859228154369,0.00014821035792841433,3.379324135172965e-05,1.0477904419116177e-05,1.279744051189762e-06
130	1760348656	5000.0	0.001	0.00046	0.02	0.508073	0.00026322735452909417,0.0021289342131573684,0.008333693261347731,0.020973085382923414,0.04394609078184363,0.07567246550689861,0.09710329934013197,0.11070505898820236,0.11003151369726055,0.10597896420715856,0.09991049790041992,0.08841435712857429,0.07848450309938013,0.05757184563087382,0.037595520895820835,0.024324535092981405,0.016530533893221355,0.009600439912017596,0.005686502699460108,0.002538252349530094,0.001816116776644671,0.0009850829834033193,0.0006561887622475505,0.0004106378724255149,0.00016096780643871226,7.082583483303339e-05,8.902219556088783e-05,1.3037392521495702e-05,3.7992401519696063e-06,2.7994401119776043e-07,7.198560287942411e-07
127	3988074985	5000.0	0.001	0.00046	0.02	0.492151	0.00027718456308738253,0.002145250949810038,0.006297620475904819,0.017297060587882423,0.033647350529894024,0.052464427114577085,0.07353585282943412,0.0899746450709858,0.09931701659668066,0.09695088982203559,0.09463935212957408,0.08340891821635672,0.07655684863027394,0.06281979604079184,0.05153909218156369,0.04077576484703059,0.03233301339732054,0.025244631073785242,0.017581883623275344,0.012484823035392922,0.009894701059788043,0.006854589082183563,0.004804599080183963,0.003044511097780444,0.0021556488702259547,0.0016672265546890622,0.0011179364127174565,0.0007706858628274345,0.000322255548890222,6.270745850829834e-05,1.251749650069986e-05,1.159768046390722e-06,3.9992001599680065e-08
131	201841138	5000.0	0.001	0.00046	0.02	0.394585	0.00016616676664667066,0.001589362127574485,0.005304619076184763,0.01083639272145571,0.017695300939812038,0.02916608678264347,0.04547862427514497,0.06388534293141372,0.07975240951809638,0.09452701459708059,0.10117920415916816,0.095324375124975,0.08591701659668066,0.07523555288942212,0.06314625074985003,0.05603519296140772,0.044144371125774844,0.03650465906818636,0.02813129374125175,0.02160407918416317,0.015303499300139972,0.011217276544691061,0.006330133973205359,0.0036030793841231755,0.0024479104179164165,0.00160499900019996,0.0013021395720855828,0.0012397920415916817,0.0006881423715256949,0.0003634073185362927,0.00020987802439512097,6.074785042991402e-05,5.6388722255548894e-06,3.9992001599680065e-08
132	2947373557	5000.0	0.001	0.00046	0.02	0.465076	0.00018428314337132573,0.002973485302939412,0.009869586082783443,0.021576084783043393,0.042118136372725455,0.0701875624875025,0.0936128374325135,0.10467186562687462,0.1107738852229554,0.10981907618476305,0.09776616676664666,0.08006222755448911,0.0639252549490102,0.05510309938012398,0.04290521895620876,0.029804159168166366,0.023372045590881824,0.01677244551089782,0.01151629674065187,0.006492901419716057,0.0031390921815636873,0.0014907818436312738,0.000976604679064187,0.000576124775044991,0.00019828034393121376,6.374725054989002e-05,3.459308138372325e-05,1.215756848630274e-05,1.959608078384323e-06,3.9992001599680065e-08
133	3830020598	5000.0	0.001	0.00046	0.02	0.493727	0.000585122975404919,0.003131733653269346,0.007477064587082583,0.016897220555888822,0.03434501099780044,0.05523559288142371,0.07892273545290941,0.09804767046590682,0.11198056388722255,0.11525470905818837,0.10708478304339132,0.09580367926414717,0.075451149770046,0.057709098180363926,0.04431149770045991,0.034336932613477304,0.025288062387522497,0.016167806438712257,0.009000759848030395,0.005112577484503099,0.0038055988802239552,0.002075864827034593,0.0008798240351929614,0.0006265946810637872,0.00023315336932613477,0.00011341731653669267,0.00010425914817036593,1.4917016596680664e-05,2.599480103979204e-06
134	4218946041	5000.0	0.001	0.00046	0.02	0.468874	0.00015868826234753048,0.0011551689662067587,0.006739332133573285,0.02530129974005199,0.054006998600279944,0.08370789842031594,0.1136002399520096,0.12270665866826634,0.11608990201959608,0.1122869826034793,0.10187262547490501,0.08323987202559488,0.05864395120975805,0.04135124975004999,0.02832861427714457,0.020203479304139172,0.012679584083183364,0.007399640071985603,0.004471065786842632,0.002678864227154569,0.0015809638072385524,0.0008550689862027595,0.000392121575684863,0.00035420915816836634,0.00011605678864227155,6.366726654669066e-05,1.4917016596680664e-05,8.798240351929614e-07
135	2047609339	5000.0	0.001	0.00046	0.02	0.363130	0.000199000199960008,0.0016511897620475906,0.008799160167966407,0.018451709658068385,0.03400379924015197,0.05274505098980204,0.07503351329734054,0.09158028394321135,0.10017840431913617,0.10466978604279144,0.09648562287542492,0.08912117576484703,0.08029342131573686,0.06664691061787642,0.052245350929814034,0.04284867026594681,0.0312875824835033,0.020438152369526095,0.013649190161967606,0.008578924215156969,0.005168326334733054,0.002891501699660068,0.0014426714657068587,0.0007356528694261148,0.0003932413517296541,0.0002084383123375325,0.00014393121375724856,6.394721055788842e-05,2.9154169166166768e-05,1.0637872425514897e-05,4.999000199960008e-06,5.99880023995201e-07
136	2138081789	5000.0	0.001	0.00046	0.02	0.475300	0.0005476904619076185,0.00494253149370126,0.01443875224955009,0.024809118176364726,0.036074265146970604,0.04777128574285143,0.06179236152769446,0.08215736852629474,0.10242163567286543,0.10855616876624676,0.10318380323935213,0.09374757048590282,0.08449618076384723,0.06929946010797841,0.053129134173165365,0.03952877424515097,0.027602279544091182,0.018416996600679865,0.012044151169766046,0.006567806438712257,0.004020635872825435,0.0022521095780843833,0.0013109778044391122,0.000586002799440112,0.00023119376124775044,5.202959408118376e-05,1.7956408718256348e-05,1.7196560687862428e-06,3.9992001599680065e-08
139	4100772361	5000.0	0.001	0.00046	0.02	0.469092	0.00014869026194761048,0.0006826634673065386,0.0018131973605278943,0.005562207558488302,0.010958088382323535,0.02246394721055789,0.04253245350929814,0.06946502699460108,0.0865000199960008,0.09680807838432313,0.10434509098180364,0.09814097180563887,0.09434265146970607,0.09095552889422115,0.07761107778444311,0.05930485902819436,0.044040911817636474,0.0322743851229754,0.023784963007398522,0.01495624875024995,0.009914897020595882,0.005515176964607078,0.003683223355328934,0.0022572285542891424,0.0009857228554289142,0.0004939012197560488,0.0003031793641271746,0.00012921415716856627,1.855628874225155e-05,7.438512297540492e-06,3.9992001599680065e-07
137	1844914686	5000.0	0.001	0.00046	0.02	0.464411	0.00027326534693061387,0.0026964607078584285,0.011849790041991602,0.027241991601679665,0.04929174165166966,0.07763947210557888,0.10206898620275945,0.11447282543491302,0.11334209158168367,0.10985934813037393,0.0978613877224555,0.08284439112177565,0.06485274945010998,0.04614105178964207,0.03543539292141572,0.02385518896220756,0.015399640071985602,0.01131877624475105,0.006824835032993401,0.0035344531093781245,0.001803639272145571,0.000977004599080184,0.00030061987602479504,8.934213157368527e-05,1.5316936612677465e-05,5.198960207958408e-06,5.038992201559688e-06
138	2623607303	5000.0	0.001	0.00046	0.02	0.435372	0.0002134373125374925,0.0011020195960807838,0.00451129774045191,0.015096980603879224,0.031550689862027595,0.04741667666466707,0.05852101579684063,0.07416412717456508,0.0916505098980204,0.10073901219756048,0.10219036192761448,0.09554525094981003,0.08173353329334133,0.07619648070385923,0.06455248950209957,0.04873689262147571,0.036566966606678665,0.026257188562287544,0.017342051589682064,0.01134377124575085,0.006608558288342331,0.0034415516896620676,0.0016633073385322935,0.001329494101179764,0.0007620475904819036,0.0004959808038392322,0.00018300339932013598,6.39872025594881e-05,1.7476504699060186e-05,3.279344131173765e-06,1.9996000799840033e-07,1.199760047990402e-07,2.399520095980804e-07
140	2635813388	5000.0	0.001	0.00046	0.02	0.544633	0.00015272945410917815,0.0005312937412517496,0.002778484303139372,0.012807198560287942,0.030142171565686864,0.04647394521095781,0.05857072585482903,0.07312833433313337,0.09091017796440712,0.10164803039392122,0.1048749850029994,0.09745594881023795,0.08876064787042591,0.07594005198960208,0.06464767046590682,0.050424315136972604,0.03628110377924415,0.025803439312137574,0.016457228554289143,0.009548570285942812,0.004984883023395321,0.002710537892421516,0.002025514897020596,0.0011836032793441312,0.0007640871825634873,0.0005428514297140572,0.0003246150769846031,0.00010041991601679664,2.535492901419716e-05,7.998400319936013e-07,2.7994401119776043e-07
142	139334161	5000.0	0.001	0.00046	0.02	0.477881	0.00020839832033593282,0.003475664867026595,0.015060867826434713,0.03369010197960408,0.05750625874825035,0.08166326734653069,0.0993873225354929,0.11237360527894422,0.12214785042991402,0.11255752849430115,0.09679596080783844,0.07612877424515097,0.05487274545090982,0.04049086182763447,0.02916352729454109,0.022362927414517095,0.01632373525294941,0.010557088582283543,0.006402879424115177,0.0030913817236552688,0.0019532893421315735,0.0017923215356928615,0.0009984403119376124,0.0004350729854029194,0.0002556688662267546,0.00012065586882623475,9.566086782643471e-05,6.054789042191562e-05,2.3235352929414118e-05,4.319136172765447e-06,3.9992001599680065e-08
141	2693847566	5000.0	0.001	0.00046	0.02	0.402471	0.00032585482903419317,0.002932613477304539,0.00858124375124975,0.017492941411717658,0.03324207158568286,0.05536984603079384,0.07667330533893221,0.09587234553089383,0.11089546090781843,0.10764707058588283,0.10142271545690862,0.09273105378924215,0.078198600279944,0.06283623275344931,0.04643991201759648,0.03295136972605479,0.02216500699860028,0.01646022795440912,0.011560327934413117,0.00883139372125575,0.00601003799240152,0.003951489702059588,0.0026208358328334335,0.0016609078184363127,0.0010219556088782243,0.0011420515896820636,0.0006523095380923815,0.00025426914617076587,4.943011397720456e-05,5.99880023995201e-06,1.1197760447910417e-06
143	130951699	5000.0	0.001	0.00046	0.02	0.358440	0.000104499100179964,0.0010239152169566087,0.005697860427914417,0.01999260147970406,0.045517336532693464,0.06389822035592882,0.08062303539292141,0.09330821835632873,0.1029012197560488,0.10686322735452909,0.10019196160767846,0.08801543691261747,0.07572805438912218,0.06558584283143372,0.049217876424715055,0.03660175964807039,0.0243874425114977,0.015689222155568887,0.008824795040991802,0.005304819036192761,0.003536132773445311,0.003025754849030194,0.0024317136572685463,0.0011058988202359529,0.00033709258148370325,8.038392321535692e-05,5.238952209558089e-06,3.9992001599680065e-07,3.9992001599680065e-08
145	841624090	5000.0	0.001	0.00046	0.02	0.464471	8.522295540891822e-05,0.00017420515896820636,0.002257108578284343,0.008014197160567886,0.017635392921415718,0.030065666866626675,0.0382872625474905,0.04526670665866827,0.05045246950609878,0.06172761447710458,0.07504471105778844,0.07580651869626075,0.0813248150369926,0.0823244551089782,0.08174229154169166,0.07345294941011797,0.06613193361327735,0.05436144771045791,0.0426747850429914,0.032513377324535096,0.02325142971405719,0.015409038192361528,0.011568166366726656,0.009775964807038592,0.0069090181963607274,0.004771805638872226,0.003253509298140372,0.0024119576084783044,0.0015267746450709858,0.0007800039992001599,0.0005298540291941612,0.00027250549890021994,9.358128374325134e-05,7.78244351129774e-05,2.331533693261348e-05,2.0795840831833635e-06,3.9992001599680065e-08
144	767683096	5000.0	0.001	0.00046	0.02	0.419899	0.0003191761647670466,0.002154889022195561,0.007513057388522295,0.021004079184163166,0.04368402319536093,0.06819128174365127,0.09425722855428914,0.10868246350729854,0.10988890221955609,0.10871461707658468,0.09907230553889222,0.08569378124375125,0.07055976804639072,0.05422751449710058,0.03765482903419316,0.02643511297740452,0.019551889622075585,0.014763047390521896,0.010840631873625274,0.006647230553889222,0.004429314137172565,0.0026243151369726055,0.001661507698460308,0.0006480703859228155,0.0004812237552489502,0.00018108378324335132,8.034393121375725e-05,3.2833433313337335e-05,2.1995600879824035e-06,2.679464107178564e-06,5.99880023995201e-07
146	1707911716	5000.0	0.001	0.00046	0.02	0.528977	0.00022143571285742852,0.0007170565886822635,0.0028453509298140374,0.008373205358928215,0.020681743651269745,0.03544479104179164,0.049812917416516694,0.07074113177364527,0.08947690461907619,0.10567394521095781,0.11270105978804239,0.10176400719856028,0.08164239152169567,0.07055784843031394,0.05938196360727854,0.05128242351529694,0.04265846830633873,0.031587122575484905,0.022289702059588083,0.01481627674465107,0.010659828034393122,0.006073345330933813,0.003639752049590082,0.002466786642671466,0.002112737452509498,0.0011710457908418316,0.0006487902419516097,0.0002998600279944011,0.0001484103179364127,8.834233153369326e-05,2.0515896820635874e-05,8.398320335932813e-07
149	2718779961	5000.0	0.001	0.00046	0.02	0.422886	0.000399000199960008,0.002029634073185363,0.005178204359128175,0.012154889022195562,0.026795320935812838,0.044399520095980805,0.06462175564887022,0.08236744651069786,0.10700707858428314,0.12327210557888423,0.11945214957008599,0.10521543691261748,0.08574533093381324,0.06815648870225954,0.05252749450109978,0.036006518696260745,0.025157248550289942,0.016531613677264547,0.010477304539092182,0.006247950409918017,0.0034067186562687464,0.0016325534893021395,0.0008047190561887623,0.0002979004199160168,6.606678664267147e-05,3.263347330533893e-05,1.4317136572685463e-05,1.839632073585283e-06,7.598480303939212e-07
