sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
174	4008157883	5000.0	0.001	0.00104	0.02	0.590568	0.00014953009398120375,0.0006283943211357728,0.0004146370725854829,0.00021819636072785442,4.907018596280744e-05,4.439112177564487e-06,1.1197760447910417e-06,0.00011169766046790642,0.0006172765446910618,0.003114737052589482,0.008702259548090382,0.017579524095180963,0.03143919216156769,0.051362207558488304,0.07682059588082384,0.0977131773645271,0.10595388922215557,0.10800811837632474,0.10481015796840631,0.10144811037792442,0.08558372325534894,0.063774925014997,0.04430841831633673,0.03027006598680264,0.020045350929814038,0.01464115176964607,0.010597960407918416,0.007831473705258949,0.004696220755848831,0.002477264547090582,0.001482983403319336,0.0011840831833633274,0.0009000199960007998,0.0009003799240151969,0.0005001799640071985,0.0005412917416516697,0.0004690261947610478,0.0002757048590281944,0.00016140771845630874,0.00010333933213357328,9.014197160567886e-05,1.735652869426115e-05,1.199760047990402e-06
185	2194492146	5000.0	0.001	0.00104	0.02	0.533669	0.00037196560687862427,0.001965526894621076,0.008719416116776645,0.01910537892421516,0.03323351329734053,0.0503372125574885,0.061186042791441714,0.06434217156568686,0.06731313737252549,0.06667242551489702,0.06550501899620076,0.06935952809438112,0.07052401519696061,0.07095212957408518,0.06280519896020796,0.05585498900219956,0.049471065786842634,0.041914297140571884,0.035133013397320535,0.028493221355728855,0.021190601879624075,0.017153169366126774,0.013532173565286942,0.009423355328934213,0.007001599680063988,0.004270465906818636,0.0022739452109578084,0.0010463507298540291,0.00037968406318736255,0.00023275344931013796,8.382323535292942e-05,6.710657868426315e-05,7.090581883623276e-05,1.251749650069986e-05,1.879624075184963e-06,3.9992001599680065e-07
178	3102026456	5000.0	0.001	0.00104	0.02	0.602448	0.00014565086982603478,0.0006046390721855629,0.0014604679064187164,0.0023086982603479304,0.003059268146370726,0.003750529894021196,0.00965622875424915,0.018582963407318537,0.02810765846830634,0.039220955808838234,0.054366366726654666,0.06837112577484503,0.07628210357928414,0.08243727254549091,0.09215404919016197,0.09929466106778645,0.09488366326734653,0.08293213357328534,0.06569150169966007,0.04819388122375525,0.03887254549090182,0.02904235152969406,0.020430953809238154,0.014718616276744652,0.009870505898820235,0.005797040591881623,0.003487342531493701,0.0026237952409518097,0.0018327934413117377,0.0009277344531093781,0.0005696860627874425,0.0002445510897820436,5.906818636272745e-05,1.8276344731053788e-05,8.398320335932813e-07,7.998400319936013e-08
190	242993929	5000.0	0.001	0.00104	0.02	0.555786	6.758648270345931e-06,0.0002614277144571086,0.0021060587882423517,0.004943131373725255,0.008469386122775445,0.014426514697060588,0.023465546890621875,0.0361132973405319,0.05563303339332134,0.0703882023595281,0.0796000399920016,0.0901864027194561,0.08901487702459508,0.08272957408518296,0.07606714657068586,0.06856992601479704,0.057906618676264746,0.04923619276144771,0.04223859228154369,0.03717004599080184,0.03268962207558488,0.02406090781843631,0.01599644071185763,0.011404759048190362,0.007759048190361928,0.005097700459908018,0.0037486902619476106,0.0036351929614077184,0.0028944211157768446,0.0018749050189962007,0.0010551489702059589,0.0005778044391121775,0.00038328334333133374,0.00017328534293141373,6.978604279144171e-05,4.019196160767846e-05,5.99880023995201e-06,3.9992001599680065e-08
192	3193422604	5000.0	0.001	0.00104	0.02	0.733896	0.00012101579684063187,0.0011353329334133173,0.0028280743851229755,0.006101939612077585,0.009232953409318137,0.014863067386522695,0.025980523895220955,0.03725218956208758,0.051055268946210756,0.07133249350129973,0.09494501099780044,0.11840659868026394,0.12384495100979805,0.1169620475904819,0.09756956608678265,0.07695676864627074,0.05607694461107778,0.03722315536892622,0.024442711457708457,0.014704299140171965,0.009481783643271346,0.005328574285142972,0.0023808038392321537,0.0008899420115976805,0.00041107778444311136,0.0002337132573485303,0.00015912817436512696,4.147170565886823e-05,1.4317136572685463e-05,7.438512297540492e-06,7.798440311937612e-06,7.038592281543691e-06,1.919616076784643e-06,7.998400319936013e-08
193	3022564109	5000.0	0.001	0.00104	0.02	0.500878	0.000339252149570086,0.0023602879424115177,0.006986762647470506,0.01747102579484103,0.03636040791841632,0.05247254549090182,0.07418452309538093,0.09569914017196561,0.10187606478704259,0.09746470705858828,0.09399364127174566,0.08952649470105979,0.08171065786842631,0.06930869826034793,0.05439500099980004,0.039983003399320136,0.03152037592481504,0.02103387322535493,0.01436752649470106,0.009001799640071986,0.0049009398120375925,0.0023240951809638073,0.001000879824035193,0.0005318536292741452,0.0003359328134373125,0.00010509898020395921,5.762847430513897e-05,0.0001450509898020396,0.00013005398920215957,7.890421915616876e-05,0.00011257748450309939,0.00015732853429314137,5.590881823635273e-05,7.398520295940812e-06,5.198960207958409e-07,3.9992001599680065e-08
194	1281227534	5000.0	0.001	0.00104	0.02	0.508463	0.00012857428514297142,0.00046470705858828236,0.0032760247950409916,0.008426034793041392,0.016093861227754448,0.03057620475904819,0.04512849430113977,0.057263107378524296,0.067824475104979,0.0737619676064787,0.08321883623275345,0.08868334333133374,0.08725630873825235,0.08227126574685063,0.07282071585682863,0.05889598080383923,0.05098384323135373,0.042815716856628674,0.03142675464907019,0.024340131973605277,0.017508378324335133,0.012123575284943011,0.009327894421115777,0.008892981403719255,0.008371485702859428,0.006114217156568686,0.003890901819636073,0.002719336132773445,0.0016805838832233554,0.0015598480303939213,0.0009639272145570886,0.0006539892021595681,0.0003584883023395321,0.00014821035792841433,2.615476904619076e-05,3.679264147170566e-06
198	1453394713	5000.0	0.001	0.00104	0.02	0.768227	5.782843431313737e-05,0.00038268346330733855,0.0009460507898420316,0.0018136372725454908,0.0038009198160367927,0.007258908218356328,0.013276384723055389,0.023877264547090583,0.037792961407718456,0.05099184163167367,0.0627252149570086,0.07428866226754649,0.0835756048790242,0.08485530893821236,0.08676912617476505,0.08699468106378724,0.08379232153569287,0.0779620875824835,0.0648992201559688,0.04917352529494101,0.03469118176364727,0.024908018396320737,0.017233353329334133,0.01152625474905019,0.00653873225354929,0.004230993801239752,0.002373405318936213,0.0017397720455908819,0.0007939612077584483,0.0004489902019596081,0.000175124975004999,8.894221155768846e-05,1.4477104579084183e-05,2.399520095980804e-06,3.9992001599680065e-08,1.199760047990402e-07
188	4133106433	5000.0	0.001	0.00104	0.02	0.564983	0.00012861427714457109,0.0008185162967406518,0.0028809038192361526,0.008151449710057988,0.016333893221355728,0.032509138172365525,0.05449050189962008,0.07650277944411117,0.0928261547690462,0.10132009598080384,0.09911585682863427,0.0895128174365127,0.08068302339532094,0.06700479904019196,0.05347242551489702,0.04618508298340332,0.039939332133573285,0.034910657868426315,0.029697060587882424,0.022685702859428114,0.018403199360127975,0.013348530293941212,0.007566366726654669,0.004582963407318536,0.002740771845630874,0.001851629674065187,0.0010026394721055789,0.000949130173965207,0.00026014797040591883,0.00010717856428714258,1.7596480703859228e-05,1.0397920415916818e-06
199	2275105561	5000.0	0.001	0.00104	0.02	0.625832	5.646870625874825e-05,0.00042115576884623076,0.0011166966606678665,0.002632633473305339,0.005697700459908019,0.012974485102979404,0.02553885222955409,0.04294021195760848,0.06170473905218956,0.07976352729454109,0.08801387722455509,0.09231993601279743,0.10159564087182564,0.09963247350529894,0.08628470305938812,0.07399844031193761,0.06410477904419117,0.0503248150369926,0.03860663867226555,0.027281903619276144,0.017883263347330532,0.010853669266146771,0.006699860027994401,0.004405958808238353,0.0026848230353929215,0.0011650069986002798,0.0006103179364127174,0.0003540891821635673,0.00014629074185162967,5.694861027794441e-05,6.778644271145771e-05,5.746850629874025e-05,4.679064187162567e-06,1.5996800639872026e-07
189	702370567	5000.0	0.001	0.00104	0.02	0.610612	7.170565886822635e-05,0.0007828834233153369,0.002222355528894221,0.003789362127574485,0.008163327334533094,0.016941091781643672,0.038554209158168366,0.06437972405518896,0.08388254349130174,0.09850257948410318,0.10679808038392322,0.11313381323735253,0.10194717056588683,0.0886116776644671,0.06943907218556289,0.05520151969606079,0.04055416916616677,0.027279304139172164,0.01853001399720056,0.01535996800639872,0.012779484103179363,0.010029554089182163,0.006649670065986803,0.004664347130573885,0.0036593081383723253,0.002581523695260948,0.0015713657268546291,0.0016365926814637072,0.0011555688862227554,0.00044883023395320934,0.0003349330133973205,0.0001576484703059388,0.0001149370125974805,5.5428914217156566e-05,1.4277144571085782e-05,1.919616076784643e-06,3.9992001599680065e-08
196	1753203479	5000.0	0.001	0.00104	0.02	0.728582	4.879024195160968e-05,0.0004918616276744652,0.0008911417716456709,0.0012006398720255948,0.001940731853629274,0.00410121975604879,0.008800479904019196,0.015561727654469107,0.022524495100979803,0.030377884423115377,0.03873501299740052,0.04812373525294941,0.06715172965406918,0.08982319536092781,0.10791205758848231,0.1179621275744851,0.11211577684463107,0.09730569886022795,0.07704659068186363,0.0562371525694861,0.03915212957408518,0.02708490301939612,0.016372165566886622,0.009732413517296541,0.005010157968406319,0.0021994801039792043,0.0010607078584283143,0.0006810637872425515,0.00022699460107978404,9.074185162967407e-05,3.499300139972006e-05,2.1995600879824035e-06
200	968037144	5000.0	0.001	0.00104	0.02	0.438636	2.5594881023795242e-05,7.5624875024995e-05,0.0003330133973205359,0.0022374325134973004,0.008490621875624875,0.021788282343531293,0.0344753449310138,0.04501579684063187,0.05712633473305339,0.06951429714057189,0.08194509098180364,0.08272857428514298,0.08580823835232954,0.08251093781243751,0.07748494301139772,0.07061967606478704,0.059776524695060985,0.04974329134173165,0.0437500099980004,0.03514797040591881,0.026221635672865427,0.020199240151969607,0.014455868826234753,0.009678944211157768,0.007629274145170966,0.005478024395120976,0.0037595680863827235,0.0017902419516096781,0.0006823835232953409,0.0005160967806438712,0.0004220755848830234,0.00038432313537292543,0.0001261747650469906,5.0189962007598483e-05,3.1593681263747252e-06,4.359128174365127e-06,8.398320335932813e-07
201	4210090781	5000.0	0.001	0.00104	0.02	0.743091	0.00012925414917016597,0.0006927014597080584,0.0019787242551489704,0.005178884223155369,0.01073513297340532,0.014519176164767047,0.021379564087182563,0.029100899820035993,0.03828038392321536,0.04603015396920616,0.05082827434513097,0.05847330533893221,0.0701372525494901,0.08200195960807838,0.08906698660267946,0.0880503899220156,0.09193069386122775,0.08510105978804239,0.06672425514897021,0.05252597480503899,0.03783239352129574,0.02559508098380324,0.016073065386922616,0.008819356128774245,0.004422315536892621,0.0020928214357128576,0.001228514297140572,0.0006057988402319536,0.00026622675464907017,0.00011105778844231154,7.32253549290142e-05,1.4637072585482903e-05,4.799040191961608e-07
202	551383840	5000.0	0.001	0.00104	0.02	0.579037	4.09118176364727e-05,0.0010126774645070986,0.005479384123175365,0.009452349530093981,0.014018676264747051,0.0205498900219956,0.03022771445710858,0.04714545090981804,0.07128910217956409,0.09346122775444911,0.11474285142971406,0.12094701059788042,0.10744587082583483,0.0935117776444711,0.07865502899420115,0.06425586882623475,0.04860543891221756,0.03102839432113577,0.018933093381323735,0.012564527094581083,0.008109058188362328,0.004427594481103779,0.0020415516896620674,0.0012619076184763047,0.00048778244351129776,0.00020163967206558687,8.838232353529294e-05,1.291741651669666e-05,1.919616076784643e-06
197	4042024952	5000.0	0.001	0.00104	0.02	0.683090	0.00010041991601679664,0.0003167766446710658,0.0007060987802439512,0.001189362127574485,0.0027536492701459706,0.006295260947810438,0.012881783643271345,0.021220195960807837,0.029274825034993002,0.04249734053189362,0.06366582683463308,0.09188286342731454,0.10817260547890421,0.1090754649070186,0.10100555888822235,0.09360787842431513,0.0858498700259948,0.0705130573885223,0.05488174365126974,0.03967902419516097,0.025707778444311137,0.01699500099980004,0.010201439712057588,0.005389482103579284,0.0031122975404919016,0.0016542291541691663,0.0007913217356528695,0.00038304339132173566,0.00012625474905018997,2.8914217156568685e-05,3.199360127974405e-05,5.398920215956809e-06,3.119376124775045e-06,1.199760047990402e-07
204	4068918050	5000.0	0.001	0.00104	0.02	0.692904	0.00011845630873825235,0.0009828434313137373,0.003337652469506099,0.004669266146770646,0.006680743851229754,0.01277988402319536,0.022130853829234153,0.03530945810837832,0.05373865226954609,0.0730868626274745,0.08300359928014397,0.09254101179764047,0.09243891221755648,0.08590193961207758,0.07279716056788642,0.06349158168366327,0.04925570885822835,0.03654645070985803,0.028974765046990602,0.024156808638272347,0.021343451309738054,0.018596840631873626,0.0183875624875025,0.01729494101179764,0.019102019596080783,0.018780363927214556,0.015160327934413118,0.011458428314337132,0.0072517096580683865,0.004440951809638072,0.0027765246950609878,0.001736372725454909,0.0008957408518296341,0.00032041591681663666,0.00022835432913417315,0.00013249350129974005,7.070585882823435e-05,5.9508098380323934e-05,1.895620875824835e-05,1.7196560687862428e-06
195	4053691153	5000.0	0.001	0.00104	0.02	0.583859	7.554489102179565e-05,0.00026710657868426313,0.00045794841031793643,0.0025426914617076584,0.008913497300539893,0.018633633273345333,0.03570173965206959,0.05371189762047591,0.07029398120375925,0.08362027594481104,0.09986754649070186,0.103749450109978,0.09581763647270546,0.08363551289742052,0.0736367526494701,0.06110609878024395,0.05208394321135773,0.044243271345730854,0.03471121775644871,0.02593881223755249,0.020008438312337534,0.013233353329334133,0.008054469106178764,0.00447622475504899,0.0024379124175164966,0.001264107178564287,0.0008215556888622275,0.0004670265946810638,0.000169126174765047,5.302939412117576e-05,5.438912217556489e-06,7.598480303939212e-07
206	1891564325	5000.0	0.001	0.00104	0.02	0.674248	4.5390921815636875e-05,0.00018088382323535292,0.000314497100579884,0.0008465106978604279,0.0011722855428914216,0.0028195560887822437,0.0057374925014997,0.01310749850029994,0.023822075584883022,0.036831433713257346,0.0497497300539892,0.06336832633473305,0.07334173165366926,0.08222415516896621,0.08831045790841832,0.08967138572285543,0.08431037792441512,0.07584583083383323,0.06905566886622676,0.059951609678064385,0.04964003199360128,0.03942119576084783,0.02914233153369326,0.022965646870625876,0.016949090181963607,0.009938172365526894,0.005791681663667267,0.0030077584483103378,0.001599760047990402,0.0006006398720255949,0.00018492301539692061,4.411117776444711e-05,7.5984803039392126e-06,1.5996800639872026e-07
