sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	3724806883	5000.0	0.004	0.00612	0.006	1.297828	0.0004695860827834433,0.0031907218556288743,0.013873105378924215,0.05361535692861428,0.11554725054989003,0.2051256948610278,0.23582791441711656,0.18905382923415318,0.11200807838432314,0.047194121175764846,0.017189402119576085,0.004406198760247951,0.0013993201359728054,0.0008473105378924216,0.00022035592881423715,2.8434313137372527e-05,3.239352129574085e-06,7.998400319936013e-08
182	2531324648	5000.0	0.004	0.00612	0.006	1.093171	0.00029618076384723053,0.007874185162967406,0.040504579084183166,0.10281751649670066,0.17539548090381923,0.21011793641271745,0.18776716656668666,0.13758028394321137,0.08698216356728654,0.03581443711257749,0.010878984203159367,0.003070985802839432,0.0008365126974605079,5.970805838832233e-05,3.879224155168966e-06
191	4270056212	5000.0	0.004	0.00612	0.006	1.392482	0.0007548490301939612,0.006592161567686463,0.0264001599680064,0.06365410917816437,0.09767850429914017,0.15191789642071585,0.18123367326534692,0.1732728654269146,0.13294009198160367,0.09304383123375325,0.045285822835432914,0.017654829034193163,0.007339172165566886,0.0017590881823635273,0.000382123575284943,8.974205158968207e-05,1.0797840431913617e-06
200	3352769329	5000.0	0.004	0.00612	0.006	1.315324	0.0009539692061587683,0.006103139372125575,0.02886986602679464,0.10303551289742052,0.17948278344331134,0.2348777444511098,0.21249374125174966,0.137122175564887,0.06656064787042591,0.0240122775444911,0.005391641671665667,0.0009881623675264948,8.60627874425115e-05,2.1795640871825633e-05,4.799040191961608e-07
190	716784394	5000.0	0.004	0.00612	0.006	1.502681	0.00028794241151769645,0.0011806838632273545,0.003903659268146371,0.015824315136972605,0.054756648670265945,0.11564215156968606,0.17512309538092383,0.2124996600679864,0.19893341331733652,0.1277620075984803,0.06166870625874825,0.020579044191161768,0.005194641071785643,0.000987762447510498,0.0011412117576484703,0.0019736052789442113,0.0018662667466506698,0.0006041991601679664,7.006598680263947e-05,9.198160367926415e-07
194	3402693405	5000.0	0.004	0.00612	0.006	1.616925	0.00037584483103379323,0.005701179764047191,0.029986802639472107,0.07737004599080184,0.1262399920015997,0.15511941611677665,0.1768023195360928,0.16801987602479504,0.13861595680863828,0.07904315136972606,0.029898860227954408,0.00893121375724855,0.0030513897220555888,0.000725374925014997,9.078184363127375e-05,2.523495300939812e-05,2.559488102379524e-06
192	2597933844	5000.0	0.004	0.00612	0.006	1.301817	0.00018704259148170365,0.0035946810637872426,0.020249670065986804,0.0765368926214757,0.17056648670265948,0.24087682463507298,0.23169678064387123,0.15599504099180164,0.0676131573685263,0.023817036592681463,0.007209718056388722,0.001452869426114777,0.00019216156768646272,8.198360327934413e-06,3.3993201359728056e-06,3.9992001599680065e-08
195	1138141982	5000.0	0.004	0.00612	0.006	1.485225	0.0005585282943411317,0.004257308538292342,0.017246830633873226,0.05614429114177165,0.11548402319536093,0.16956168766246751,0.16962267546490703,0.143677624475105,0.12123083383323335,0.09421083783243352,0.05833629274145171,0.02935624875024995,0.014571405718856229,0.00484495100979804,0.0007845630873825235,0.00010917816436712658,2.7194561087782445e-06
196	4162177831	5000.0	0.004	0.00612	0.006	1.499028	7.238552289542091e-05,0.0011766046790641872,0.0042258348330333935,0.019813237352529493,0.059098140371925616,0.11074321135772845,0.15455952809438112,0.17717892421515696,0.16447098580283942,0.1280517896420716,0.08850089982003599,0.052002879424115175,0.025757008598280343,0.010443071385722855,0.0032161567686462707,0.0006009198160367926,8.62627474505099e-05,2.1195760847830435e-06,3.9992001599680065e-08
206	2232597321	5000.0	0.004	0.00612	0.006	1.417893	0.0005933613277344531,0.003214117176564687,0.024017996400719856,0.07559528094381124,0.16240787842431514,0.22068398320335933,0.21424435112977405,0.16891541691661668,0.08999832033593282,0.029841711657668465,0.008201959608078385,0.0019884023195360927,0.0002575484903019396,2.499500099980004e-05,1.4517096580683863e-05,1.5996800639872026e-07
205	1271499590	5000.0	0.004	0.00612	0.006	1.456252	0.0001510897820435913,0.0031044191161767646,0.02017276544691062,0.06441911617676464,0.14488938212357527,0.21591533693261347,0.22602163567286543,0.15761215756848632,0.08284367126574685,0.046709658068386326,0.02281623675264947,0.011065666866626675,0.003691621675664867,0.000549250149970006,3.707258548290342e-05,9.198160367926415e-07
197	3387044648	5000.0	0.004	0.00612	0.006	1.354542	0.00025926814637072587,0.0016033993201359728,0.005889542091581683,0.023930613877224557,0.0523128974205159,0.0993385722855429,0.16477872425514897,0.20031461707658468,0.18699320135972805,0.1359390521895621,0.07671497700459907,0.03420683863227354,0.011726734653069386,0.004075224955008998,0.0015092181563687262,0.00037420515896820634,3.2393521295740854e-05,5.198960207958409e-07
207	3543579475	5000.0	0.004	0.00612	0.006	1.217025	0.0003643271345730854,0.005684063187362528,0.030436392721455707,0.09827390521895621,0.1904897020595881,0.2496350729854029,0.21155312937412518,0.12529678064387123,0.06236844631073785,0.020527894421115776,0.004012677464507099,0.0010086782643471306,0.00032777444511097783,2.0915816836632675e-05,2.399520095980804e-07
208	983380821	5000.0	0.004	0.00612	0.006	1.619731	0.00015296940611877625,0.00159376124775045,0.005332413517296541,0.014968646270745851,0.035455868826234756,0.0685369726054789,0.10288038392321536,0.14186138772245552,0.18110617876424714,0.19333441311737654,0.1496643871225755,0.07681459708058389,0.023457188562287543,0.004148370325934813,0.0005759248150369926,0.0001038992201559688,5.678864227154569e-06,6.958608278344331e-06
203	1120803646	5000.0	0.004	0.00612	0.006	1.398003	0.00019988002399520097,0.0033701659668066387,0.014162407518496302,0.036688302339532096,0.09017916416716656,0.1599510897820436,0.2007863227354529,0.1908151969606079,0.15252129574085183,0.08764723055388922,0.04185678864227155,0.014549250149970007,0.004343131373725255,0.002006718656268746,0.0006699460107978404,0.00018228354329134173,6.778644271145771e-05,3.039392121575685e-06
193	795718422	5000.0	0.004	0.00612	0.006	1.474597	0.0002674265146970606,0.0012944611077784444,0.004949930013997201,0.010855428914217157,0.02204747050589882,0.04277812437512497,0.07590373925214958,0.11636364727054589,0.15348902219556088,0.1717351329734053,0.16189154169166167,0.10907718456308738,0.05462855428914217,0.03350213957208558,0.02447406518696261,0.010794641071785642,0.003900499900019996,0.0016020795840831835,0.0003945210957808438,4.851029794041192e-05,1.4797040591881624e-06,3.9992001599680065e-07
201	670501684	5000.0	0.004	0.00612	0.006	1.250660	0.0005108178364327135,0.0017514497100579885,0.003830113977204559,0.020330093981203758,0.0765991201759648,0.16397752449510097,0.2162379524095181,0.21189518096380724,0.1537993201359728,0.08352469506098781,0.04357348530293941,0.017881463707258547,0.004637592481503699,0.0013042591481703658,0.00014065186962607478,6.27874425114977e-06
204	472075072	5000.0	0.004	0.00612	0.006	1.289690	0.0003550089982003599,0.001179884023195361,0.00442255548890222,0.02015492901419716,0.06573561287742452,0.1431772445510898,0.19559164167166568,0.20839240151969607,0.16888046390721856,0.10762663467306538,0.053228154369126174,0.022140251949610078,0.0068305138972205555,0.0017294541091781644,0.0004701859628074385,7.930413917216557e-05,5.758848230353929e-06
202	1024314167	5000.0	0.004	0.00612	0.006	1.332811	0.00011297740451909618,0.0004922615476904619,0.004329174165166967,0.020813677264547092,0.048308338332333535,0.09842991401719656,0.16697976404719056,0.2135015396920616,0.20204447110577883,0.1407494901019796,0.06794789042191561,0.025594401119776046,0.008390481903619277,0.0020399120175964808,0.00024587082583483306,1.915616876624675e-05,6.798640271945611e-07
198	3022480168	5000.0	0.004	0.00612	0.006	1.535867	0.0009511697660467906,0.003249110177964407,0.012173325334933014,0.026404439112177564,0.06061091781643671,0.13339464107178564,0.20015856828634274,0.21511525694861028,0.16219116176764647,0.09239068186362727,0.04933673265346931,0.02864135172965407,0.011703459308138372,0.0031271745650869828,0.0005173365326934614,3.163367326534693e-05,3.039392121575685e-06
199	297741097	5000.0	0.004	0.00612	0.006	1.147424	0.000246630673865227,0.0029914417116576686,0.01334885022995401,0.03554277144571086,0.09137596480703859,0.18054277144571085,0.23727918416316737,0.19107050589882024,0.11517012597480504,0.06862655468906219,0.038073385322935416,0.018675864827034594,0.004851949610077984,0.0015511697660467907,0.0005276544691061787,0.00011629674065186963,7.878424315136973e-06,9.998000399920016e-07
209	976941915	5000.0	0.004	0.00612	0.006	1.333645	0.0006265946810637872,0.0019694461107778445,0.012709018196360727,0.038734493101379726,0.09197948410317937,0.1627621275744851,0.21004215156968606,0.21200491901619675,0.15061191761647671,0.07131413717256549,0.03368918216356729,0.010434073185362927,0.0028203159368126373,0.00028490301939612076,1.6636672665466908e-05,5.99880023995201e-07
210	942220124	5000.0	0.004	0.00612	0.006	1.427665	0.00040011997600479906,0.0032770645870825836,0.01219232153569286,0.028385762847430513,0.05088154369126175,0.09939900019996001,0.16434705058988203,0.20883555288942213,0.19120359928014397,0.13295288942211558,0.06424363127374524,0.029045630873825234,0.010897020595880824,0.0031827234553089383,0.0005800439912017597,0.00014369126174765048,2.7234553089382125e-05,5.118976204759048e-06
211	3065197408	5000.0	0.004	0.00612	0.006	1.406873	0.00020591881623675264,0.002347610477904419,0.01153637272545491,0.038468106378724255,0.08115192961407719,0.14742807438512298,0.2062629474105179,0.21206546690661868,0.16570741851629675,0.09120623875224955,0.0331995600879824,0.007913057388522295,0.002172965406918616,0.0003142971405718856,1.875624875024995e-05,1.279744051189762e-06
212	1727681383	5000.0	0.004	0.00612	0.006	1.108657	0.0004730653869226155,0.006330853829234154,0.03711601679664067,0.09033357328534293,0.13800415916816636,0.18118472305538894,0.1984149170165967,0.15911553689262148,0.09524495100979805,0.04754201159768046,0.022719536092781444,0.012108538292341531,0.0074989002199560085,0.0025484103179364125,0.0010485102979404118,0.0002841031793641272,2.9834033193361328e-05,2.359528094381124e-06
215	1853674355	5000.0	0.004	0.00612	0.006	1.387909	0.00035520895820835834,0.0038523095380923814,0.022392041591681663,0.07490865826834633,0.17324047190561886,0.25427994401119774,0.2359515696860628,0.1434134373125375,0.06420619876024795,0.020404279144171165,0.005538132373525295,0.001220515896820636,0.0002116376724655069,2.40751849630074e-05,1.319736052789442e-06,1.9996000799840033e-07
216	3641549691	5000.0	0.004	0.00612	0.006	1.323983	0.00017072585482903418,0.0006578284343131374,0.003240751849630074,0.019879544091181763,0.05851429714057189,0.12670549890021995,0.2036625874825035,0.2108093581283743,0.16809098180363927,0.1023876024795041,0.05236604679064187,0.02927654469106179,0.016543451309738052,0.006088302339532094,0.0014058388322335533,0.00018904219156168765,4.119176164767047e-06,7.0785842831433715e-06,3.9992001599680065e-07
221	2223002510	5000.0	0.004	0.00612	0.006	1.532408	0.00014269146170765848,0.001261747650469906,0.005054349130173965,0.016702259548090383,0.051372645470905816,0.10356756648670266,0.16437976404719057,0.1923628474305139,0.18941555688862227,0.13414209158168366,0.07626554689062187,0.0414503899220156,0.017014437112577486,0.004787122575484903,0.0014967006598680264,0.0004192761447710458,0.00015536892621475704,9.438112377524495e-06,1.9996000799840033e-07
223	1272339348	5000.0	0.004	0.00612	0.006	1.439423	9.9500099980004e-05,0.0015827234553089382,0.007699820035992801,0.015447350529894021,0.02260995800839832,0.022234513097380525,0.02821355728854229,0.06199800039992002,0.10672165566886622,0.15497796440711858,0.1887345330933813,0.1744975004999,0.12112421515696861,0.06410773845230953,0.02302887422515497,0.005582923415316936,0.0011903219356128774,0.00013657268546290742,1.219756048790242e-05,7.998400319936013e-08
214	3612920685	5000.0	0.004	0.00612	0.006	1.421165	0.00025406918616276744,0.00024519096180763847,0.00028426314737052587,0.0025605678864227153,0.012183243351329734,0.031127974405118976,0.07886670665866827,0.16474605078984203,0.22909290141971606,0.22836624675064987,0.14599312137572484,0.06803283343331333,0.025668266346730653,0.008928134373125375,0.0028535892821435712,0.0007434513097380524,5.186962607478504e-05,1.5196960607878424e-06
213	1701497707	5000.0	0.004	0.00612	0.006	1.264330	0.000228874225154969,0.0040824235152969405,0.0245122575484903,0.0784371925614877,0.1492734653069386,0.2102627074585083,0.20082951409718056,0.15242371525694862,0.09240551889622076,0.045385922815436915,0.025723975204959008,0.011558248350329934,0.003739892021595681,0.0009954409118176364,0.00012549490101979605,1.4317136572685463e-05,1.0397920415916818e-06
219	1515633543	5000.0	0.004	0.00612	0.006	1.817307	0.00012145570885822835,0.0010035192961407719,0.007013637272545491,0.024119496100779843,0.05403655268946211,0.10094337132573486,0.14046042791441712,0.15698428314337132,0.16312749450109978,0.14454037192561486,0.10347090581883624,0.061274825034993,0.028459708058388322,0.010601799640071985,0.0032664267146570686,0.0005089382123575285,6.506698660267947e-05,1.7196560687862428e-06
220	2601663372	5000.0	0.004	0.00612	0.006	1.462881	0.0007030193961207759,0.006012877424515097,0.017039472105578886,0.04288138372325535,0.09214265146970606,0.14619652069586084,0.17526994601079784,0.18160211957608477,0.15433001399720056,0.1060992601479704,0.05406326734653069,0.017820635872825435,0.004919216156768646,0.0007000599880023996,0.0001468906218756249,7.146570685862828e-05,1.199760047990402e-06
224	3322170274	5000.0	0.004	0.00612	0.006	1.310715	0.0006740651869626075,0.001772125574885023,0.006410677864427115,0.016830513897220557,0.037720895820835834,0.08772909418116377,0.1791762047590482,0.23945654869026195,0.20530301939612078,0.13499408118376324,0.06428842231553689,0.02021619676064787,0.0038721055788842234,0.0012584283143371325,0.0002743851229754049,2.2755448910217956e-05,4.799040191961608e-07
222	3055401871	5000.0	0.004	0.00612	0.006	1.203598	0.00024811037792441513,0.001984723055388922,0.011044071185762847,0.03151077784443111,0.0677006598680264,0.11967926414717056,0.17835840831833633,0.19428374325134973,0.17244739052189562,0.10932765446910618,0.06417892421515697,0.033309498100379926,0.012155808838232354,0.0032055988802239554,0.0004901819636072785,7.266546690661867e-05,2.519496100779844e-06
225	666325926	5000.0	0.004	0.00612	0.006	1.618098	0.0004937412517496501,0.0015155768846230753,0.004041551689662068,0.007706138772245551,0.01909614077184563,0.04113197360527895,0.09405154969006199,0.1643502099580084,0.21377068586282744,0.21060099980004,0.14525922815436912,0.06809286142771445,0.02317248550289942,0.0048331533693261345,0.0016011997600479905,0.0002567886422715457,1.7076584683063386e-05,7.678464307138573e-06,9.598080383923216e-07
217	325243775	5000.0	0.004	0.00612	0.006	1.509353	0.00043847230553889223,0.0023669266146770646,0.010659508098380325,0.04032869426114777,0.08834073185362927,0.14544427114577085,0.2005866026794641,0.20765742851429714,0.15732993401319736,0.0950993801239752,0.040392041591681666,0.009661787642471506,0.0014614277144571087,0.00019792041591681664,3.4633073385322936e-05,2.399520095980804e-07
226	3235808169	5000.0	0.004	0.00612	0.006	1.604029	0.0005121375724855029,0.0034950609878024396,0.010463587282543492,0.02793229354129174,0.06743091381723655,0.1337606078784243,0.20103455308938212,0.21677116576684663,0.17733353329334134,0.10698404319136173,0.037474105178964205,0.010912457508498301,0.0037191761647670466,0.0014286742651469706,0.0005401719656068786,0.00019372125574885024,1.3797240551889623e-05
