sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	2199364382	5000.0	0.004	0.00432	0.006	0.564584	0.0017700859828034393,0.02883267346530694,0.15821583683263346,0.27283875224955006,0.220449350129974,0.14033261347730455,0.08597052589482104,0.05137988402319536,0.024802679464107177,0.01194765046990602,0.0023629274145170968,0.0007400119976004799,0.0002771045790841832,7.730453909218156e-05,2.599480103979204e-06
200	2478185245	5000.0	0.004	0.00432	0.006	0.878582	0.00020011997600479905,0.002521095780843831,0.01438636272745451,0.044664307138572286,0.1154369926014797,0.20600231953609277,0.24097252549490103,0.18424915016996601,0.10048522295540892,0.04356736652669466,0.019734413117376524,0.006170965806838632,0.00587754449110178,0.00706882623475305,0.005549130173965207,0.002626354729054189,0.00037020595880823834,0.00011245750849830034,4.599080183963207e-06,3.9992001599680065e-08
202	3127657249	5000.0	0.004	0.00432	0.006	0.919210	0.001667386522695461,0.005235112977404519,0.025651469706058787,0.08175340931813638,0.14246874625074984,0.18189766046790642,0.20418300339932013,0.16637000599880025,0.0937995200959808,0.04981547690461908,0.026027034593081384,0.015187042591481703,0.004757088582283543,0.0010634673065386922,0.00012145570885822835,2.1195760847830435e-06
203	3897189155	5000.0	0.004	0.00432	0.006	0.952433	0.0009899620075984803,0.006978044391121776,0.028462267546490703,0.07739076184763047,0.144350449910018,0.18957292541491702,0.1880377124575085,0.1527016596680664,0.10840411917616477,0.06389678064387122,0.02635388922215557,0.009503379324135173,0.0027964407118576283,0.0003596480703859228,0.00019588082383523294,6.038792241551689e-06,3.9992001599680065e-08
204	638610213	5000.0	0.004	0.00432	0.006	1.022787	0.0012398320335932813,0.006893581283743251,0.03322047590481904,0.07778092381523695,0.15269650069986002,0.19148158368326335,0.19651817636472704,0.15985414917016597,0.09734013197360528,0.055352889422115574,0.020524375124975004,0.005932213557288542,0.0009242951409718056,0.00022483503299340133,1.5756848630273946e-05,2.7994401119776043e-07
206	1352383281	5000.0	0.004	0.00432	0.006	0.962852	0.0015608078384323136,0.0059151769646070785,0.01873269346130774,0.05717756448710258,0.13639424115176965,0.24560395920815836,0.2564835432913417,0.1563388922215557,0.07522655468906218,0.03186586682663467,0.01090109978004399,0.0032242751449710057,0.0005199360127974405,3.9152169566086785e-05,5.398920215956809e-06,1.0677864427114578e-05,7.998400319936013e-08,7.998400319936013e-08
205	1052197671	5000.0	0.004	0.00432	0.006	1.058096	0.0009604879024195161,0.003680143971205759,0.008704099180163967,0.01986718656268746,0.030531573685262946,0.04029622075584883,0.047870745850829836,0.06521923615276945,0.08015768846230754,0.11550173965206958,0.15882839432113577,0.16894153169366127,0.13365218956208758,0.07280835832833434,0.02963119376124775,0.015479784043191362,0.006365886822635473,0.0012753049390121975,0.00022275544891021796,5.438912217556489e-06,3.9992001599680065e-08
207	1315814203	5000.0	0.004	0.00432	0.006	0.684884	0.0005318536292741452,0.006311817636472705,0.027761887622475504,0.0999367326534693,0.21576616676664667,0.28080731853629276,0.217751649670066,0.10144375124975005,0.03566982603479304,0.010682023595280943,0.002589722055588882,0.0006562287542491501,8.394321135772846e-05,6.9986002799440115e-06,7.998400319936013e-08
209	3144899392	5000.0	0.004	0.00432	0.006	0.637865	0.0025179364127174567,0.0216003199360128,0.08314677064587082,0.17102979404119176,0.2108351129774045,0.20661943611277744,0.14779268146370725,0.08691353729254149,0.0433997600479904,0.01616488702259548,0.006983563287342532,0.0025194561087782444,0.00043679264147170564,3.7272545490901816e-05,2.559488102379524e-06,1.199760047990402e-07
208	506217277	5000.0	0.004	0.00432	0.006	0.789698	0.00018764247150569887,0.0036584283143371327,0.02075624875024995,0.06380263947210559,0.1449014597080584,0.23868286342731454,0.24230361927614477,0.16472265546890622,0.08060511897620476,0.02857116576684663,0.008991441711657668,0.0023802039592081582,0.0003158968206358728,9.538092381523695e-05,2.519496100779844e-05,3.9992001599680065e-08
210	3075461957	5000.0	0.004	0.00432	0.006	0.914227	0.0006353129374125175,0.0014240351929614076,0.00824499100179964,0.025709778044391122,0.057603319336132774,0.13032141571685663,0.19004295140971805,0.20448434313137373,0.17136748650269945,0.11770945810837832,0.05879524095180964,0.023086702659468106,0.007994081183763248,0.002221755648870226,0.00032889422115576887,2.9634073185362926e-05,5.99880023995201e-07
211	168823628	5000.0	0.004	0.00432	0.006	0.620518	0.00010869826034793041,0.0010973005398920216,0.0014104779044191162,0.0009248950209958008,0.0006128374325134973,0.0014145170965806839,0.010675504899020196,0.0657495700859828,0.18379316136772644,0.22514333133373327,0.2187000199960008,0.15775764847030593,0.08414309138172366,0.03388070385922815,0.009929414117176565,0.0036495900819836034,0.0008015196960607879,0.00017548490301939613,3.207358528294341e-05,1.5996800639872026e-07
213	2180803411	5000.0	0.004	0.00432	0.006	1.036529	0.001048230353929214,0.0045780843831233755,0.006493621275744851,0.01086634673065387,0.024339212157568485,0.06353469306138772,0.13007954409118178,0.18687002599480104,0.1927982403519296,0.1762769046190762,0.122525174965007,0.05750525894821036,0.017865586882623474,0.004342691461707658,0.0007310137972405519,0.00013449310137972405,9.838032393521296e-06,1.0397920415916818e-06
215	3538363236	5000.0	0.004	0.00432	0.006	1.034307	0.0011911617676464707,0.004164087182563487,0.013460307938412318,0.04203187362527495,0.08950993801239752,0.15343587282543492,0.20531877624475106,0.19546962607478505,0.14609370125974805,0.09136764647070586,0.042892981403719256,0.01194493101379724,0.002805838832233553,0.0002784243151369726,3.407318536292742e-05,7.198560287942411e-07,3.9992001599680065e-08
214	2525535065	5000.0	0.004	0.00432	0.006	1.017867	0.0007230953809238153,0.0016986202759448111,0.006239912017596481,0.01605878824235153,0.03561395720855829,0.05799612077584483,0.09395164967006599,0.17606958608278345,0.23323079384123174,0.19076508698260347,0.11342799440111978,0.048696940611877626,0.017167646470705858,0.005438952209558088,0.0023019796040791842,0.0005662067586482704,5.058988202359528e-05,1.999600079984003e-06,7.998400319936013e-08
216	2300167016	5000.0	0.004	0.00432	0.006	0.838472	0.0005888022395520896,0.002325134973005399,0.012822915416916617,0.032027954409118174,0.0667002199560088,0.10553185362927414,0.16718180363927215,0.19832649470105979,0.1727245350929814,0.1197865226954609,0.06496428714257149,0.03503543291341732,0.015194121175764847,0.005643511297740452,0.0009763647270545891,0.00016136772645470907,8.678264347130574e-06
217	3959350128	5000.0	0.004	0.00432	0.006	0.692269	0.0007843231353729254,0.006481703659268146,0.03790421915616877,0.09171685662867426,0.14977904419116178,0.20870929814037192,0.2073114977004599,0.15030613877224555,0.08508394321135773,0.04185066986602679,0.01475252949410118,0.004122775444911018,0.0007785642871425715,0.0002750249950009998,0.00010909818036392721,2.2515496900619877e-05,1.1797640471905619e-05
218	2280328052	5000.0	0.004	0.00432	0.006	0.891552	0.0012324335132973406,0.011138612277544492,0.03469682063587282,0.07537312537492502,0.14004391121775644,0.18255240951809637,0.2018503099380124,0.15238476304739051,0.09137904419116177,0.050415516896620674,0.029179404119176165,0.016458188362327535,0.008611397720455908,0.0032510697860427913,0.0010401119776044792,0.0003336532693461308,3.9592081583683266e-05,1.915616876624675e-05,4.799040191961608e-07
212	2191571793	5000.0	0.004	0.00432	0.006	0.795896	0.0032542691461707658,0.028155968806238753,0.10638188362327534,0.2174484303139372,0.26678104379124173,0.20395940811837632,0.11319800039992002,0.041650629874025194,0.01358004399120176,0.004153969206158768,0.0011247350529894021,0.00028094381123775245,2.987402519496101e-05,7.998400319936013e-07
219	2196058999	5000.0	0.004	0.00432	0.006	0.923726	4.91501699660068e-05,0.00441127774445111,0.01764711057788442,0.0516001199760048,0.10747058588282343,0.18084091181763648,0.1957282943411318,0.1892861027794441,0.1362027194561088,0.07194049190161968,0.032177764447110575,0.010214077184563087,0.0020047190561887623,0.0003030993801239752,0.00012229554089182164,1.279744051189762e-06
220	2201709431	5000.0	0.004	0.00432	0.006	0.748008	0.0007692061587682463,0.002083223355328934,0.018199400119976006,0.07387154569086182,0.13609634073185362,0.16701871625674866,0.17439188162367528,0.16074117176564687,0.1091746850629874,0.0728119976004799,0.04269530093981204,0.02361635672865427,0.009677264547090583,0.006069426114777045,0.0019197760447910417,0.0007506898620275945,9.04619076184763e-05,2.2355528894221156e-05,1.5996800639872026e-07,3.9992001599680065e-08
221	1174575993	5000.0	0.004	0.00432	0.006	0.872565	0.00052749450109978,0.0034935812837432515,0.01033509298140372,0.016957928414317137,0.037807918416316734,0.06444399120175964,0.09229302139572086,0.1406244351129774,0.19136800639872026,0.17453933213357328,0.1095513697260548,0.06561087782443512,0.04320895820835833,0.028035192961407718,0.014684903019396121,0.005187922415516896,0.0012169166166766648,0.00011137772445510898,1.6796640671865626e-06
222	2748853111	5000.0	0.004	0.00432	0.006	0.529572	0.0019189362127574486,0.00964627074585083,0.04879660067986403,0.1308363927214557,0.22021563687262546,0.22622731453709258,0.1471776844631074,0.08600759848030394,0.046017756448710256,0.022302899420115978,0.013145930813837232,0.008839272145570886,0.014255108978204359,0.011254829034193161,0.009053229354129173,0.003219596080783843,0.0007091381723655269,0.0003117376524695061,6.13877224555089e-05,2.359528094381124e-06,3.199360127974405e-07
224	1475292030	5000.0	0.004	0.00432	0.006	1.107638	0.0005494501099780044,0.0038480703859228153,0.016861547690461907,0.041184523095380926,0.08116044791041792,0.13709754049190162,0.16801019796040792,0.1803990401919616,0.16589550089982003,0.11494833033393322,0.059450389922015595,0.022354529094181164,0.006374565086982604,0.0016880223955208957,0.0001686862627474505,8.478304339132174e-06,6.798640271945611e-07
223	4069350266	5000.0	0.004	0.00432	0.006	0.904200	0.0006936612677464507,0.004060587882423515,0.013463387322535493,0.0406130773845231,0.09199272145570886,0.161600799840032,0.20634041191761648,0.21844219156168765,0.15399088182363527,0.07514373125374925,0.024654069186162766,0.006798320335932814,0.0016000799840031994,0.0005561687662467506,4.8390321935612875e-05,1.5196960607878424e-06
225	1607402370	5000.0	0.004	0.00432	0.006	1.307812	0.0003721655668866227,0.00175248950209958,0.0067115376924615075,0.015235832833433313,0.0316006398720256,0.05414493101379724,0.0757240951809638,0.09196452709458108,0.11382331533693262,0.1252617476504699,0.12706998600279945,0.1197995200959808,0.11111097780443911,0.07454621075784842,0.033460587882423516,0.0126875024995001,0.0031299340131973603,0.000633873225354929,0.0007030193961207759,0.00022895420915816837,3.6272745450909816e-05,1.879624075184963e-06
226	2617281413	5000.0	0.004	0.00432	0.006	0.975560	0.001107258548290342,0.00575248950209958,0.013412797440511898,0.04508162367526495,0.11410561887622475,0.20815828834233152,0.25436768646270747,0.19324115176964607,0.0980131573685263,0.04001883623275345,0.016005758848230352,0.007511977604479104,0.002510897820435913,0.0006146770645870825,8.442311537692461e-05,1.287742451509698e-05,4.799040191961608e-07
228	359031706	5000.0	0.004	0.00432	0.006	0.904796	0.0005376124775044991,0.010550049990002,0.024768246350729856,0.06105622875424915,0.1250753449310138,0.2034481103779244,0.22479916016796642,0.18165818836232753,0.10006170765846831,0.04599064187162567,0.01695256948610278,0.004123575284943011,0.0007300139972005599,0.0002252749450109978,2.2915416916616678e-05,3.5992801439712056e-07
227	2465481608	5000.0	0.004	0.00432	0.006	0.968832	0.00023055388922215556,0.0017825634873025395,0.0031774445110977806,0.004734453109378124,0.01775728854229154,0.055690861827634476,0.12184487102579485,0.18424255148970206,0.2285723655268946,0.1750491901619676,0.10985650869826034,0.05441659668066387,0.023302019596080782,0.010531573685262948,0.006225394921015797,0.0021746050789842033,0.0003594881023795241,5.11497700459908e-05,5.198960207958409e-07
229	3714634650	5000.0	0.004	0.00432	0.006	0.733556	0.000523495300939812,0.0028915416916616677,0.008183763247350529,0.024883423315336932,0.049030673865226956,0.07095232953409318,0.1148247950409918,0.19150593881223754,0.20347194561087784,0.14838940211957607,0.11134701059788042,0.04892013597280544,0.01479252149570086,0.005612837432513497,0.003354129174165167,0.0009896820635872825,0.0002938212357528494,3.243351329734053e-05,1.199760047990402e-07
237	2682297279	5000.0	0.004	0.00432	0.006	0.869502	0.0012531093781243752,0.01722251549690062,0.06906702659468106,0.1423371725654869,0.2050612277544491,0.22997156568686264,0.1620122375524895,0.08745198960207959,0.04654765046990602,0.024940771845630875,0.010462667466506698,0.0030014397120575885,0.0005765646870625875,8.058388322335533e-05,1.3397320535892822e-05,7.998400319936013e-08
235	3667655603	5000.0	0.004	0.00432	0.006	0.803466	0.00032741451709658066,0.004146770645870826,0.015325974805038993,0.054704539092181564,0.12818308338332335,0.18920403919216155,0.18584719056188762,0.16636468706258747,0.13088062387522495,0.07936028794241151,0.03315592881423715,0.009982923415316937,0.0021196960607878425,0.00029734053189362127,9.094181163767247e-05,3.1993601279744052e-06,5.358928214357128e-06
233	3882474417	5000.0	0.004	0.00432	0.006	0.968800	0.0009150569886022795,0.0041621275744851026,0.014131893621275746,0.038024675064987,0.0778637872425515,0.1279510097980404,0.15655904819036193,0.17932565486902619,0.1715642471505699,0.12228158368326335,0.06718048390321936,0.02879488102379524,0.008550889822035593,0.0019769246150769847,0.0004927414517096581,0.0001741651669666067,4.375124975004999e-05,6.35872825434913e-06,7.198560287942411e-07
236	3749917629	5000.0	0.004	0.00432	0.006	0.841021	0.0010764247150569885,0.005763847230553889,0.016700379924015196,0.043755288942211555,0.08870885822835432,0.14367946410717855,0.1746773845230954,0.18230461907618475,0.15649334133173365,0.10132789442111578,0.057842951409718055,0.020353489302139573,0.005739372125574885,0.0012821035792841432,0.0002198360327934413,6.274745050989802e-05,1.1917616476704659e-05,7.998400319936013e-08
232	1992311722	5000.0	0.004	0.00432	0.006	0.690580	0.0008491901619676065,0.012665186962607478,0.07223235352929414,0.16316544691061788,0.24063299340131974,0.24064755048990202,0.14805394921015796,0.07772385522895421,0.029028314337132575,0.010508818236352729,0.0029401719656068784,0.0010183963207358528,0.00046530693861227755,6.566686662667467e-05,2.7594481103779245e-06,3.9992001599680065e-08
238	1308892096	5000.0	0.004	0.00432	0.006	0.697181	0.003998560287942411,0.03944435112977405,0.11125622875424915,0.2084857828434313,0.24457276544691062,0.1901630873825235,0.0985756848630274,0.052402319536092784,0.0256750649870026,0.016059548090381924,0.006410277944411118,0.0023110577884423115,0.00042139572085582883,0.00016116776644671066,4.6030793841231755e-05,1.5876824635072987e-05,7.998400319936013e-07
230	3706303394	5000.0	0.004	0.00432	0.006	0.846602	0.00025886822635472906,0.0007742851429714058,0.006277024595080984,0.022840791841631673,0.05752985402919416,0.11115820835832833,0.16290553889222156,0.16336624675064987,0.17254569086182764,0.1461606878624275,0.08738068386322735,0.03605274945010998,0.017117736452709458,0.007702099580083983,0.004520615876824635,0.002362647470505899,0.0008833033393321336,0.00012173565286942611,4.0711857628474304e-05,5.198960207958409e-07
231	4097285028	5000.0	0.004	0.00432	0.006	0.745547	0.001808478304339132,0.008501739652069585,0.02401383723255349,0.04742375524895021,0.09073029394121175,0.15628078384323135,0.2251493701259748,0.2236500299940012,0.13495368926214757,0.05299620075984803,0.02235128974205159,0.009265226954609079,0.0020558288342331535,0.0006950609878024395,0.00011617676464707059,8.078384323135373e-06,1.5996800639872026e-07
