sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	17330357	5000.0	0.0004	0.000596	0.006	0.611610	0.0009178964207158569,0.0018499500099980004,0.0037403319336132774,0.009615836832633473,0.007192321535692861,0.0035746850629874024,0.001905978804239152,0.0033554889022195562,0.013827794441111778,0.047574325134973006,0.08473877224555089,0.12674905018996202,0.14096232753449311,0.15474541091781643,0.1329130973805239,0.09860071985602879,0.06357804439112177,0.038546970605878826,0.02154521095780844,0.01598480303939212,0.010346810637872425,0.00727870425914817,0.004665386922615477,0.002865506898620276,0.0013238552289542092,0.0009567686462707459,0.000598240351929614,4.447110577884423e-05,1.2397520495900819e-06
51	1506162857	5000.0	0.0004	0.000596	0.006	0.746236	0.0017749250149970005,0.005763687262547491,0.006970925814837032,0.014720575884823036,0.03253841231753649,0.05478276344731054,0.10706782643471306,0.16656620675864828,0.1917123775244951,0.17120875824835033,0.11978940211957609,0.06399520095980804,0.027421875624875025,0.0136376324735053,0.008823475304939012,0.004987402519496101,0.0025393321335732853,0.0028763047390521898,0.0013226554689062188,0.0008595480903819236,0.0005940411917616477,4.299140171965607e-05,3.599280143971206e-06,7.998400319936013e-08
53	2782058674	5000.0	0.0004	0.000596	0.006	0.764114	0.0005240551889622076,0.0019087782443511297,0.004066906618676265,0.005292781443711258,0.014179604079184163,0.031678424315136976,0.05175792841431714,0.07005146970605879,0.09110925814837033,0.10398144371125775,0.11821159768046391,0.1161002199560088,0.09743011397720457,0.0978878624275145,0.07610785842831434,0.04457292541491702,0.028482983403319336,0.016128134373125377,0.010167846430713856,0.009039192161567686,0.006388522295540892,0.003259628074385123,0.001305618876224755,0.00026014797040591883,0.0001012997400519896,5.398920215956809e-06
55	2646519989	5000.0	0.0004	0.000596	0.006	0.647105	0.002831393721255749,0.0048701059788042395,0.01593005398920216,0.050524975004999,0.0943122575484903,0.16421879624075186,0.19145858828234352,0.138925174965007,0.11421583683263348,0.07395564887022596,0.04604259148170366,0.035284503099380124,0.026738372325534894,0.019533093381323734,0.012483343331333734,0.006105218956208758,0.0019298940211957608,0.0005711657668466307,6.250749850029993e-05,6.35872825434913e-06,1.199760047990402e-07
56	1778821304	5000.0	0.0004	0.000596	0.006	0.748347	0.000833993201359728,0.0047595680863827235,0.012147290541891622,0.01969878024395121,0.03371737652469506,0.05684395120975805,0.08324251149770046,0.11981743651269747,0.13623431313737253,0.11988938212357529,0.09224775044991002,0.07143611277744451,0.05515224955008998,0.04187794441111778,0.03716132773445311,0.030987962407518495,0.024180723855228955,0.015698300339932015,0.010559288142371526,0.009350289942011598,0.012978164367126574,0.008034273145370925,0.0019830433913217357,0.0007265346930613877,0.00036584683063387323,7.374525094981004e-05,1.839632073585283e-06
57	115431616	5000.0	0.0004	0.000596	0.006	0.890292	0.0022669066186762647,0.01252257548490302,0.037368326334733054,0.06893381323735252,0.08747046590681863,0.10533145370925814,0.11798064387122575,0.1219870025994801,0.11286742651469706,0.10132533493301339,0.07686518696260748,0.06215812837432513,0.03870909818036393,0.024109538092381522,0.013759088182363528,0.007488302339532094,0.004479864027194561,0.0021378124375124974,0.0009178164367126575,0.0007379724055188962,0.00050749850029994,7.434513097380524e-05,1.3997200559888023e-06
58	572747973	5000.0	0.0004	0.000596	0.006	0.598416	0.0004633873225354929,0.0014280343931213756,0.003550609878024395,0.016675984803039393,0.03953845230953809,0.07367790441911617,0.11255972805438912,0.14038480303939213,0.15976968606278744,0.12502843431313737,0.08402147570485903,0.06187646470705859,0.05120239952009598,0.040689382123575285,0.03171109778044391,0.025907018596280744,0.013174725054989003,0.007007598480303939,0.005308018396320736,0.0037982803439312136,0.0010744251149770046,0.0005062987402519497,0.00019764047190561887,0.00032513497300539894,0.00011165766846630674,8.038392321535693e-06,1.799640071985603e-06,9.598080383923216e-07,5.598880223955209e-07
52	3576864941	5000.0	0.0004	0.000596	0.006	0.603699	0.0004775444911017796,0.0018325534893021396,0.015745290941811638,0.05839680063987202,0.12415236952609478,0.17273197360527895,0.1742375924815037,0.150698300339932,0.10064807038592281,0.07798420315936813,0.05030389922015597,0.03332269546090782,0.017093101379724054,0.008630713857228554,0.0063506098780243955,0.004657788442311538,0.002225274945010998,0.0004781843631273745,3.2833433313337335e-05,1.9996000799840033e-07
59	233306309	5000.0	0.0004	0.000596	0.006	0.443548	0.0010767446510697861,0.007857388522295542,0.022019876024795042,0.0488507098580284,0.10094721055788843,0.15199164167166568,0.1631368926214757,0.14027006598680264,0.11450593881223756,0.08324023195360927,0.05732657468506299,0.043410717856428714,0.023039552089582083,0.014823035392921416,0.011996880623875225,0.005881343731253749,0.0038376724655068985,0.0026363127374525097,0.0010899420115976805,0.0002351129774045191,0.000265746850629874,0.0003112177564487103,0.0005903619276144771,0.0005362927414517097,9.234153169366127e-05,2.9674065186962606e-05,5.198960207958409e-07
61	90581191	5000.0	0.0004	0.000596	0.006	0.729329	0.0012611877624475105,0.004720495900819836,0.017904139172165566,0.03951693661267747,0.05485206958608278,0.05274033193361328,0.06602047590481903,0.1089640071985603,0.15257732453509298,0.15904507098580284,0.1312001599680064,0.09256648670265946,0.059265226954609077,0.03174053189362128,0.014168846230753849,0.006524735052989402,0.0035807638472305538,0.0016147970405918817,0.0013896420715856829,0.0002968606278744251,4.6390721855628875e-05,3.319336132773445e-06,1.9996000799840033e-07
62	1327442125	5000.0	0.0004	0.000596	0.006	0.715195	0.0006146370725854829,0.0036430713857228555,0.00735372925414917,0.012243511297740452,0.02446982603479304,0.06820315936812638,0.11550289942011598,0.15555400919816037,0.15685302939412119,0.12244395120975805,0.10660263947210558,0.09103535292941412,0.05328242351529694,0.031479024195160965,0.025460387922415516,0.015070225954809039,0.005591681663667266,0.003299740051989602,0.0008486702659468106,0.00042843431313737253,1.7876424715056987e-05,1.7196560687862428e-06
70	600797429	5000.0	0.0004	0.000596	0.006	1.023420	0.000979004199160168,0.004720335932813438,0.01294369126174765,0.026040751849630075,0.04218084383123375,0.058644311137772444,0.0798880623875225,0.09455408918216357,0.10179604079184164,0.11580199960007999,0.09038600279944012,0.08026418716256749,0.0846005198960208,0.07534561087782443,0.05933565286942612,0.0366123975204959,0.018669466106778644,0.009182883423315337,0.0051155768846230755,0.0022161567686462707,0.0006481503699260148,7.254549090181963e-05,1.7196560687862428e-06
64	245280990	5000.0	0.0004	0.000596	0.006	0.707918	0.0007582083583283344,0.0032055188962207557,0.019754529094181163,0.03534133173365327,0.07465890821835633,0.1448630273945211,0.18401795640871826,0.15120343931213756,0.10097140571885622,0.07793885222955409,0.04732085582883423,0.03428126374725055,0.031028154369126176,0.03022375524895021,0.023139692061587683,0.014483103379324135,0.007099780043991202,0.008260467906418717,0.006788682263547291,0.003236392721455709,0.0009124575084983003,0.00047694461107778444,3.279344131173765e-05,2.4795040991801638e-06
66	3373842669	5000.0	0.0004	0.000596	0.006	0.716950	0.0013399720055988801,0.0011301739652069586,0.0025835232953409317,0.0074314337132573485,0.019545330933813238,0.05303067386522695,0.09755996800639873,0.1403517296540692,0.1580888222355529,0.13174313137372526,0.10810373925214957,0.09353389322135573,0.0769115376924615,0.04646526694661068,0.029516696660667866,0.01615264947010598,0.008502099580083983,0.0036826634673065386,0.002700619876024795,0.001282743451309738,0.0002559488102379524,8.562287542491501e-05,1.7596480703859228e-06
60	2885284039	5000.0	0.0004	0.000596	0.006	0.704903	0.0006450709858028394,0.0022420315936812637,0.0061030593881223755,0.010908018396320735,0.019562007598480303,0.04305834833033393,0.07986038792241551,0.13565414917016597,0.14558152369526095,0.13391589682063587,0.11417192561487702,0.09187974405118976,0.06109742051589682,0.04576316736652669,0.03557436512697461,0.02606990601879624,0.016654749050189963,0.011084823035392922,0.0075062187562487505,0.00604499100179964,0.0038163167366526696,0.0011277744451109778,0.00030097980403919215,0.0007514897020595881,0.0005396120775844831,8.550289942011598e-05,5.198960207958409e-07
68	1925124336	5000.0	0.0004	0.000596	0.006	0.896467	0.00044447110577884423,0.0008975804839032194,0.001991881623675265,0.007159848030393921,0.011610597880423915,0.014087902419516097,0.014318536292741452,0.014632993401319737,0.014638272345530895,0.01860375924815037,0.026845670865826836,0.04138548290341931,0.05880999800039992,0.0702252349530094,0.10064263147370527,0.13415892821435713,0.1430614677064587,0.1163864427114577,0.08181671665666866,0.055096380723855226,0.03765126974605079,0.020070665866826636,0.00974625074985003,0.004093901219756049,0.0011612077584483103,0.00035456908618276345,6.374725054989002e-05,4.2151569686062786e-05,1.4397120575884822e-06
63	3350165711	5000.0	0.0004	0.000596	0.006	0.700336	0.002208238352329534,0.018389842031593683,0.0710235952809438,0.1353135772845431,0.14822091581683663,0.15294613077384522,0.1345495700859828,0.11142903419316137,0.08146630673865227,0.05869882023595281,0.039882863427314535,0.02293133373325335,0.010654109178164367,0.008318376324735054,0.003232753449310138,0.000541491701659668,0.00017876424715056988,1.3997200559888023e-05,2.7994401119776043e-07
65	1259163878	5000.0	0.0004	0.000596	0.006	1.058851	0.0006775044991001799,0.0025279344131173766,0.003026154769046191,0.004782163567286542,0.010813237352529493,0.022206158768246352,0.026842791441711658,0.026693341331733653,0.025792281543691262,0.028734013197360526,0.03168982203559288,0.05068622275544891,0.07648058388322336,0.10028150369926014,0.11042915416916617,0.10481519696060788,0.08010397920415917,0.05111013797240552,0.04337044591081784,0.0407368126374725,0.03450865826834633,0.03669630073985203,0.033404519096180765,0.023084503099380125,0.013490861827634473,0.007867066586682663,0.005370365926814637,0.002758408318336333,0.0008992201559688063,0.00011621675664867026,3.919216156768646e-06,5.198960207958409e-07
69	923586801	5000.0	0.0004	0.000596	0.006	0.865545	0.000508618276344731,0.00701627674465107,0.02186530693861228,0.052488862227554486,0.09705546890621876,0.12034449110177964,0.1484367126574685,0.17181583683263346,0.15624431113777246,0.1067361727654469,0.05977884423115377,0.028595160967806437,0.013903219356128774,0.007215236952609478,0.004962967406518696,0.002417356528694261,0.0005602879424115177,4.131173765246951e-05,1.3477304539092181e-05,7.998400319936013e-08
67	1840888047	5000.0	0.0004	0.000596	0.006	0.475119	0.0013410917816436712,0.014693061387722455,0.03858212357528494,0.07767118576284743,0.13399764047190563,0.16779652069586082,0.1666731453709258,0.1384998200359928,0.08270373925214956,0.060108298340331934,0.047051029794041195,0.025693461307738454,0.014919776044791042,0.00995612877424515,0.007014117176564687,0.004384683063387323,0.004725574885022996,0.002631873625274945,0.0009922015596880625,0.00032573485302939413,0.00022879424115176963,9.998000399920016e-06
72	1567858939	5000.0	0.0004	0.000596	0.006	0.443817	0.0035470105978804237,0.008692781443711257,0.01206514697060588,0.01804123175364927,0.05415460907818436,0.09211509698060388,0.11808430313937213,0.10174209158168367,0.081450349930014,0.0695374125174965,0.06509218156368726,0.05657104579084183,0.04776900619876025,0.03890941811637672,0.04263523295340932,0.04839468106378724,0.05038928214357129,0.035274625074985,0.020325374925014995,0.013077704459108178,0.010793201359728055,0.006479184163167367,0.002139252149570086,0.0008635072985402919,0.0013194161167766447,0.0004067986402719456,0.00010845830833833234,2.1555688862227554e-05,3.9992001599680065e-08
71	1097969910	5000.0	0.0004	0.000596	0.006	0.911328	0.0011732453509298141,0.004364647070585883,0.013396000799840033,0.030024315136972606,0.06211513697260548,0.09146510697860429,0.10685910817836433,0.11740755848830234,0.12289258148370326,0.11195920815836832,0.11390817836432714,0.094573725254949,0.06440903819236153,0.041157008598280344,0.017784603079384124,0.004690981803639272,0.001410117976404719,0.00038708258348330336,2.1075784843031393e-05,1.279744051189762e-06
73	557371648	5000.0	0.0004	0.000596	0.006	0.898320	0.001011117776444711,0.004221875624875025,0.012774525094981004,0.02662383523295341,0.041767126574685065,0.04860763847230554,0.055604039192161565,0.07751609678064388,0.10536472705458909,0.12831837632473506,0.12122623475304939,0.10106706658668266,0.0920016396720656,0.0710483903219356,0.04406962607478504,0.026218556288742253,0.013090581883623276,0.010974365126974604,0.007616996600679864,0.005598960207958408,0.0031818436312737453,0.0016581083783243351,0.00039528094381123774,4.255148970205959e-05,4.399120175964807e-07
74	571564295	5000.0	0.0004	0.000596	0.006	0.761121	0.0028699460107978404,0.013067746450709858,0.02481871625674865,0.058115456908618274,0.09496100779844031,0.13805566886622675,0.16827686462707458,0.16331497700459907,0.13451673665266947,0.08579552089582083,0.054080263947210556,0.030809318136372724,0.016820635872825434,0.009653349330133973,0.00398628274345131,0.0007632073585282943,9.082183563287342e-05,3.319336132773445e-06,1.5996800639872026e-07
75	274243849	5000.0	0.0004	0.000596	0.006	0.508182	0.0015311737652469507,0.004158408318336333,0.010395160967806438,0.02211897620475905,0.05015588882223555,0.07703395320935813,0.11932097580483904,0.16256128774245152,0.15545250949810038,0.12455928814237152,0.08181543691261747,0.05942147570485903,0.05235132973405319,0.037336612677464506,0.021287942411517696,0.011823315336932613,0.006005278944211157,0.002161847630473905,0.0004319536092781444,7.358528294341132e-05,3.599280143971206e-06
76	3337232649	5000.0	0.0004	0.000596	0.006	0.684948	0.005548850229954009,0.013578444311137772,0.020860187962407517,0.04027418516296741,0.07189922015596881,0.10816840631873625,0.12396036792641471,0.13553081383723256,0.13729942011597682,0.11443507298540292,0.07195928814237153,0.05799896020795841,0.04080183963207359,0.028320895820835832,0.016571485702859427,0.007521735652869426,0.00344875024995001,0.0011970405918816237,0.0005588882223555289,6.274745050989802e-05,3.3993201359728056e-06
79	2785556754	5000.0	0.0004	0.000596	0.006	0.774096	0.0014889022195560889,0.004916296740651869,0.007121775644871026,0.01495608878224355,0.02685730853829234,0.04170693861227755,0.08162971405718857,0.15603659268146372,0.18129130173965208,0.16219312137572486,0.12298512297540493,0.07771709658068386,0.04718428314337133,0.03602151569686063,0.019607878424315137,0.008814317136572686,0.005908498300339932,0.0025910817836432712,0.0006851429714057189,0.0001692861427714457,0.00011689662067586483,8.398320335932813e-07
77	390773003	5000.0	0.0004	0.000596	0.006	0.775226	0.003367606478704259,0.016022195560887822,0.03971013797240552,0.05302863427314537,0.07106338732253549,0.09674133173365326,0.11954553089382124,0.12660915816836632,0.11800387922415517,0.09099928014397121,0.07818980203959208,0.06678348330333933,0.04290761847630474,0.027486662667466508,0.019390521895620877,0.011120855828834233,0.011066866626674665,0.0051856828634273145,0.0016009598080383924,0.0008465506898620276,0.00025110977804439113,6.222755448910217e-05,1.2997400519896021e-05,3.5192961407718455e-06
