sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	4174437205	5000.0	0.001	0.00019	0.006	0.371742	0.0019609278144371127,0.02431609678064387,0.07354149170165966,0.14718916216756647,0.1824635072985403,0.18607782443511298,0.1474854229154169,0.10309198160367926,0.06453005398920215,0.03644867026594681,0.01745358928214357,0.00903875224955009,0.00406866626674665,0.0014478304339132174,0.0005305738852229554,0.00022815436912617477,0.00011317736452709458,1.3797240551889623e-05,3.199360127974405e-07
200	4195019621	5000.0	0.001	0.00019	0.006	0.377204	0.008308178364327134,0.05897136572685463,0.13990417916416717,0.1776229154169166,0.1961746850629874,0.14908002399520096,0.1167248150369926,0.07736952609478104,0.04128130373925215,0.020364407118576285,0.008217636472705458,0.0033215356928614275,0.0015040191961607679,0.0007788842231553689,0.00030305938812237555,6.822635472905419e-05,5.238952209558089e-06
196	442497884	5000.0	0.001	0.00019	0.006	0.258876	0.012251509698060388,0.05230513897220556,0.12314933013397321,0.15931057788442313,0.16426862627474506,0.1701854029194161,0.136249150169966,0.07881427714457108,0.051775124975005,0.029627834433113377,0.014310977804439112,0.005077984403119376,0.001890861827634473,0.0006073985202959408,0.00016756648670265947,8.038392321535693e-06,1.9996000799840033e-07
201	2908205933	5000.0	0.001	0.00019	0.006	0.389582	0.003344011197760448,0.012948210357928414,0.08484563087382524,0.175848550289942,0.1956992601479704,0.1670349530093981,0.14102811437712456,0.09855448910217957,0.05565758848230354,0.033640871825634876,0.017559368126374725,0.007516136772645471,0.0028684263147370527,0.0023917216556688663,0.0006212757448510298,0.0003868426314737053,5.202959408118376e-05,2.399520095980804e-06,1.199760047990402e-07
202	2014903152	5000.0	0.001	0.00019	0.006	0.326916	0.0031128974205158967,0.027325974805038993,0.08657928414317137,0.15679628074385124,0.19448986202759447,0.175096900619876,0.1435898820235953,0.098149850029994,0.05517644471105779,0.028245470905818835,0.015963327334533095,0.009798640271945611,0.004072025594881024,0.0011855228954209159,0.00038296340731853627,3.3833233353329335e-05,8.398320335932813e-07
197	1025284958	5000.0	0.001	0.00019	0.006	0.439494	0.0017160567886422716,0.017638432313537292,0.04243479304139172,0.09495728854229155,0.1736874225154969,0.21937200559888023,0.1752871825634873,0.1258112377524495,0.0752011197760448,0.03955560887822435,0.019476904619076186,0.007795160967806439,0.0032650669866026794,0.0019174565086982603,0.0012797840431913617,0.00032869426114777044,0.0001109378124375125,2.1155768846230754e-05,0.0001191361727654469,2.435512897420516e-05,1.9996000799840033e-07
199	3675190117	5000.0	0.001	0.00019	0.006	0.268654	0.009883183363327334,0.05676460707858429,0.11899724055188962,0.18461355728854228,0.18107994401119776,0.15062371525694862,0.11133365326934613,0.07780515896820636,0.053319376124775046,0.03216616676664667,0.01511997600479904,0.005159368126374725,0.0018829434113177364,0.0006711057788442312,0.00022439512097580485,0.00029738052389522096,5.350929814037193e-05,4.719056188762248e-06
205	3755426698	5000.0	0.001	0.00019	0.006	0.291029	0.0043538092381523695,0.03719472105578884,0.12192745450909818,0.16012793441311737,0.17178132373525296,0.16998372325534894,0.1465250949810038,0.09880127974405119,0.05471441711657669,0.02277384523095381,0.007400399920015997,0.002937012597480504,0.0013308538292341532,0.00012885422915416916,1.839632073585283e-05,8.798240351929614e-07
206	3386624907	5000.0	0.001	0.00019	0.006	0.247983	0.004564607078584283,0.024019516096780644,0.07867606478704259,0.13944807038592283,0.16679216156768648,0.1585491701659668,0.13675184963007397,0.10899844031193762,0.0853616876624675,0.050929894021195764,0.026486822635472907,0.012217876424715057,0.004630913817236552,0.0021422115576884625,0.0003590481903619276,6.43871225754849e-05,7.238552289542091e-06,3.9992001599680065e-08
203	9028481	5000.0	0.001	0.00019	0.006	0.314508	0.008323375324935014,0.038508178364327135,0.07411721655668867,0.16109330133973204,0.20846578684263148,0.18137684463107379,0.1405622075584883,0.0882258348330334,0.04863623275344931,0.02320395920815837,0.011872265546890621,0.009587882423515296,0.004209318136372726,0.0013142971405718856,0.00036864627074585085,8.394321135772846e-05,4.903019396120776e-05,1.6796640671865626e-06
208	3650421650	5000.0	0.001	0.00019	0.006	0.380666	0.002050149970005999,0.026279664067186563,0.11309886022795441,0.19852849430113978,0.20595752849430113,0.16572025594881024,0.1283112977404519,0.07711349730053989,0.04280939812037592,0.02228494301139772,0.00967246550689862,0.004997840431913618,0.0019660867826434714,0.0009819236152769446,0.00021211757648470305,1.5436912617476506e-05,3.9992001599680065e-08
210	980140951	5000.0	0.001	0.00019	0.006	0.319715	0.004995920815836833,0.05345578884223155,0.15126806638672266,0.20410941811637673,0.18512733453309338,0.1549501299740052,0.10287710457908418,0.06309878024395121,0.04118648270345931,0.020688382323535294,0.008355528894221156,0.00430749850029994,0.0023818436312737453,0.002087662467506499,0.0008975404919016196,0.00019404119176164768,1.835632873425315e-05,1.199760047990402e-07
209	960744340	5000.0	0.001	0.00019	0.006	0.381141	0.0020580283943211356,0.047229314137172566,0.11141075784843031,0.15207206558688263,0.1811347730453909,0.14796824635072986,0.12478208358328334,0.09330385922815437,0.05733273345330934,0.03803047390521896,0.0250251149770046,0.011834153169366127,0.005951489702059588,0.0014847030593881224,0.00032945410917816436,4.607078584283143e-05,6.598680263947211e-06,7.998400319936013e-08
211	3082750873	5000.0	0.001	0.00019	0.006	0.326730	0.005229914017196561,0.05006542691461708,0.10419344131173765,0.1417359328134373,0.18701755648870225,0.17623655268946212,0.15038572285542892,0.08979288142371526,0.04863263347330534,0.026977124575084985,0.009219676064787043,0.006125654869026195,0.0032072785442911417,0.0008837832433513297,0.00021711657668466308,7.250549890021996e-05,6.63867226554689e-06,1.5996800639872026e-07
212	3819236253	5000.0	0.001	0.00019	0.006	0.252734	0.007651789642071586,0.061872345530893824,0.11701847630473905,0.1428281543691262,0.15136752649470106,0.15106222755448911,0.13025894821035794,0.10255684863027395,0.06321451709658069,0.03343871225754849,0.019931813637272547,0.010357448510297941,0.005887222555488902,0.0019289742051589681,0.0005730853829234153,4.963007398520296e-05,2.279544091181764e-06
207	2978515856	5000.0	0.001	0.00019	0.006	0.367464	0.005011837632473505,0.0395003799240152,0.13921719656068787,0.2106618276344731,0.2121752849430114,0.16745190961807638,0.11184123175364927,0.05793257348530294,0.027044711057788443,0.014752009598080384,0.007842071585682864,0.0036916616676664665,0.0021529694061187764,0.0006651469706058788,5.8228354329134175e-05,9.598080383923216e-07
217	1430541219	5000.0	0.001	0.00019	0.006	0.315271	0.006647030593881224,0.031238112377524496,0.09148070385922816,0.14427582483503298,0.16954257148570287,0.18243539292141572,0.15684095180963809,0.10735792841431714,0.05816616676664667,0.030477224555088982,0.01441391721655669,0.004764407118576285,0.0013209358128374324,0.0005269746050789842,0.00025286942611477706,0.0002371125774845031,2.1675664867026596e-05,1.9996000799840033e-07
214	632214432	5000.0	0.001	0.00019	0.006	0.343353	0.008833633273345331,0.0389254949010198,0.09291137772445511,0.16159488102379524,0.17562079584083184,0.15273469306138773,0.12141971605678864,0.09366878624275145,0.06078012397520496,0.04588122375524895,0.02434781043791242,0.014857668466306739,0.005196760647870426,0.002552369526094781,0.0005451309738052389,0.00010421915616876625,2.511497700459908e-05,1.9996000799840033e-07
219	2468342691	5000.0	0.001	0.00019	0.006	0.294058	0.002890141971605679,0.03050757848430314,0.0877504099180164,0.1630495100979804,0.18750689862027595,0.16313049390121975,0.13951197760447911,0.09735964807038593,0.06286434713057389,0.036238832233553286,0.018344491101779645,0.007087102579484104,0.0027248950209958008,0.0008941011797640472,0.00013493301339732053,4.639072185562888e-06
215	1508823968	5000.0	0.001	0.00019	0.006	0.154695	0.012586042791441711,0.049306458708258345,0.10349398120375924,0.13017796440711857,0.14325210957808437,0.1526145570885823,0.13874485102979403,0.10979400119976004,0.07634137172565487,0.047059508098380325,0.0223874425114977,0.009848030393921216,0.0023936812637472505,0.0011504899020195962,0.0006812237552489502,0.00015892821435712858,9.358128374325134e-06
220	147684260	5000.0	0.001	0.00019	0.006	0.219707	0.005775444911017796,0.08530705858828234,0.16362987402519497,0.18661023795240952,0.17548046390721855,0.1505256548690262,0.10434189162167566,0.06976840631873625,0.031383203359328135,0.01643851229754049,0.006710817836432714,0.0032174765046990603,0.0006532293541291742,8.346330733853229e-05,7.314537092581484e-05,1.1197760447910417e-06
216	1252488096	5000.0	0.001	0.00019	0.006	0.261724	0.010623475304939012,0.04897204559088182,0.09367006598680264,0.1312899420115977,0.1470137572485503,0.16440299940012,0.15897540491901618,0.11109370125974805,0.06834085182963408,0.03640867826434713,0.01708282343531294,0.007324255148970206,0.003307258548290342,0.0009876024795040992,0.00021451709658068386,0.0002687862427514497,2.3395320935812836e-05,4.399120175964807e-07
223	635575211	5000.0	0.001	0.00019	0.006	0.303365	0.0029302939412117575,0.027067906418716255,0.09145410917816436,0.18789498100379923,0.22485762847430513,0.18255916816636672,0.11595852829434113,0.0744126774645071,0.048325254949010195,0.02697152569486103,0.01038120375924815,0.0037230553889222155,0.002308018396320736,0.0008091981603679264,0.0002784243151369726,5.09498100379924e-05,1.6516696660667867e-05,5.598880223955209e-07
204	224478085	5000.0	0.001	0.00019	0.006	0.329864	0.012036472705458908,0.0630247150569886,0.09064503099380124,0.1325983603279344,0.1637491701659668,0.16912657468506298,0.1293856028794241,0.09060279944011197,0.06903183363327335,0.040717936412717454,0.02123223355328934,0.01122763447310538,0.0032553089382123574,0.0014345130973805239,0.0009172565486902619,0.0007996400719856029,0.00017176564687062588,3.887222555488902e-05,3.959208158368327e-06,3.199360127974405e-07
218	3014415267	5000.0	0.001	0.00019	0.006	0.128922	0.012696420715856829,0.04590369926014797,0.08291437712457508,0.12496416716656669,0.14895436912617477,0.16125542891421715,0.14827914417116578,0.12450737852429514,0.07407846430713858,0.03917028594281144,0.019833313337332535,0.011095940811837632,0.0039366926614677064,0.0016857028594281145,0.0006395120975804839,8.254349130173965e-05,2.559488102379524e-06
224	3563010987	5000.0	0.001	0.00019	0.006	0.380821	0.010811477704459109,0.05832737452509498,0.1198249950009998,0.19350589882023594,0.20519576084783042,0.169299100179964,0.11522711457708458,0.06566702659468106,0.0325497300539892,0.01694901019796041,0.007717416516696661,0.0035446910617876423,0.0009743251349730054,0.0002957008598280344,6.94261147770446e-05,3.723255348930214e-05,3.719256148770246e-06
213	1020357535	5000.0	0.001	0.00019	0.006	0.312444	0.005543571285742851,0.03224087182563487,0.08900907818436313,0.18809330133973207,0.20394605078984204,0.18221531693661266,0.1406155968806239,0.08122387522495501,0.042470785842831434,0.020275184963007398,0.008865226954609078,0.003139252149570086,0.0012968606278744251,0.0008268346330733853,0.0002017996400719856,3.195360927814437e-05,4.439112177564487e-06
226	1795273646	5000.0	0.001	0.00019	0.006	0.286471	0.008511617676464706,0.05903303339332133,0.12635900819836032,0.17735476904619077,0.17850225954809038,0.1565395320935813,0.12154889022195561,0.08523251349730054,0.04176972605478904,0.021325414917016595,0.013950689862027594,0.005412357528494301,0.001954089182163567,0.0017286942611477705,0.0006940611877624475,6.746650669866026e-05,1.5716856628674265e-05,1.5996800639872026e-07
221	1972018085	5000.0	0.001	0.00019	0.006	0.150588	0.008064787042591481,0.04647706458708258,0.12647966406718655,0.16691237752449511,0.171975124975005,0.15225882823435313,0.11946786642671466,0.09755664867026595,0.055225714857028596,0.02981503699260148,0.016166606678664267,0.006498140371925615,0.002498500299940012,0.0005640471905618876,3.9072185562887425e-05,5.198960207958409e-07
227	299951027	5000.0	0.001	0.00019	0.006	0.221682	0.010737612477504498,0.06600967806438712,0.13010941811637672,0.17584751049790043,0.1854128774245151,0.1559752449510098,0.09822851429714057,0.07556784643071386,0.04352237552489502,0.028851549690061987,0.018692101579684064,0.007943331333733252,0.0024418316336732655,0.0005339332133573285,0.00012225554889022194,3.839232153569286e-06,7.998400319936013e-08
222	97598378	5000.0	0.001	0.00019	0.006	0.225906	0.005756408718256349,0.04121567686462708,0.09531925614877025,0.14108050389922017,0.1641117776444711,0.1652249950009998,0.14034573085382923,0.09845210957808438,0.06332333533293341,0.03657204559088183,0.02258104379124175,0.013771005798840231,0.006578004399120176,0.0034005998800239953,0.0011214157168566287,0.0006042391521695661,0.0003054589082183563,8.242351529694061e-05,0.00012845430913817238,1.8316336732653468e-05,7.1585682863427314e-06,3.9992001599680065e-08
231	1517685698	5000.0	0.001	0.00019	0.006	0.254706	0.005789202159568086,0.06139812037592481,0.10451793641271746,0.13970921815636872,0.17268238352329535,0.15900875824835034,0.1274982203559288,0.09306714657068586,0.05712741451709658,0.03539452109578085,0.021470785842831432,0.012498420315936813,0.006037592481503699,0.0025889622075584884,0.0008611077784443111,0.00032949410117976406,1.7516496700659867e-05,3.1993601279744052e-06
234	4231154632	5000.0	0.001	0.00019	0.006	0.261313	0.011567446510697861,0.045669186162767446,0.12706462707458507,0.1894607078584283,0.1857856028794241,0.15515348930213957,0.10962103579284144,0.07838516296740652,0.05402291541691662,0.02261511697660468,0.010609238152369527,0.005578684263147371,0.0030710657868426314,0.0010985402919416116,0.0001630873825234953,2.0195960807838434e-05,0.0001032993401319736,8.998200359928014e-06,1.5996800639872026e-06
230	1985487808	5000.0	0.001	0.00019	0.006	0.384418	0.0052732253549290144,0.026379084183163367,0.06588326334733054,0.13124191161767645,0.17974653069386123,0.1734129974005199,0.13802939412117576,0.09249166166766647,0.07525486902619476,0.05588334333133373,0.030973845230953808,0.01788994201159768,0.004794241151769646,0.0019584083183363326,0.0005082983403319337,0.00015924815036992603,9.862027594481104e-05,2.0795840831833633e-05,1.5996800639872026e-07,1.5996800639872026e-07
229	3389469626	5000.0	0.001	0.00019	0.006	0.174899	0.006205358928214357,0.04369358128374325,0.13132073585282944,0.17444835032993403,0.14249494101179763,0.1334759048190362,0.11264371125774846,0.09907606478704259,0.06666694661067786,0.04262751449710058,0.02888506298740252,0.01104363127374525,0.0036923415316936613,0.0029650469906018794,0.0006072785442911417,0.00011957608478304339,3.295340931813637e-05,9.998000399920016e-07
232	1631478726	5000.0	0.001	0.00019	0.006	0.413856	0.00207002599480104,0.009135492901419717,0.05787150569886023,0.15746934613077385,0.20004543091381724,0.18880487902419515,0.13775348930213957,0.09578464307138572,0.0667485302939412,0.042484023195360925,0.02312361527694461,0.0107499300139972,0.004671905618876225,0.002103499300139972,0.0009399720055988803,0.00018604279144171165,3.359328134373125e-05,2.403519296140772e-05,3.9992001599680065e-08
236	1567183820	5000.0	0.001	0.00019	0.006	0.278544	0.019795520895820835,0.10039468106378724,0.1646375124975005,0.1990883823235353,0.16296828634273144,0.12180735852829434,0.09254081183763248,0.06495248950209959,0.03885970805838832,0.02009114177164567,0.010593561287742451,0.0029967206558688263,0.0010104779044191163,0.0002476704659068186,1.5596880623875224e-05,7.998400319936013e-08
