sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	2395752672	5000.0	0.0004	0.000548	0.006	0.970022	0.0006569086182763447,0.0017499300139972006,0.004451469706058788,0.011767766446710659,0.020040791841631673,0.03409230153969206,0.05214205158968206,0.0672743051389722,0.07751053789242152,0.09517744451109778,0.09172069586082783,0.09018556288742252,0.10133129374125174,0.11112261547690462,0.09806446710657868,0.06714513097380524,0.03802323535292942,0.021703139372125573,0.010042071585682863,0.003645510897820436,0.0014904619076184763,0.0005369726054789042,8.130373925214957e-05,4.271145770845831e-05,1.319736052789442e-06
52	74047708	5000.0	0.0004	0.000548	0.006	0.751538	0.0007611677664467107,0.006927894421115777,0.010677064587082584,0.014543371325734853,0.02531517696460708,0.05299900019996001,0.0928871825634873,0.13321171765646872,0.14308026394721055,0.13020531893621276,0.11186710657868426,0.09242827434513097,0.06445594881023796,0.04744563087382524,0.031448110377924415,0.01733385322935413,0.009974205158968207,0.00603875224955009,0.0038768246350729856,0.0026401919616076785,0.001096860627874425,0.0005520495900819836,8.634273145370926e-05,4.6390721855628875e-05,9.590081983603279e-05,5.398920215956809e-06
59	2175217910	5000.0	0.0004	0.000548	0.006	0.513660	0.0026377924415116978,0.018630073985202958,0.04936428714257149,0.07895480903819237,0.10226630673865227,0.09386502699460109,0.08675960807838433,0.08928574285142972,0.0882761847630474,0.07897068586282743,0.0758628274345131,0.06020455908818236,0.04070653869226155,0.03419500099980004,0.025970925814837034,0.027523175364927016,0.021253389322135573,0.011905098980203959,0.004633473305338932,0.0036043591281743653,0.0024760647870425913,0.0016901819636072786,0.0008407118576284743,0.00011645670865826835,6.71865626874625e-06
55	2492014824	5000.0	0.0004	0.000548	0.006	0.718975	0.002743411317736453,0.007905178964207159,0.010718656268746251,0.014274345130973806,0.033069546090781846,0.07306798640271946,0.09481891621675664,0.11453541291741652,0.12347170565886822,0.12905226954609078,0.1306390721855629,0.104524975004999,0.06858092381523695,0.0413254549090182,0.02308506298740252,0.013149770045990801,0.009136732653469306,0.0039695660867826435,0.0008115176964607079,0.0003612877424515097,0.0005408918216356729,0.00011589682063587283,8.978204359128175e-05,1.16376724655069e-05
58	421263600	5000.0	0.0004	0.000548	0.006	0.896594	0.0010699460107978405,0.011869746050789842,0.02452253549290142,0.022412997400519896,0.01867126574685063,0.011376924615076984,0.010671625674865027,0.011696020795840832,0.012872705458908219,0.016261787642471506,0.04051501699660068,0.05677904419116177,0.0733260547890422,0.09249302139572085,0.11034533093381324,0.10755296940611878,0.08601639672065586,0.08207034593081383,0.0727627674465107,0.05804419116176765,0.03473065386922616,0.019775804839032192,0.00874505098980204,0.0050733853229354125,0.0027040591881623676,0.002573525294941012,0.0026625074985003,0.0017806838632273545,0.0005532093581283743,5.8948210357928415e-05,1.1037792441511698e-05,4.399120175964807e-07
56	2084382953	5000.0	0.0004	0.000548	0.006	0.629658	7.44251149770046e-05,0.0030200759848030396,0.007040911817636473,0.004744331133773245,0.017677744451109777,0.04628922215556889,0.10087074585082983,0.13298592281543692,0.1428376324735053,0.12413449310137972,0.08522331533693261,0.04936784643071386,0.04019280143971206,0.052325414917016595,0.05299708058388322,0.048055548890221955,0.030707218556288742,0.023405758848230353,0.014950769846030793,0.0074314337132573485,0.006210797840431914,0.004854589082183563,0.002518376324735053,0.001454509098180364,0.0004594281143771246,0.00016280743851229755,6.55868826234753e-06,2.399520095980804e-07
57	3296379115	5000.0	0.0004	0.000548	0.006	0.725224	0.00106126774645071,0.00315620875824835,0.004399520095980804,0.011899460107978405,0.024439552089582085,0.043407078584283144,0.06508450309938012,0.0699242951409718,0.0808872625474905,0.09304135172965407,0.11333493301339732,0.12111497700459908,0.09323863227354529,0.06541895620875825,0.0540621475704859,0.04650845830833833,0.03639420115976805,0.024025194961007797,0.02037120575884823,0.014345450909818036,0.0065544891021795644,0.005164767046590682,0.0017267746450709857,0.00027194561087782445,0.00014333133373325334,2.2075584883023396e-05,1.959608078384323e-06
60	3753896189	5000.0	0.0004	0.000548	0.006	0.857488	0.0012543891221755649,0.008469666066786643,0.024114497100579883,0.04161635672865427,0.05954125174965007,0.07954097180563888,0.10715436912617476,0.14766846630673866,0.13207138572285543,0.09171445710857828,0.07462183563287343,0.06324135172965407,0.04112717456508698,0.030351009798040392,0.026696980603879223,0.019249670065986803,0.014719616076784642,0.013687102579484103,0.012184043191361727,0.006716016796640672,0.0029824035192961406,0.000907618476304739,0.0002897420515896821,5.3989202159568085e-05,2.495500899820036e-05,6.798640271945611e-07
61	90695933	5000.0	0.0004	0.000548	0.006	0.766136	0.002153609278144371,0.00848130373925215,0.02022403519296141,0.042845790841831634,0.08037300539892021,0.1119622075584883,0.14482759448110377,0.1314885022995401,0.11257396520695861,0.10272073585282944,0.09389650069986002,0.06335404919016197,0.03444643071385723,0.02069630073985203,0.010070705858828235,0.007148850229954009,0.0053529294141171765,0.0029097380523895222,0.0019417716456708659,0.0007990401919616076,0.0012345930813837233,0.0003928814237152569,0.0001038992201559688,1.5596880623875224e-06
62	2464051458	5000.0	0.0004	0.000548	0.006	0.886244	0.0005272945410917816,0.003933053389322136,0.00672129574085183,0.0058083983203359325,0.004725414917016597,0.004706538692261547,0.004266586682663468,0.005758328334333133,0.008392041591681663,0.013251669666066787,0.011162167566486702,0.007448430313937213,0.012912217556488702,0.030581723655268945,0.0623252949410118,0.08219188162367526,0.08534629074185163,0.09612849430113977,0.10201867626474705,0.08359408118376324,0.07155304939012197,0.06344011197760448,0.04732645470905819,0.036018476304739054,0.03145706858628274,0.020563167366526695,0.021662067586482703,0.025836992601479702,0.020656468706258747,0.013942211557688463,0.01051125774845031,0.0036971805638872225,0.0009598880223955209,0.0005256148770245951,4.89502099580084e-05,1.159768046390722e-06
63	2787531012	5000.0	0.0004	0.000548	0.006	0.415703	0.0003197760447910418,0.008537132573485304,0.030305178964207157,0.06130209958008399,0.07950741851629674,0.09627010597880424,0.10232213557288543,0.11283211357728454,0.09266426714657068,0.06761183763247351,0.06393457308538292,0.05496468706258748,0.05413301339732054,0.050802039592081585,0.03613893221355729,0.018013157368526295,0.011120975804839032,0.012381803639272146,0.014994881023795242,0.013659708058388322,0.00879124175164967,0.004298900219956009,0.0032937012597480503,0.0014261547690461907,0.00035096980603879226,2.2875424915016998e-05,3.199360127974405e-07
67	1921089807	5000.0	0.0004	0.000548	0.006	0.506044	0.00014049190161967608,0.0015450909818036393,0.009308098380323935,0.019650749850029993,0.03558604279144171,0.059606718656268744,0.062441791641671664,0.06494789042191562,0.06933357328534293,0.07095468906218756,0.07418088382323536,0.08888314337132573,0.07985254949010198,0.07796752649470105,0.0701382523495301,0.06677300539892021,0.04870849830033993,0.03501023795240952,0.02536996600679864,0.019379364127174566,0.012099340131973606,0.0053520495900819835,0.0016111577684463107,0.0008655468906218756,0.00025850829834033194,3.251349730053989e-05,2.319536092781444e-06
64	1306407174	5000.0	0.0004	0.000548	0.006	0.505828	9.79004199160168e-05,0.001597360527894421,0.0047723655268946214,0.0280377124575085,0.0611369726054789,0.10960899820035992,0.12963063387322535,0.14009518096380724,0.13405818836232752,0.11168354329134172,0.0883620875824835,0.06528150369926015,0.043787242551489705,0.03195260947810438,0.01782607478504299,0.010204319136172766,0.00520879824035193,0.0037368126374725053,0.0023560887822435513,0.0027472905418916217,0.003638472305538892,0.0025066986602679466,0.0012964607078584283,0.00025954809038192364,0.0001087382523495301,8.238352329534093e-06,1.5996800639872026e-07
66	3030423820	5000.0	0.0004	0.000548	0.006	0.517812	0.004203599280143971,0.022743051389722057,0.06070881823635273,0.11422187562487503,0.15014341131773645,0.16183023395320936,0.1580515096980604,0.10540355928814236,0.07075564887022595,0.041227874425114976,0.030784203159368126,0.03113977204559088,0.021393281343731255,0.014981163767246551,0.007256108778244351,0.003564127174565087,0.0009540491901619676,0.0005221355728854229,0.00011069786042791441,4.239152169566087e-06,6.39872025594881e-07
70	4136038678	5000.0	0.0004	0.000548	0.006	0.570020	0.0007400919816036792,0.0057318936212757444,0.022940811837632472,0.04845634873025395,0.06056868626274745,0.08995488902219556,0.11322295540891822,0.1351885222955409,0.13594597080583884,0.09708590281943612,0.0863378924215157,0.07646662667466507,0.05362003599280144,0.03668014397120576,0.02068370325934813,0.009512137572485502,0.0044483503299340135,0.001838872225554889,0.00041751649670065987,0.0001165366926614677,3.967206558688262e-05,2.439512097580484e-06
71	3610190102	5000.0	0.0004	0.000548	0.006	0.614043	0.0012791841631673666,0.003136052789442112,0.004688342331533694,0.0048878224355128974,0.016084423115376924,0.03985902819436113,0.06586890621875625,0.09128426314737052,0.12317660467906419,0.1437905218956209,0.1322996600679864,0.11023515296940611,0.08500799840031993,0.06848222355528895,0.05096368726254749,0.03321815636872626,0.014847270545890821,0.007329574085182963,0.002680743851229754,0.0007807638472305539,9.546090781843631e-05,4.079184163167366e-06,7.998400319936013e-08
69	2977245458	5000.0	0.0004	0.000548	0.006	0.864513	0.0007642871425714858,0.001317256548690262,0.004193881223755249,0.010168286342731453,0.013868066386722656,0.019320215956808637,0.02758272345530894,0.04456920615876825,0.06839748050389922,0.09049086182763447,0.10897196560687862,0.11560107978404319,0.14029310137972406,0.12313661267746451,0.09022931413717257,0.055459428114377124,0.03388834233153369,0.0225748450309938,0.012684863027394522,0.006330893821235753,0.005875504899020196,0.003193001399720056,0.0006869026194761048,0.0003285742851429714,5.574885022995401e-05,1.735652869426115e-05,1.9996000799840033e-07
72	411631917	5000.0	0.0004	0.000548	0.006	0.993526	0.001426354729054189,0.005252869426114777,0.014656988602279545,0.0208126374725055,0.033726734653069385,0.06602027594481104,0.09884403119376124,0.11616468706258748,0.12687014597080584,0.11612233553289342,0.1103620075984803,0.10017820435912818,0.08163223355328934,0.04518028394321136,0.026190641871625675,0.01632753449310138,0.010564767046590682,0.006683703259348131,0.0024917016596680665,0.0004558288342331534,3.45130973805239e-05,1.5196960607878424e-06
68	205824272	5000.0	0.0004	0.000548	0.006	1.004614	0.00023283343331333733,0.0010649870025994802,0.0011144571085782843,0.002739492101579684,0.008040991801639672,0.024350329934013197,0.04837156568686263,0.06845750849830035,0.07889686062787442,0.08451281743651269,0.102675424915017,0.11928870225954809,0.11211053789242152,0.10578252349530094,0.0963640471905619,0.06561879624075186,0.03686734653069386,0.019344131173765246,0.012172085582883423,0.006956648670265947,0.003021995600879824,0.0014377924415116977,0.00048802239552089583,7.962407518496301e-05,7.198560287942412e-06,3.1593681263747252e-06,1.199760047990402e-07
75	45748529	5000.0	0.0004	0.000548	0.006	0.920814	0.0009508898220355929,0.007010437912417516,0.011542171565686862,0.014146570685862827,0.018793001399720056,0.03656672665466906,0.0636127174565087,0.07874257148570286,0.08266414717056589,0.09244663067386523,0.09512073585282943,0.10380831833633274,0.10994709058188362,0.10124207158568287,0.08555420915816836,0.05376432713457308,0.02565858828234353,0.011325814837032594,0.0033221755648870227,0.002523855228954209,0.0010639072185562887,0.00012229554089182164,5.91881623675265e-05,1.0277944411117777e-05,1.279744051189762e-06
74	1775835440	5000.0	0.0004	0.000548	0.006	0.777138	0.003458988202359528,0.014675184963007399,0.03151525694861028,0.05452201559688062,0.09891741651669667,0.16174769046190762,0.1686755048990202,0.14562171565686863,0.10040647870425914,0.06581619676064787,0.04714873025394921,0.03977696460707859,0.02676372725454909,0.024021875624875025,0.010439432113577285,0.003989482103579284,0.0020097980403919217,0.0002997800439912018,0.00014977004599080185,4.003199360127974e-05,3.759248150369926e-06,1.9996000799840033e-07
73	574064943	5000.0	0.0004	0.000548	0.006	0.944971	0.0002476704659068186,0.0023430513897220555,0.009779004199160168,0.023839112177564487,0.03257260547890422,0.04063623275344931,0.044549690061987605,0.047810797840431914,0.05967874425114977,0.07670457908418317,0.09540739852029594,0.1036871425714857,0.10562111577684463,0.11206986602679464,0.10124079184163168,0.06468102379524095,0.04258096380723855,0.02531373725254949,0.008513497300539892,0.002159128174365127,0.0003774845030993801,0.00018040391921615676,5.958808238352329e-06
65	2490235148	5000.0	0.0004	0.000548	0.006	0.564871	0.003375964807038592,0.027066386722655468,0.07969706058788242,0.14152049590081983,0.16144823035392922,0.1500871025794841,0.1185252949410118,0.08571309738052389,0.07176364727054589,0.051989562087582486,0.038766206758648274,0.029076064787042593,0.02214473105378924,0.011844351129774045,0.004530173965206959,0.0015410917816436713,0.0005015796840631873,0.00019016196760647872,0.0001271745650869826,4.779044191161768e-05,4.339132173565287e-05,4.399120175964807e-07
76	3440636210	5000.0	0.0004	0.000548	0.006	0.582179	0.0025615676864627073,0.025324255148970205,0.04800527894421116,0.05465102979404119,0.06837984403119376,0.09417952409518096,0.12436584683063387,0.1439517296540692,0.14847242551489703,0.10036640671865626,0.06577112577484504,0.04662871425714857,0.02589010197960408,0.020037872425514896,0.01297752449510098,0.006904379124175165,0.005105818836232754,0.003859868026394721,0.0019427714457108578,0.0005272945410917816,8.914217156568686e-05,6.63867226554689e-06,8.398320335932813e-07
80	642378051	5000.0	0.0004	0.000548	0.006	0.852079	0.0007660867826434713,0.009570245950809839,0.013916576684663068,0.016881863627274545,0.024992041591681665,0.036267746450709855,0.05577364527094581,0.07351093781243752,0.08707454509098181,0.09754641071785643,0.11416656668666267,0.12687114577084582,0.11490937812437513,0.0884870625874825,0.057359728054389124,0.036426794641071784,0.021587082583483304,0.012855748850229954,0.005546690661867627,0.002798880223955209,0.0019031393721255748,0.0006142771445710858,0.0001478504299140172,2.3515296940611877e-05,2.039592081583683e-06
81	3135236422	5000.0	0.0004	0.000548	0.006	0.559656	0.0020262347530493902,0.004717376524695061,0.015443551289742051,0.055187722455508896,0.08011009798040392,0.0987504099180164,0.10624303139372125,0.10156552689462107,0.09355572885422915,0.07268130373925215,0.06537136572685463,0.048535972805438914,0.03364871025794841,0.03450053989202159,0.026250829834033193,0.02588610277944411,0.03429182163567287,0.03459744051189762,0.026173165366926616,0.015144851029794041,0.009925054989002199,0.006023995200959808,0.003989202159568086,0.0019048190361927615,0.0018070385922815436,0.0013061387722455508,0.00033113377324535094,2.8954209158168366e-05,1.879624075184963e-06
77	921256239	5000.0	0.0004	0.000548	0.006	1.032141	0.0002190361927614477,0.0008595080983803239,0.0025188162367526493,0.002783243351329734,0.005055788842231554,0.004005398920215957,0.007335652869426115,0.019470785842831434,0.03947046590681864,0.05581611677664467,0.06077872425514897,0.06932273545290941,0.07680899820035993,0.08817844431113778,0.10924419116176765,0.11045950809838033,0.08909706058788243,0.06814689062187562,0.058345450909818034,0.0456870625874825,0.03638648270345931,0.02632289542091582,0.013559648070385923,0.005444351129774045,0.0026787042591481704,0.0010186362727454509,0.0004365126974605079,0.0002357128574285143,0.00019472105578884224,7.578484303139372e-05,4.0791841631673665e-05,1.7596480703859228e-06,1.199760047990402e-07
