sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
148	1896333895	5000.0	0.001	0.00076	0.02	0.467249	0.00033389322135572887,0.002413877224555089,0.008722895420915817,0.01892765446910618,0.027380523895220957,0.03948386322735453,0.05375748850229954,0.07312725454909018,0.09788222355528894,0.10904467106578684,0.10887270545890822,0.10428686262747451,0.08590533893221355,0.07544395120975805,0.0602503899220156,0.04565570885822835,0.03239836032793441,0.02171105778844231,0.013784803039392121,0.008128494301139773,0.004884703059388123,0.0031525694861027796,0.0020545890821835632,0.0011922015596880623,0.0005774845030993802,0.0002965406918616277,0.00017548490301939613,0.0001241351729654069,2.1595680863827235e-05,7.358528294341132e-06,1.0797840431913617e-06,2.399520095980804e-07
150	36665930	5000.0	0.001	0.00076	0.02	0.474393	0.00020815836832633475,0.0013315336932613478,0.006776924615076984,0.022157008598280344,0.03989898020395921,0.05317260547890422,0.07189226154769046,0.08105030993801239,0.08369538092381523,0.08340547890421916,0.07575292941411718,0.0707002599480104,0.06477792441511698,0.05830121975604879,0.05173453309338132,0.048983363327334536,0.0422119976004799,0.03243675264947011,0.023472225554889023,0.016811717656468706,0.014488022395520895,0.012252149570085982,0.010565886822635474,0.00894129174165167,0.006924535092981404,0.005002919416116776,0.004376924615076985,0.0033333333333333335,0.0021788442311537694,0.0013688062387522495,0.0006091581683663267,0.0005036192761447711,0.00018496300739852028,0.00027010597880423913,0.00011573685262947411,6.834633073385323e-05,3.8352329534093184e-05,4.559088182363528e-06,7.998400319936013e-07,7.998400319936013e-08
154	2372471382	5000.0	0.001	0.00076	0.02	0.463659	0.00012685462907418516,0.0019526494701059788,0.00783247350529894,0.01662627474505099,0.026605718856228755,0.03820347930413917,0.05605822835432914,0.06978012397520496,0.08570557888422316,0.09191365726854629,0.09685814837032594,0.09606966606678664,0.09138932213557288,0.08084451109778044,0.06570677864427114,0.04726046790641872,0.03561839632073585,0.027260787842431515,0.01841859628074385,0.01436872625474905,0.010871905618876224,0.006854789042191562,0.004477144571085783,0.0032768246350729853,0.0021406918616276743,0.0016710257948410318,0.0008134373125374925,0.00048170365926814636,0.00046430713857228555,0.0002423115376924615,4.7470505898820236e-05,3.059388122375525e-05,2.3515296940611877e-05,3.759248150369926e-06,7.998400319936013e-08
147	3624223300	5000.0	0.001	0.00076	0.02	0.484855	0.00045426914617076585,0.0023028594281143773,0.005377844431113777,0.00979364127174565,0.016296740651869625,0.027382923415316937,0.035381843631273745,0.044809038192361525,0.05831541691661667,0.06977312537492501,0.08387702459508098,0.09641047790441912,0.10081343731253749,0.09353649270145971,0.08373237352529495,0.0720003599280144,0.06302343531293741,0.048989162167566484,0.03372661467706459,0.022164487102579483,0.013866786642671465,0.007504859028194361,0.005001359728054389,0.0026945810837832435,0.0014467106578684263,0.0008984603079384123,0.0002797040591881624,0.00011681663667266546,2.8154369126174764e-05,9.998000399920016e-07
153	2357928533	5000.0	0.001	0.00076	0.02	0.402300	0.0003057788442311538,0.0012335132973405319,0.004920375924815037,0.0177374125174965,0.039329174165166965,0.06168346330733853,0.08575312937412517,0.09613857228554289,0.09985418916216757,0.09751445710857828,0.09145206958608279,0.08250249950009998,0.06890329934013198,0.05817880423915217,0.049537972405518896,0.04256680663867227,0.03236984603079384,0.024539412117576483,0.01716740651869626,0.011173885222955409,0.006539172165566887,0.0040987402519496105,0.0027494901019796043,0.0014812237552489502,0.0010143171365726855,0.0005996000799840032,0.00028358328334333134,0.00017784443111377725,0.00010453909218156369,3.4673065386922613e-05,4.939012197560488e-05,5.238952209558089e-06,1.199760047990402e-07
151	239151697	5000.0	0.001	0.00076	0.02	0.581749	0.00012721455708858227,0.001460867826434713,0.005821875624875025,0.010153329334133173,0.012418516296740652,0.015165966806638672,0.015278864227154569,0.015119416116776644,0.013081663667266546,0.011526174765046991,0.016089142171565686,0.02421375724855029,0.026509338132373526,0.03172245550889822,0.045767326534693065,0.06646946610677865,0.08030857828434314,0.09365446910617876,0.09140803839232153,0.09158512297540491,0.08364575084983003,0.07394789042191562,0.05552881423715257,0.038959328134373125,0.028036592681463707,0.019644151169766047,0.012721735652869427,0.008568326334733053,0.005359408118376325,0.003184723055388922,0.0013170965806838632,0.0005032193561287742,0.00041431713657268544,0.00012689462107578483,8.422315536892622e-05,5.606878624275145e-05,1.8996200759848032e-05,8.798240351929614e-07
152	2861343315	5000.0	0.001	0.00076	0.02	0.414611	2.575484903019396e-05,0.00010961807638472306,0.00026830633873225357,0.0005698060387922415,0.0010211557688462308,0.0015010997800439913,0.004364727054589082,0.013104539092181563,0.02295392921415717,0.038968566286742654,0.05023543291341732,0.059750449910017996,0.07073145370925815,0.08392381523695261,0.08376992601479705,0.08375340931813638,0.0814617076584683,0.07691637672465507,0.07324495100979804,0.06552069586082783,0.05578320335932813,0.04185878824235153,0.03066598680263947,0.018721655668866227,0.011935172965406918,0.008685262947410517,0.0065515696860627875,0.005134893021395721,0.003633233353329334,0.002437632473505299,0.0013919216156768647,0.000554249150169966,0.00030337932413517296,9.094181163767247e-05,3.279344131173765e-05,1.1397720455908818e-05,8.718256348730255e-06,3.119376124775045e-06,3.5992801439712056e-07
157	1062695514	5000.0	0.001	0.00076	0.02	0.414885	0.0002968606278744251,0.0017839632073585283,0.009056028794241151,0.021311497700459908,0.03145322935412918,0.0438119176164767,0.06564547090581883,0.08240507898420316,0.09172657468506298,0.0998762647470506,0.09893569286142771,0.09594105178964207,0.08459060187962407,0.07145394921015796,0.057233153369326134,0.04608278344331134,0.03424239152169566,0.021244591081783643,0.01483259348130374,0.009709658068386322,0.005867026594681064,0.003924015196960608,0.002580883823235353,0.001771125774845031,0.0011036592681463707,0.0009682063587282543,0.0012611077784443112,0.0006282743451309738,0.00021515696860627875,4.5110977804439116e-05,2.0795840831833635e-06
156	390011481	5000.0	0.001	0.00076	0.02	0.577528	5.106978604279144e-05,0.00025582883423315336,0.001483503299340132,0.004961167766446711,0.008914577084583084,0.019490901819636072,0.03599376124775045,0.05615244951009798,0.07560599880023995,0.08636492701459708,0.09303203359328134,0.096800799840032,0.09353477304539093,0.0832502299540092,0.073848950209958,0.06315400919816037,0.05127710457908418,0.04045274945010998,0.030398520295940812,0.02268110377924415,0.01762375524895021,0.013687142571485704,0.010110977804439113,0.007720615876824635,0.005857548490301939,0.004095340931813637,0.0017530893821235752,0.0006991801639672065,0.0004350329934013197,0.0002441511697660468,6.462707458508299e-05,3.7992401519696063e-06,2.7994401119776043e-07
158	743658081	5000.0	0.001	0.00076	0.02	0.510216	0.00028234353129374126,0.0010351929614077185,0.004723335332933413,0.013415836832633473,0.02411901619676065,0.037091821635672866,0.056774285142971406,0.07180999800039992,0.08367098580283944,0.10056008798240353,0.10828606278744252,0.10524399120175965,0.09413497300539891,0.07947886422715457,0.06225510897820436,0.04953261347730454,0.03590897820435913,0.023501939612077586,0.016338292341531693,0.012086462707458508,0.009184723055388921,0.005100499900019996,0.002919616076784643,0.0014411517696460707,0.0005529694061187762,0.00032969406118776244,0.0001141371725654869,8.974205158968207e-05,1.6556688662267547e-05,7.198560287942411e-07
144	3348392507	5000.0	0.001	0.00076	0.02	0.424453	0.00011565686862627474,0.0009700859828034393,0.001782363527294541,0.0023446910617876426,0.0036976604679064187,0.003666746650669866,0.0027872825434913017,0.003971165766846631,0.008529734053189362,0.018477784443111378,0.035309658068386325,0.054095900819836035,0.0705869626074785,0.0877872025594881,0.09054217156568686,0.08740387922415517,0.0825750449910018,0.08125290941811637,0.0795380523895221,0.07377860427914418,0.06297644471105779,0.04778932213557289,0.035698260347930416,0.02390249950009998,0.015107378524295141,0.010462187562487502,0.006178044391121775,0.0043499300139972,0.0022616676664667067,0.001085862827434513,0.0006181963607278544,0.00027022595480903817,7.666466706658668e-05,7.838432313537292e-06,1.839632073585283e-06,7.998400319936013e-08
160	3770794599	5000.0	0.001	0.00076	0.02	0.691392	0.0001277744451109778,0.0007000999800039992,0.00316872625474905,0.007384723055388922,0.01159744051189762,0.012763487302539492,0.011692101579684063,0.013401479704059189,0.015245670865826835,0.015696740651869625,0.015472105578884223,0.015425834833033393,0.016817116576684662,0.017835872825434914,0.02245142971405719,0.034352129574085184,0.04948294341131774,0.06696428714257148,0.08488618276344731,0.098600199960008,0.10039496100779845,0.09437216556688663,0.07893797240551889,0.07016612677464507,0.053528974205158966,0.036154689062187564,0.022791721655668867,0.013348450309938012,0.007203359328134373,0.0038390321935612877,0.0021309738052389523,0.0014586682663467307,0.001014117176564687,0.00040071985602879425,0.00013469306138772245,3.85122975404919e-05,1.4317136572685463e-05,1.2397520495900819e-06,5.99880023995201e-07,1.879624075184963e-06,3.9992001599680065e-08,4.399120175964807e-07
159	2868593250	5000.0	0.001	0.00076	0.02	0.544250	0.00016324735052989403,0.0003292141571685663,0.00034053189362127576,0.003545650869826035,0.012509178164367127,0.023349330133973206,0.02845394921015797,0.036349850029994,0.04786490701859628,0.04958956208758249,0.05755580883823235,0.06707278544291141,0.07522051589682063,0.08044091181763648,0.0843496900619876,0.08078092381523695,0.07272229554089182,0.061674465106978604,0.05394357128574285,0.044478424315136975,0.03657672465506898,0.027838312337532492,0.019569046190761847,0.012683503299340131,0.008586922615476904,0.0054142771445710855,0.0037821635672865427,0.002177124575084983,0.0011933213357328534,0.0005865226954609078,0.0004741451709658068,0.00022431513697260548,0.00011409718056388722,3.9592081583683266e-05,5.078984203159368e-06,3.9992001599680065e-08
161	2536409709	5000.0	0.001	0.00076	0.02	0.513645	0.00015400919816036793,0.0010137572485502898,0.002383843231353729,0.0032281943611277746,0.009613157368526295,0.023960487902419517,0.04768366326734653,0.07051677664467107,0.08627646470705859,0.09717140571885623,0.09952037592481504,0.09140895820835833,0.0864879024195161,0.08257304539092182,0.07559028194361128,0.0608878224355129,0.04392737452509498,0.03294013197360528,0.025011837632473506,0.01859628074385123,0.013852309538092382,0.009965726854629074,0.005966526694661068,0.003827994401119776,0.002604719056188762,0.0019432113577284543,0.001459388122375525,0.0007516096780643872,0.00033385322935412917,0.0002587082583483303,5.002999400119976e-05,3.3033393321335734e-05,6.23875224955009e-06,8.798240351929614e-07
155	3613729368	5000.0	0.001	0.00076	0.02	0.691092	0.00014829034193161367,0.0008174365126974605,0.002230913817236553,0.004986802639472106,0.008503019396120776,0.011702859428114377,0.01456616676664667,0.021450749850029992,0.030969566086782644,0.03961847630473905,0.04971125774845031,0.05891841631673665,0.060448310337932416,0.055776684663067386,0.05398476304739052,0.06797032593481303,0.07574557088582283,0.07798436312737453,0.07209534093181363,0.06673097380523896,0.057432633473305336,0.04936476704659068,0.03961531693661268,0.028928494301139772,0.019889462107578484,0.011833113377324535,0.007260827834433113,0.004364047190561888,0.002460867826434713,0.0016494301139772045,0.0011225354929014198,0.0006320335932813437,0.0006137172565486902,0.00028514297140571883,0.00014673065386922615,3.5472905418916215e-05,3.839232153569286e-06,6.798640271945611e-07,5.99880023995201e-07
163	1339370095	5000.0	0.001	0.00076	0.02	0.572101	0.00016840631873625274,0.00036792641471705657,0.0003338132373525295,0.0005225354929014197,0.0012340731853629275,0.00475368926214757,0.014850309938012398,0.034320095980803836,0.05805498900219956,0.0753258948210358,0.08213489302139572,0.0830750649870026,0.08844395120975805,0.08486790641871626,0.07488230353929214,0.07177676464707058,0.06617448510297941,0.05904555088982204,0.05059556088782244,0.04211673665266947,0.03443275344931014,0.025529214157168568,0.017945650869826035,0.011441111777644472,0.007062747450509898,0.004404039192161567,0.0029180563887222554,0.0016516296740651869,0.000807998400319936,0.00045458908218356327,0.00012773445310937812,7.694461107778444e-05,5.638872225554889e-05,3.45130973805239e-05,1.1357728454309138e-05,3.199360127974405e-07
165	2859143798	5000.0	0.001	0.00076	0.02	0.437940	0.00021971605678864227,0.000759008198360328,0.0014275944811037793,0.002591361727654469,0.006860427914417116,0.013715936812637473,0.0280125174965007,0.04678880223955209,0.06896760647870426,0.08828102379524096,0.10136416716656668,0.09986294741051789,0.09531813637272546,0.0873118976204759,0.08077060587882423,0.07272633473305339,0.059352089582083586,0.04757688462307538,0.033659308138372326,0.02370609878024395,0.015737852429514098,0.009936132773445312,0.00521627674465107,0.0034429514097180564,0.0023124975004999,0.001974765046990602,0.0009636072785442912,0.0006729854029194161,0.00026990601879624076,0.0001310137972405519,4.403119376124775e-05,1.0157968406318736e-05,8.118376324735054e-06,6.71865626874625e-06,5.198960207958409e-07
164	3950520948	5000.0	0.001	0.00076	0.02	0.414210	0.0008026394721055789,0.003735332933413317,0.0157500099980004,0.03583431313737252,0.05193217356528694,0.07424355128974205,0.09074365126974605,0.10000723855228955,0.10482715456908619,0.09880811837632474,0.0908753849230154,0.0783123375324935,0.06028826234753049,0.04784483103379324,0.04120735852829434,0.03375728854229154,0.02283363327334533,0.01645862827434513,0.012139092181563687,0.006965326934613077,0.004259948010397921,0.002542211557688462,0.0024202359528094383,0.00122875424915017,0.0007219756048790242,0.0004066386722655469,0.00021123775244951009,0.00027030593881223757,0.0003804839032193561,0.00011761647670465907,1.955608878224355e-05,2.0475904819036193e-05,1.5196960607878425e-05,1.4117176564687063e-05,2.9194161167766445e-06,1.959608078384323e-06,3.9992001599680065e-08
162	3497421422	5000.0	0.001	0.00076	0.02	0.642121	0.00015080983803239352,0.0003314137172565487,0.0006613077384523096,0.0016796640671865627,0.0018440311937612478,0.0015045390921815636,0.0010420315936812638,0.0004862227554489102,0.0003127374525094981,0.0008429114177164567,0.0017599680063987203,0.004868226354729054,0.01128370325934813,0.019664347130573884,0.03477028594281144,0.051939572085582884,0.07155136972605479,0.09053053389322135,0.102075824835033,0.10459460107978405,0.10397044591081783,0.09398656268746251,0.08123311337732453,0.06411845630873825,0.04961599680063987,0.03639292141571686,0.024705418916216755,0.017800919816036792,0.009846910617876424,0.006460747850429914,0.004554089182163567,0.002886782643471306,0.0015891621675664866,0.0006047590481903619,0.00019208158368326335,9.090181963607279e-05,1.7556488702259547e-05,2.431513697260548e-05,6.47870425914817e-06,7.638472305538892e-06,6.39872025594881e-07
167	968651385	5000.0	0.001	0.00076	0.02	0.583582	0.00015860827834433114,0.0006895820835832833,0.002261027794441112,0.0065506898620275944,0.0159125374925015,0.03196676664667067,0.05811637672465507,0.08644483103379325,0.11167522495500899,0.11204551089782043,0.10987030593881224,0.10666082783443312,0.09519684063187363,0.07764359128174365,0.05894125174965007,0.04443643271345731,0.03203699260147971,0.02117592481503699,0.013148050389922016,0.0077272545490901815,0.003968486302739452,0.0018010397920415918,0.0007166966606678664,0.00030865826834633074,0.00022519496100779844,0.00022883423315336933,7.6624675064987e-05,1.5716856628674265e-05,1.199760047990402e-07
