sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
116	1406226859	5000.0	0.001	3e-05	0.02	0.482887	0.0002811037792441512,0.0024367126574685065,0.011950689862027594,0.02973085382923415,0.04922739452109578,0.06670085982803439,0.08284379124175165,0.09723099380123976,0.10456384723055388,0.09851741651669665,0.09819100179964008,0.09291133773245351,0.07862547490501899,0.056938572285542895,0.04014621075784843,0.03031881623675265,0.021410837832433513,0.015538132373525295,0.0096125974805039,0.005706778644271146,0.003225234953009398,0.0017420515896820635,0.0011091781643671266,0.0006327134573085383,0.0002699860027994401,8.386322735452909e-05,2.1955608878224355e-05,2.3835232953409317e-05,7.5984803039392126e-06,1.5996800639872026e-07
119	25565629	5000.0	0.001	3e-05	0.02	0.463594	0.0015699260147970407,0.00663131373725255,0.01879224155168966,0.040015876824635074,0.0618500299940012,0.08124447110577884,0.09716864627074585,0.10757768446310738,0.11369674065186963,0.10537876424715056,0.09244187162567487,0.07560775844831034,0.060958448310337934,0.044883183363327334,0.03359432113577285,0.022771085782843432,0.015050309938012398,0.009023955208958209,0.0055818436312737455,0.00294621075784843,0.0015398120375924814,0.000768246350729854,0.00029498100379924015,8.274345130973805e-05,8.60627874425115e-05,0.00022319536092781444,0.00012657468506298741,6.006798640271945e-05,1.3957208558288343e-05,1.8276344731053788e-05,1.1197760447910417e-06,2.7994401119776043e-07
120	1661678015	5000.0	0.001	3e-05	0.02	0.480967	0.0006107578484303139,0.003755088982203559,0.012161327734453109,0.025883063387322536,0.04148862227554489,0.060019316136772645,0.07632793441311737,0.09102247550489902,0.1096995800839832,0.11475500899820036,0.11354585082983404,0.09736940611877624,0.0777876024795041,0.05811393721255749,0.04073989202159568,0.02794093181363727,0.01779236152769446,0.01229490101979604,0.00847250549890022,0.004901619676064787,0.002761007798440312,0.0013279744051189761,0.0007196560687862427,0.00025122975404919017,7.30253949210158e-05,0.00012049590081983603,3.8712257548490304e-05,2.0835832833433314e-05,4.719056188762248e-06,1.5996800639872026e-07
121	277383624	5000.0	0.001	3e-05	0.02	0.486229	0.0001976004799040192,0.0012190761847630475,0.004497340531893621,0.012008558288342332,0.023147890421915618,0.041501579684063185,0.06553633273345331,0.0881882023595281,0.10641447710457909,0.1157124975004999,0.11419292141571685,0.10183939212157568,0.08729590081983603,0.06974301139772046,0.05513309338132374,0.04220351929614077,0.031144531093781243,0.018811637672465506,0.009596800639872026,0.005363367326534693,0.002771885622875425,0.001616116776644671,0.0009002199560087982,0.000552249550089982,0.00024779044191161766,9.454109178164367e-05,6.74265146970606e-05,1.999600079984003e-06,3.9992001599680065e-08
122	4125311451	5000.0	0.001	3e-05	0.02	0.526386	0.00010601879624075185,0.0006871425714857029,0.002995760847830434,0.010091901619676064,0.023803359328134373,0.038022115576884626,0.054494501099780046,0.07736748650269946,0.10022947410517896,0.11209494101179764,0.10745694861027795,0.09649462107578484,0.08793973205358928,0.08001699660067986,0.06637204559088182,0.04845370925814837,0.032748650269946014,0.021141811637672467,0.014398160367926415,0.00998388322335533,0.006681903619276145,0.003782883423315337,0.0024639872025594882,0.0013190561887622475,0.000608878224355129,0.00016920615876824636,4.1871625674865026e-05,2.5674865026994603e-05,7.118576284743051e-06,1.5996800639872026e-07
124	4055767516	5000.0	0.001	3e-05	0.02	0.355206	0.000122375524895021,0.0013206958608278343,0.00523247350529894,0.011572085582883423,0.02550485902819436,0.037999640071985606,0.05618232353529294,0.0705379724055189,0.08789730053989202,0.10295840831833633,0.09888334333133374,0.08845742851429714,0.0859754049190162,0.07595648870225954,0.06481703659268147,0.05193605278944211,0.040132893421315735,0.02946650669866027,0.021098540291941612,0.014754049190161968,0.009947130573885223,0.006711457708458308,0.004862987402519496,0.003240991801639672,0.0018565486902619476,0.001207758448310338,0.0007166966606678664,0.00035352929414117176,0.0001524495100979804,0.00010809838032393521,2.0035992801439712e-05,1.1157768446310738e-05,4.679064187162567e-06,5.598880223955209e-07,3.9992001599680065e-08
125	3477586401	5000.0	0.001	3e-05	0.02	0.362811	0.001031353729254149,0.007152889422115577,0.01704115176964607,0.027413517296540693,0.04118276344731054,0.051806958608278345,0.07154809038192361,0.08999308138372325,0.10000295940811837,0.1005381323735253,0.09476684663067386,0.08556356728654269,0.07515756848630274,0.06179124175164967,0.05149902019596081,0.03917636472705459,0.027771685662867425,0.0214377924415117,0.013833913217356528,0.008522895420915817,0.005291621675664867,0.0033418516296740653,0.0020591081783643272,0.0012065986802639473,0.00045562887422515496,0.00017780443911217758,0.0001847230553889222,4.111177764447111e-05,9.558088382323535e-06,1.9996000799840033e-07
123	2075105755	5000.0	0.001	3e-05	0.02	0.446455	0.00042643471305738853,0.0015603279344131174,0.0034268346330733855,0.011442911417716457,0.0322627874425115,0.06067098580283943,0.08974185162967406,0.10733949210157968,0.11445582883423315,0.11695544891021796,0.1096874625074985,0.09647166566686663,0.076099700059988,0.05887870425914817,0.04124839032193561,0.03083275344931014,0.020614517096580683,0.012581083783243352,0.007822315536892622,0.0038921815636872624,0.0019426514697060589,0.0007518496300739852,0.00037932413517296543,0.00015436912617476504,5.710857828434313e-05,0.00011189762047590482,0.00011061787642471506,6.19876024795041e-05,1.6796640671865626e-05,1.7196560687862428e-06
127	3132129761	5000.0	0.001	3e-05	0.02	0.410709	0.0001903619276144771,0.0016513497300539891,0.00789110177964407,0.02056972605478904,0.03727026594681064,0.05007674465106979,0.06619660067986402,0.08037344531093782,0.09676260747850429,0.10742699460107978,0.10969570085982804,0.09912669466106779,0.08715224955008999,0.07021379724055189,0.05515128974205159,0.03870837832433513,0.0275873225354929,0.017758408318336333,0.011250029994001199,0.0064677864427114574,0.003979804039192162,0.0021498100379924016,0.0012448710257948411,0.0006609878024395121,0.0003044591081783643,0.00012301539692061587,1.0437912417516497e-05,1.879624075184963e-06,3.759248150369926e-06,1.199760047990402e-07
128	2998927845	5000.0	0.001	3e-05	0.02	0.467777	0.00013205358928214357,0.002818356328734253,0.01259760047990402,0.03454745050989802,0.06673065386922615,0.09585310937812437,0.11519568086382724,0.12332033593281344,0.11833037392521496,0.10590445910817836,0.09128494301139772,0.07192837432513498,0.05513969206158768,0.03701707658468306,0.02526370725854829,0.01840503899220156,0.011659148170365927,0.006694461107778445,0.0036229554089182163,0.0018541891621675665,0.0008508698260347931,0.00030457908418316334,0.0002088382323535293,0.00010857828434313137,0.00013877224555088982,6.954609078184363e-05,1.779644071185763e-05,1.3597280543891223e-06
126	3828107745	5000.0	0.001	3e-05	0.02	0.515877	8.662267546490701e-05,0.0006424315136972606,0.0011877624475104978,0.0075798040391921616,0.02429138172365527,0.049034353129374125,0.07633941211757649,0.09439716056788643,0.10370877824435112,0.11690309938012397,0.12194197160567886,0.11232065586882624,0.09016372725454909,0.07258392321535694,0.05116440711857628,0.032335172965406916,0.02021159768046391,0.01146514697060588,0.006754729054189162,0.003374125174965007,0.0014298340331933613,0.001096620675864827,0.0006160367926414717,0.0002771045790841832,6.162767446510697e-05,1.1117776444711057e-05,1.3837232553489301e-05,5.798840231953609e-06,1.7196560687862428e-06,3.9992001599680065e-08
129	1318539752	5000.0	0.001	3e-05	0.02	0.474250	0.0005986002799440112,0.0035080983803239354,0.008940411917616476,0.01826378724255149,0.038156448710257945,0.06267278544291142,0.09274857028594281,0.1134627474505099,0.11166586682663468,0.11176896620675865,0.10357980403919216,0.08948546290741852,0.07286466706658669,0.05588438312337533,0.041113217356528696,0.02891005798840232,0.01876512697460508,0.011076744651069786,0.006888302339532093,0.004152649470105979,0.002476144771045791,0.0011944811037792442,0.0009446910617876425,0.0003700859828034393,0.00020131973605278945,9.81003799240152e-05,3.81123775244951e-05,0.0001012997400519896,4.0351929614077184e-05,1.767646470705859e-05,9.678064387122576e-06,7.198560287942411e-07,6.39872025594881e-07
134	2237245952	5000.0	0.001	3e-05	0.02	0.470150	5.610877824435113e-05,0.000231873625274945,0.002398280343931214,0.009058828234353129,0.020886662667466506,0.044148250349930016,0.06299604079184164,0.08120771845630874,0.10018068386322736,0.1114632673465307,0.10853869226154769,0.10110761847630474,0.08980239952009599,0.07421371725654868,0.05687306538692261,0.043635472905418915,0.03120135972805439,0.02135864827034593,0.016569566086782644,0.010476064787042591,0.006489742051589682,0.003366486702659468,0.0019896820635872826,0.0012055588882223555,0.00036692661467706457,0.00011165766846630674,3.5112977404519095e-05,2.2795440911817637e-05,7.398520295940812e-06,3.199360127974405e-07
131	1064397303	5000.0	0.001	3e-05	0.02	0.448261	0.0005796840631873625,0.002261627674465107,0.006937132573485303,0.019519496100779844,0.03957144571085783,0.06549030193961208,0.09226458708258348,0.11196364727054589,0.12125682863427314,0.11377988402319536,0.09618324335132973,0.08349570085982803,0.0699500099980004,0.056174725054989,0.04231429714057189,0.0282751049790042,0.0184371925614877,0.012316776644671066,0.008000599880023995,0.004909418116376725,0.0028877824435112978,0.001723135372925415,0.0009918016396720656,0.0003707258548290342,0.00015916816636672666,0.00010545890821835633,2.3555288942211558e-05,3.819236152769446e-05,1.703659268146371e-05,1.4397120575884822e-06
132	3652567545	5000.0	0.001	3e-05	0.02	0.416820	9.734053189362127e-05,0.000716376724655069,0.003229634073185363,0.0116123575284943,0.02614017196560688,0.05095972805438912,0.07596676664667067,0.09696896620675864,0.11277908418316336,0.11598116376724656,0.11066950609878025,0.09379060187962407,0.07767062587482504,0.06516752649470106,0.04923083383323335,0.03822275544891022,0.02662159568086383,0.01747618476304739,0.012161007798440312,0.006677944411117777,0.0037844431113777245,0.0018250349930013998,0.001086622675464907,0.0004939012197560488,0.0003121375724855029,0.0002208358328334333,0.0001032993401319736,2.2195560887822434e-05,1.0637872425514897e-05,7.198560287942411e-07
133	2071783934	5000.0	0.001	3e-05	0.02	0.428204	0.00011773645270945811,0.0012834233153369327,0.006023595280943811,0.01606634673065387,0.03385702859428114,0.05279636072785443,0.07598384323135372,0.09947738452309537,0.11489142171565687,0.11498916216756648,0.10815616876624676,0.09246990601879625,0.07692297540491902,0.06312377524495101,0.04838948210357928,0.034246710657868426,0.024375404919016196,0.014454629074185163,0.009653789242151569,0.004953049390121976,0.0028496700659868027,0.0018972605478904218,0.001149490101979604,0.0009197360527894421,0.0004808638272345531,0.0002315136972605479,9.718056388722256e-05,0.00011889622075584883,2.2235552889422114e-05,9.598080383923216e-07
130	3490028020	5000.0	0.001	3e-05	0.02	0.481683	0.00033489302139572087,0.0035624875024995,0.014450109978004399,0.03961655668866227,0.0792999400119976,0.10393353329334133,0.1208996200759848,0.13124475104979005,0.12433245350929814,0.1028500299940012,0.07973133373325335,0.06386902619476105,0.04886114777044591,0.034358208358328333,0.020985882823435314,0.012793201359728055,0.007190281943611277,0.0043770845830833835,0.0024958608278344333,0.0015892821435712857,0.0011078184363127375,0.0009259748050389922,0.0006351529694061188,0.0003450509898020396,0.00013389322135572886,5.730853829234153e-05,1.7116576684663066e-05,1.999600079984003e-06
135	1957980682	5000.0	0.001	3e-05	0.02	0.389957	0.0005264547090581883,0.003365766846630674,0.008785562887422516,0.024306658668266347,0.03929566086782643,0.056840831833633275,0.07627306538692262,0.09722267546490702,0.10998304339132174,0.10922807438512297,0.09738676264747051,0.08551625674865027,0.07552149570085982,0.06305298940211958,0.04693629274145171,0.03713137372525495,0.025999280143971206,0.01650361927614477,0.010845710857828435,0.0060643871225754846,0.003903139372125575,0.0022728254349130175,0.0009621675664867027,0.0007137772445510897,0.000644751049790042,0.0003644471105778844,0.00013057388522295542,8.482303539292142e-05,6.978604279144171e-05,2.8194361127774445e-05,2.8234353129374125e-05,1.0757848430313937e-05,5.598880223955209e-07
137	2749760015	5000.0	0.001	3e-05	0.02	0.541726	0.00014909018196360727,0.0019198160367926414,0.006620875824835033,0.01491749650069986,0.020766006798640272,0.029728574285142972,0.049335692861427714,0.07590493901219757,0.09714925014997,0.11086334733053389,0.10976876624675065,0.10535592881423715,0.09873025394921016,0.08542819436112778,0.0651758848230354,0.04667146570685863,0.031834393121375724,0.021939732053589282,0.011254549090181963,0.007189082183563287,0.0044660667866426714,0.002461627674465107,0.001205998800239952,0.00046406718656268747,0.00020587882423515297,0.00014173165366926615,0.00022595480903819237,7.934413117376524e-05,2.3155368926214757e-05,1.743651269746051e-05,5.078984203159368e-06,2.399520095980804e-07,7.998400319936013e-08
136	501387787	5000.0	0.001	3e-05	0.02	0.443571	0.0009555288942211558,0.007263387322535493,0.023780323935212958,0.04666494701059788,0.07774829034193162,0.09700911817636473,0.1065624875024995,0.11139260147970406,0.1102627874425115,0.10183967206558689,0.08118312337532493,0.06739276144771046,0.054395200959808036,0.04134137172565487,0.029121175764847032,0.0189625274945011,0.010896940611877624,0.005567206558688262,0.002912137572485503,0.0016949010197960409,0.0012143571285742852,0.0010250349930013998,0.0005788042391521696,0.0001986002799440112,3.435312937412518e-05,2.1195760847830435e-06,2.399520095980804e-07
138	1504973345	5000.0	0.001	3e-05	0.02	0.471306	0.00010741851629674065,0.001012877424515097,0.005789442111577684,0.020908018396320737,0.04915320935812838,0.08246970605878824,0.10554033193361327,0.12117884423115377,0.12281119776044791,0.10781943611277744,0.09661647670465907,0.0836756648670266,0.06566006798640273,0.049424555088982206,0.03235424915016997,0.02193261347730454,0.013177724455108978,0.007695780843831233,0.004890981803639272,0.0034431513697260547,0.00212749450109978,0.001239512097580484,0.000413997200559888,0.00036256748650269945,0.00011577684463107378,6.142771445710858e-05,1.5036992601479703e-05,9.198160367926415e-07,1.5196960607878424e-06
139	1146100264	5000.0	0.001	3e-05	0.02	0.425228	0.00014517096580683863,0.0015599280143971206,0.007208198360327934,0.02242959408118376,0.05286522695460908,0.0841620475904819,0.10507726454709058,0.11792865426914617,0.11806090781843631,0.10861935612877424,0.10047270545890821,0.08137360527894422,0.0628002399520096,0.04751653669266147,0.03321715656868626,0.0220249150169966,0.013735772845430913,0.008827434513097381,0.005454629074185163,0.003179524095180964,0.0014696660667866427,0.0006827834433113377,0.0004003999200159968,0.0003014597080583883,0.00025118976204759047,0.00014849030193961208,5.5348930213957205e-05,1.4877024595080984e-05,1.251749650069986e-05,4.159168166366727e-06,2.399520095980804e-07
141	608117305	5000.0	0.001	3e-05	0.02	0.409805	0.0001785242951409718,0.002870265946810638,0.010830593881223755,0.028365566886622676,0.05044887022595481,0.07193009398120376,0.08891389722055588,0.09647250549890023,0.10260795840831834,0.09722967406518697,0.09261931613677264,0.0838881823635273,0.072676024795041,0.05584899020195961,0.04481347730453909,0.03606962607478504,0.024414037192561487,0.015370245950809838,0.00930485902819436,0.0060361527694461105,0.004307218556288742,0.0025698060387922416,0.0014446710657868426,0.0005040991801639672,0.00020811837632473505,5.8028394321135776e-05,1.0397920415916817e-05,8.318336332733454e-06,4.799040191961608e-07
