sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	175158037	5000.0	0.0004	0.000168	0.006	0.471945	0.0044124375124975,0.016881703659268145,0.04421095780843831,0.09851017796440711,0.11895384923015397,0.13233329334133173,0.1547861227754449,0.13002107578484304,0.09875996800639872,0.0691132573485303,0.04691153769246151,0.03887998400319936,0.022249550089982004,0.01264127174565087,0.006763807238552289,0.0034567086582683463,0.0009684863027394521,0.00013661267746450709,9.198160367926415e-06
208	1784269658	5000.0	0.0004	0.000168	0.006	0.436727	0.010098940211957608,0.027686982603479304,0.05457904419116177,0.08558580283943211,0.10489886022795442,0.12126458708258349,0.12285350929814037,0.11619424115176964,0.10158452309538092,0.07633353329334133,0.05364051189762047,0.04226494701059788,0.02864015196960608,0.020040631873625276,0.011535412917416516,0.00844007198560288,0.00640627874425115,0.004662947410517896,0.0018903019396120776,0.0009449310137972406,0.0004042791441711658,4.515096980603879e-05,4.319136172765447e-06,3.9992001599680065e-08
203	3883680551	5000.0	0.0004	0.000168	0.006	0.475842	0.001450629874025195,0.013982763447310538,0.05112869426114777,0.08470229954009198,0.08632653469306138,0.11265994801039791,0.13095568886222755,0.12136132773445311,0.11996668666266747,0.08462411517696461,0.05924947010597881,0.04636896620675865,0.03279364127174565,0.025594201159768046,0.016134693061387723,0.007015596880623875,0.003294101179764047,0.0010689462107578483,0.0005180163967206558,5.618876224755049e-05,0.0001564887022595481,8.810237952409518e-05,0.00039028194361127774,0.00011141771645670865,1.159768046390722e-06,3.9992001599680065e-08
197	3007298329	5000.0	0.0004	0.000168	0.006	0.440001	0.0035412917416516696,0.022375764847030594,0.06999908018396321,0.1037744451109778,0.12225190961807639,0.142622675464907,0.1274245550889822,0.10880587882423515,0.09194601079784043,0.07139196160767847,0.05902067586482704,0.03986670665866827,0.02092997400519896,0.01053257348530294,0.004484143171365727,0.0008640671865626874,0.00014665066986602678,2.1355728854229156e-05,2.7994401119776043e-07
198	2220987168	5000.0	0.0004	0.000168	0.006	0.364902	0.003394641071785643,0.014405958808238353,0.029678944211157767,0.06967026594681064,0.11967166566686663,0.12955348930213959,0.14549426114777045,0.12867982403519296,0.10408454309138172,0.07414257148570286,0.07182259548090382,0.04625482903419316,0.026490861827634472,0.014699540091981603,0.008835392921415717,0.004616716656668666,0.0036636672665466908,0.0016882223555288942,0.0013416916616676665,0.0010580683863227354,0.0005657268546290742,0.00016400719856028795,2.1395720855828833e-05,1.0797840431913617e-06,3.9992001599680065e-08
206	2056686422	5000.0	0.0004	0.000168	0.006	0.723679	0.002781003799240152,0.016303059388122376,0.04756092781443711,0.07193565286942612,0.10675288942211558,0.13278188362327534,0.13994733053389322,0.14099300139972007,0.11864551089782044,0.08794601079784044,0.06049018196360728,0.03457576484703059,0.018523015396920615,0.01122875424915017,0.006171685662867426,0.002027874425114977,0.0005794441111777644,0.0004500699860027994,0.00021619676064787042,7.586482703459308e-05,1.3797240551889623e-05,7.998400319936013e-08
196	2963567384	5000.0	0.0004	0.000168	0.006	0.551657	0.005235752849430114,0.026528134373125376,0.05928618276344731,0.11075256948610278,0.17089422115576886,0.17384511097780445,0.1526370725854829,0.11778000399920016,0.07854773045390921,0.047621595680863826,0.03216600679864027,0.013821475704859029,0.006150289942011598,0.002998640271945611,0.0014645470905818836,0.00020855828834233153,4.6030793841231755e-05,1.5676864627074585e-05,3.9992001599680065e-07
201	2848052003	5000.0	0.0004	0.000168	0.006	0.532991	0.0016805038992201559,0.013379684063187363,0.0364122375524895,0.05736916616676665,0.09770365926814636,0.14549014197160567,0.1575633673265347,0.1516864227154569,0.11962191561687663,0.08507886422715456,0.04401523695260948,0.03190741851629674,0.015625834833033394,0.014519376124775045,0.011857348530293941,0.00862363527294541,0.005246350729854029,0.0018570685862827434,0.00034381123775244953,1.7196560687862427e-05,7.598480303939212e-07
200	3393276706	5000.0	0.0004	0.000168	0.006	0.645591	0.002047870425914817,0.008257588482303539,0.013924295140971805,0.02165630873825235,0.05294513097380524,0.10477188562287543,0.14789618076384722,0.14788950209958007,0.1331856828634273,0.11421719656068786,0.08734377124575085,0.06353729254149171,0.041885782843431314,0.02587898420315937,0.0158625074985003,0.009830433913217357,0.005489622075584883,0.002142011597680464,0.0009936812637472506,0.00018880223955208958,5.438912217556489e-05,1.0797840431913617e-06
209	1682705243	5000.0	0.0004	0.000168	0.006	0.324967	0.01066130773845231,0.05628998200359928,0.1098373525294941,0.126449150169966,0.12924943011397722,0.12827902419516096,0.11042127574485103,0.09190437912417516,0.08843371325734853,0.05773201359728054,0.0430001199760048,0.02568358328334333,0.014439072185562887,0.003888542291541692,0.0012984203159368127,0.001075624875024995,0.0005663267346530694,0.000588002399520096,0.00019264147170565887,9.878024395120976e-06,1.5996800639872026e-07
204	1007723315	5000.0	0.0004	0.000168	0.006	0.336836	0.01199880023995201,0.054125614877024594,0.09267902419516097,0.10977156568686262,0.10833065386922615,0.12406618676264747,0.12327342531493701,0.10967654469106179,0.0867488102379524,0.06545090981803639,0.04240515896820636,0.03642855428914217,0.017853589282143572,0.009123575284943012,0.004053669266146771,0.002557128574285143,0.0009247350529894021,0.0003012597480503899,0.00021707658468306338,1.3597280543891222e-05,1.199760047990402e-07
199	3770018594	5000.0	0.0004	0.000168	0.006	0.355997	0.0016335132973405318,0.015661347730453908,0.04000883823235353,0.05449490101979604,0.07385626874625074,0.09655148970205958,0.10668962207558488,0.11154057188562287,0.10355676864627075,0.09920655868826235,0.08780343931213758,0.06371401719656068,0.046763327334533096,0.033612037592481506,0.026657108578284343,0.019149610077984405,0.00908246350729854,0.005299460107978405,0.0029418116376724655,0.0012762247550489902,0.0004865826834633073,1.3957208558288343e-05,7.998400319936013e-08
207	510139224	5000.0	0.0004	0.000168	0.006	0.479846	0.001333373325334933,0.007742211557688462,0.016710537892421516,0.03814309138172366,0.0650625474905019,0.10103879224155168,0.147447950409918,0.16087418516296742,0.14385678864227155,0.11952969406118777,0.07374045190961807,0.048349610077984405,0.03289134173165367,0.01941983603279344,0.010890941811637673,0.007355648870225955,0.0028246750649870028,0.0012244751049790043,0.0006625074985003,0.00023867226554689062,0.0004340331933613277,0.00019204159168166368,2.399520095980804e-05,1.22375524895021e-05,3.5992801439712056e-07
202	1021756194	5000.0	0.0004	0.000168	0.006	0.583565	0.0030013597280543892,0.025091981603679266,0.051349810037992404,0.09326422715456908,0.10993793241351729,0.11107954409118176,0.11981455708858228,0.12001143771245751,0.10897868426314737,0.08438428314337132,0.05716796640671866,0.04582235552889422,0.02874885022995401,0.01360499900019996,0.00791125774845031,0.005757128574285143,0.004494861027794441,0.0031089782043591282,0.003526494701059788,0.0021639672065586883,0.0006450309938012398,0.0001283343331333733,5.958808238352329e-06
210	2167993186	5000.0	0.0004	0.000168	0.006	0.679876	0.0005962807438512298,0.007575324935012997,0.03199260147970406,0.07032073585282943,0.12129262147570485,0.1438624675064987,0.16399320135972806,0.15509838032393522,0.11434661067786443,0.06759780043991202,0.04337052589482104,0.03210129974005199,0.020051669666066786,0.01166854629074185,0.00918372325534893,0.004514617076584683,0.0012707058588282345,0.0006090781843631274,0.0004575484903019396,8.802239552089583e-05,7.998400319936012e-06,2.399520095980804e-07
205	1834119996	5000.0	0.0004	0.000168	0.006	0.553912	0.002366126774645071,0.010241831633673265,0.03553277344531094,0.08645510897820435,0.11058256348730254,0.13366018796240753,0.1461249350129974,0.128274825034993,0.10334081183763247,0.08059604079184163,0.05792749450109978,0.03535200959808038,0.025639152169566085,0.020983203359328136,0.012419316136772645,0.006665586882623475,0.002674145170965807,0.0007476104779044192,0.00033989202159568087,6.790641871625675e-05,8.078384323135373e-06,3.9992001599680065e-07
211	3382590312	5000.0	0.0004	0.000168	0.006	0.538476	0.0024009598080383925,0.003759488102379524,0.009173925214957008,0.01613489302139572,0.05104547090581884,0.10457208558288342,0.12959060187962407,0.12864131173765248,0.10793505298940212,0.10309574085182964,0.08825738852229555,0.07702035592881423,0.06134333133373325,0.040683303339332136,0.03252365526894621,0.016845150969806037,0.010651549690061988,0.006889342131573686,0.0038910617876424716,0.0040646670665866825,0.0011355328934213157,0.00016392721455708859,1.267746450709858e-05,7.670465906818637e-05,6.634673065386923e-05,1.891621675664867e-05,5.278944211157768e-06,1.279744051189762e-06
212	3570488170	5000.0	0.0004	0.000168	0.006	0.556836	0.0034075584883023397,0.02679244151169766,0.07260195960807839,0.11144555088982204,0.1380491101779644,0.12159236152769447,0.11459048190361927,0.13537288542291542,0.10376528694261147,0.07616116776644671,0.049719896020795844,0.02575624875024995,0.012582923415316936,0.005087862427514497,0.0020217956408718255,0.0007102179564087182,0.0001568886222755449,1.1077784443111379e-05,0.00013873225354929015,3.5192961407718455e-05,3.5992801439712056e-07
213	2562386802	5000.0	0.0004	0.000168	0.006	0.510353	0.000449750049990002,0.009770965806838632,0.02786022795440912,0.044036592681463704,0.07478628274345131,0.10455412917416516,0.12558232353529294,0.12579112177564486,0.11920479904019196,0.10288518296340732,0.0879868426314737,0.06137660467906419,0.04427742451509698,0.03518252349530094,0.021454629074185164,0.009444831033793242,0.00324623075384923,0.0012501899620075984,0.0005299740051989602,0.00023983203359328133,7.458508298340332e-05,1.4957008598280344e-05
215	1596887947	5000.0	0.0004	0.000168	0.006	0.653407	0.0014104779044191162,0.011106498700259948,0.04220635872825435,0.069525174965007,0.09139020195960808,0.13489422115576885,0.15208230353929214,0.13760259948010398,0.10658676264747051,0.0879113377324535,0.07111645670865827,0.04419424115176965,0.030110657868426316,0.012870585882823435,0.004763967206558689,0.0016884623075384922,0.0004828234353129374,4.363127374525095e-05,9.438112377524495e-06,3.7992401519696063e-06
214	608506755	5000.0	0.0004	0.000168	0.006	0.348835	0.0065987202559488105,0.03271433713257348,0.07081867626474705,0.12033225354929014,0.1270117976404719,0.12845438912217558,0.1209628074385123,0.09235232953409318,0.07112193561287743,0.056612117576484704,0.05834793041391722,0.03878012397520496,0.03213677264547091,0.02088986202759448,0.009319216156768647,0.003415996800639872,0.0046623875224955005,0.002010157968406319,0.0008370325934813037,0.0014043191361727653,0.0006680263947210558,0.0005049790041991601,4.027194561087782e-05,3.5592881423715255e-06
216	1843692459	5000.0	0.0004	0.000168	0.006	0.454685	0.0009325334933013397,0.002874905018996201,0.005064267146570686,0.008522935412917416,0.008640511897620476,0.01190265946810638,0.027508418316336734,0.04323147370525895,0.05980923815236953,0.08904495100979803,0.1162255148970206,0.12125022995400919,0.11708578284343131,0.12015112977404518,0.10535036992601479,0.06588234353129374,0.03600355928814237,0.022404599080183964,0.014967846430713857,0.010401599680063987,0.0059925614877024596,0.0037190961807638473,0.001546610677864427,0.001221755648870226,0.00023659268146370726,2.6834633073385324e-05,1.6796640671865626e-06
218	670100397	5000.0	0.0004	0.000168	0.006	0.542023	0.0007670865826834633,0.004614037192561488,0.012900579884023195,0.037332253549290144,0.09371765646870626,0.12848734253149371,0.15770973805238953,0.12580067986402718,0.10943523295340932,0.09431309738052389,0.07325218956208758,0.0665637272545491,0.04762707458508298,0.02537776444711058,0.013319336132773446,0.004812277544491102,0.0022884623075384923,0.0008555088982203559,0.0003789242151569686,0.00025346930613877225,0.0001845630873825235,8.638272345530894e-06,3.5992801439712056e-07
217	3537277867	5000.0	0.0004	0.000168	0.006	0.606189	0.0017113377324535094,0.006300179964007198,0.010150769846030794,0.03446170765846831,0.09219296140771846,0.13010229954009198,0.14331369726054788,0.16727694461107778,0.14539096180763847,0.10795148970205959,0.06667318536292742,0.04053893221355729,0.026366486702659467,0.015134853029394121,0.006699580083983203,0.0028381923615276943,0.0016506698660267946,0.0010025594881023796,0.00021963607278544292,2.1155768846230754e-05,2.399520095980804e-06
219	915276720	5000.0	0.0004	0.000168	0.006	0.454235	0.001090501899620076,0.004384723055388922,0.03143031393721256,0.0824495900819836,0.12475344931013797,0.14315920815836833,0.1461021395720856,0.13285306938612276,0.10786462707458508,0.08108990201959608,0.052221675664867025,0.02850729854029194,0.021653869226154768,0.018589082183563286,0.00930113977204559,0.007097940411917617,0.0028322335532893423,0.0027565686862627476,0.0011130573885222955,0.0004500699860027994,0.00026410717856428713,3.479304139172166e-05,6.39872025594881e-07
220	60693428	5000.0	0.0004	0.000168	0.006	0.537240	0.0014544291141771646,0.007314497100579884,0.028371845630873825,0.0655119776044791,0.11022759448110378,0.15009206158768246,0.14483411317736453,0.13783387322535492,0.12514981003799241,0.08630637872425515,0.05460363927214557,0.033467946410717854,0.021917136572685462,0.01202003599280144,0.008362807438512298,0.007450149970005999,0.003698620275944811,0.0009420915816836633,0.000332253549290142,8.850229954009198e-05,2.0035992801439712e-05,1.9996000799840033e-07
225	2744099780	5000.0	0.0004	0.000168	0.006	0.684342	0.00487626474705059,0.020968726254749052,0.07284471105778845,0.13054589082183563,0.16002287542491503,0.17671817636472706,0.1514227554489102,0.10282079584083183,0.06942803439312138,0.04872141571685663,0.030034273145370927,0.016718096380723857,0.008465506898620277,0.004241351729654069,0.0014970205958808238,0.0003788842231553689,0.00021795640871825634,6.798640271945611e-05,9.158168366326734e-06,1.199760047990402e-07
221	2626274232	5000.0	0.0004	0.000168	0.006	0.504622	0.001830873825234953,0.01466142771445711,0.042213117376524695,0.10298024395120976,0.12988086382723454,0.1618000399920016,0.16003059388122376,0.12914261147770445,0.09805342931413717,0.06742279544091181,0.04729810037992402,0.023641351729654068,0.012800399920015996,0.005132853429314137,0.0022916616676664668,0.000774245150969806,4.415116976604679e-05,1.2397520495900819e-06
222	1816320957	5000.0	0.0004	0.000168	0.006	0.575326	0.0012357928414317137,0.00672881423715257,0.029439352129574086,0.08192125574885023,0.13815628874225155,0.1480512697460508,0.1510628274345131,0.13093345330933814,0.10619792041591682,0.06925838832233554,0.04471485702859428,0.037633553289342134,0.02253613277344531,0.012098380323935213,0.008983123375324935,0.005531853629274146,0.002697140571885623,0.002266466706658668,0.0005057388522295541,4.399120175964807e-05,3.359328134373125e-06,3.9992001599680065e-08
223	1644880832	5000.0	0.0004	0.000168	0.006	0.455818	0.005894501099780044,0.044095500899820034,0.08190717856428714,0.12626742651469705,0.13069210157968406,0.11743991201759649,0.09888394321135772,0.08220807838432313,0.07813113377324535,0.07437352529494101,0.0586749850029994,0.03622227554489102,0.024401999600079983,0.015427794441111777,0.007111697660467906,0.005809638072385523,0.0046676664667066586,0.0036549490101979603,0.0028321935612877426,0.001089742051589682,0.00021055788842231553,3.1993601279744052e-06
