sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
94	675824018	5000.0	0.001	0.00194	0.02	0.993485	5.706858628274345e-05,0.00018260347930413917,0.0003209358128374325,0.0008962207558488302,0.0018655868826234752,0.003914537092581483,0.00656880623875225,0.011148130373925215,0.019801879624075185,0.03178488302339532,0.04951125774845031,0.07136828634273146,0.09731489702059588,0.11541795640871826,0.1178747050589882,0.09973789242151569,0.07890785842831434,0.06401471705658868,0.05238332333533293,0.042881423715256946,0.03592333533293341,0.030091581683663268,0.02305502899420116,0.01735788842231554,0.01151625674865027,0.007747810437912417,0.004277584483103379,0.002234393121375725,0.0009440911817636473,0.00045658868226354727,0.00021671665666866626,0.00015760847830433914,5.7788442311537694e-05,9.518096380723854e-06,8.398320335932813e-07
93	3338746255	5000.0	0.001	0.00194	0.02	0.908143	0.00016600679864027195,0.0006869026194761048,0.0017732053589282143,0.005545730853829234,0.010930493901219756,0.01941891621675665,0.03702923415316937,0.06703315336932614,0.09597876424715057,0.11957152569486103,0.12790669866026794,0.11821951609678065,0.10100307938412317,0.07986166766646671,0.06309390121975605,0.046323375324935016,0.031533453309338134,0.02285246950609878,0.01625482903419316,0.012733333333333333,0.008695580883823235,0.0055178564287142575,0.00312877424515097,0.0017524095180963808,0.0006967006598680264,0.00040371925614877025,0.0004423115376924615,0.0005758448310337933,0.00042019596080783845,0.00025006998600279943,0.00016040791841631674,3.263347330533893e-05,5.99880023995201e-06,1.2397520495900819e-06
98	1611831707	5000.0	0.001	0.00194	0.02	0.879126	9.022195560887823e-05,0.00023919216156768647,0.0006399120175964807,0.0014474705058988202,0.0018809038192361528,0.0022544691061787644,0.001882623475304939,0.001617756448710258,0.002834473105378924,0.004742131573685263,0.006080783843231354,0.011126774645070985,0.019462427514497102,0.027157808438312336,0.03748990201959608,0.053514137172565486,0.07130813837232554,0.08363999200159968,0.09454929014197161,0.10162211557688462,0.09849270145970807,0.08916384723055389,0.0772490301939612,0.060699700059988,0.04664651069786043,0.03776488702259548,0.02730965806838632,0.017673665266946612,0.010212717456508699,0.005209718056388722,0.002811757648470306,0.0013899620075984802,0.0009488102379524095,0.00037568486302739455,0.00016280743851229755,0.00017848430313937213,9.674065186962608e-05,2.3795240951809637e-05,3.679264147170566e-06,5.118976204759048e-06,1.9996000799840033e-07
89	334676357	5000.0	0.001	0.00194	0.02	0.820025	4.963007398520296e-05,0.000397880423915217,0.001852629474105179,0.004043111377724455,0.009022635472905419,0.020190481903619276,0.034018036392721454,0.05512785442911418,0.07565398920215957,0.09355764847030594,0.1106868626274745,0.1095991201759648,0.09941155768846231,0.09272957408518297,0.08066850629874026,0.06688202359528095,0.04993233353329334,0.03325530893821236,0.021428274345130973,0.014160967806438713,0.010326094781043791,0.0072519896020795845,0.003481783643271346,0.0020500699860027997,0.0014672265546890621,0.0009369726054789042,0.00048498300339932013,0.00035616876624675064,0.0003598480303939212,0.00033245350929814036,0.0001747250549890022,8.690261947610477e-05,2.1435712857428513e-05,9.198160367926415e-07
99	563012001	5000.0	0.001	0.00194	0.02	0.972991	2.9754049190161967e-05,0.0002772245550889822,0.000784363127374525,0.0014560287942411518,0.0022171565686862627,0.002945890821835633,0.004807038592281544,0.005836872625474905,0.0065341331733653266,0.006285382923415317,0.009612757448510298,0.01634253149370126,0.022873345330933815,0.030543331333733253,0.04213129374125175,0.053151169766046794,0.059157968406318734,0.06914345130973805,0.07774429114177164,0.07654649070185963,0.0771128174365127,0.08109442111577685,0.07501151769646071,0.06478660267946411,0.05594505098980204,0.04616908618276345,0.03822127574485103,0.02963507298540292,0.02007974405118976,0.011748970205958808,0.006310257948410318,0.00335748850229954,0.0013558488302339532,0.0004543491301739652,0.00021943611277744452,6.914617076584683e-05,7.958408318336332e-06,4.799040191961608e-07
95	1330964883	5000.0	0.001	0.00194	0.02	0.752003	0.00011665666866626674,0.00022343531293741252,0.00041315736852629476,0.0009992801439712058,0.0031646470705858827,0.006537732453509298,0.01307990401919616,0.022218236352729456,0.029005438912217556,0.034526774645070986,0.04142623475304939,0.05359784043191362,0.06680739852029594,0.07562063587282543,0.07183955208958208,0.07092297540491901,0.07400735852829435,0.07586514697060588,0.07304819036192761,0.07260963807238552,0.06283691261747651,0.047455428914217154,0.03718580283943211,0.02433277344531094,0.016125814837032595,0.009509578084383123,0.005473105378924215,0.00339128174365127,0.0027642071585682864,0.0018627074585082983,0.0010202759448110377,0.000758128374325135,0.00075124975004999,0.000345370925814837,0.00012033593281343731,2.7594481103779245e-05,5.358928214357128e-06,3.679264147170566e-06,1.5996800639872026e-07
100	2901840289	5000.0	0.001	0.00194	0.02	0.892462	9.77004599080184e-05,0.000470625874825035,0.0018578284343131373,0.0039986802639472106,0.005042751449710058,0.008815276944611077,0.016043431313737252,0.026100699860027995,0.04076900619876025,0.05663355328934213,0.06928250349930014,0.08590713857228555,0.09745642871425715,0.09758444311137772,0.09392693461307738,0.09020135972805439,0.08296144771045791,0.0710374325134973,0.056805918816236756,0.04015552889422116,0.02528238352329534,0.01324503099380124,0.006835592881423715,0.003668586282743451,0.0018411517696460707,0.0015403319336132774,0.0010818236352729453,0.0006951409718056389,0.00041255748850229957,0.0001964007198560288,3.9872025594881026e-05,7.038592281543691e-06,5.318936212757449e-06,7.998400319936013e-08
102	486033828	5000.0	0.001	0.00194	0.02	0.857170	0.00010761847630473906,0.0005355328934213157,0.001430633873225355,0.002745610877824435,0.00616624675064987,0.013251109778044392,0.019694341131773645,0.02975760847830434,0.042020835832833434,0.0559503699260148,0.06371389722055588,0.06784691061787643,0.06806094781043791,0.06460187962407518,0.06298952209558088,0.06409558088382324,0.0689368526294741,0.07459028194361128,0.0727240551889622,0.06716680663867226,0.05429486102779444,0.03954377124575085,0.026189642071585684,0.015538612277544491,0.008677304539092181,0.004631433713257349,0.0028595880823835233,0.0011653269346130774,0.00047390521895620874,0.000149250149970006,6.550689862027595e-05,1.7876424715056987e-05,6.15876824635073e-06,1.199760047990402e-07
101	2545058212	5000.0	0.001	0.00194	0.02	1.111793	9.218156368726255e-05,0.0005108178364327135,0.0016313537292541491,0.004255268946210758,0.007368646270745851,0.010088422315536893,0.013000319936012798,0.01891741651669666,0.027161807638472306,0.03500215956808638,0.044450789842031595,0.05793621275744851,0.07311909618076384,0.08923647270545891,0.10193369326134773,0.10675032993401319,0.10686946610677864,0.09310641871625674,0.07187086582683463,0.04950697860427914,0.03494369126174765,0.023555368926214758,0.01261515696860628,0.006328574285142972,0.0036358328334333135,0.002686742651469706,0.0021629274145170967,0.0009572885422915417,0.0002688262347530494,2.7714457108578283e-05,8.238352329534093e-06,1.199760047990402e-07,7.998400319936013e-07
103	1956958632	5000.0	0.001	0.00194	0.02	0.814880	8.158368326334733e-05,0.00027714457108578283,0.00021335732853429315,0.0005517296540691861,0.002353129374125175,0.005184203159368126,0.009523415316936613,0.015474305138972206,0.024353489302139573,0.03751353729254149,0.04923539292141572,0.062041471705658865,0.07537780443911218,0.08346522695460908,0.08664819036192761,0.08690677864427114,0.0795633673265347,0.07431645670865827,0.07115528894221156,0.06296908618276345,0.052988162367526494,0.0415625674865027,0.02924383123375325,0.019929534093181364,0.013079864027194561,0.007545090981803639,0.004280863827234553,0.002379484103179364,0.0011443711257748451,0.0004694261147770446,0.0001458908218356329,2.2195560887822434e-05,3.4393121375724856e-06,3.199360127974405e-07
105	637274538	5000.0	0.001	0.00194	0.02	0.801558	1.735652869426115e-05,5.3349330133973205e-05,6.454709058188362e-05,4.155168966206759e-05,0.0002798240351929614,0.0016213157368526294,0.0031142171565686863,0.004344611077784443,0.00845734853029394,0.016210077984403118,0.02689882023595281,0.037837032593481305,0.04361079784043191,0.04775716856628674,0.05135228954209158,0.0616878624275145,0.07614753049390122,0.08714165166966607,0.09225158968206358,0.08998440311937612,0.08618992201559689,0.07508130373925215,0.05959316136772645,0.04509410117976405,0.03115864827034593,0.02032637472505499,0.013682343531293741,0.009594361127774445,0.005656668666266747,0.002445350929814037,0.0010289542091581683,0.00046798640271945613,0.0004122775444911018,0.00020151969606078783,0.0001556488702259548,3.47130573885223e-05,3.319336132773445e-06
104	1444307369	5000.0	0.001	0.00194	0.02	0.753060	0.00020503899220155968,0.0011846430713857228,0.0025818436312737454,0.0031054189162167565,0.0050431513697260545,0.00829006198760248,0.013525334933013397,0.022705178964207158,0.03153017396520696,0.03854357128574285,0.040659668066386725,0.0433127774445111,0.05114361127774445,0.061341851629674066,0.07066562687462508,0.07249630073985203,0.06817232553489302,0.06036636672665467,0.04752981403719256,0.034097700459908016,0.023634273145370924,0.01685146970605879,0.014484383123375326,0.01696020795840832,0.024681623675264948,0.03123491301739652,0.0324379924015197,0.03516640671865627,0.03238868226354729,0.02616360727854429,0.022109778044391123,0.017291021795640873,0.01284763047390522,0.008042751449710058,0.004181523695260948,0.0022637872425514895,0.001419636072785443,0.00048438312337532494,0.00019784043191361727,0.00020407918416316738,0.000255748850229954,0.0001396120775844831,4.447110577884423e-05,1.327734453109378e-05,4.399120175964807e-07
107	1778473405	5000.0	0.001	0.00194	0.02	0.887622	5.2629474105178965e-05,0.000241751649670066,0.0006097180563887222,0.0018801439712057587,0.0033538092381523695,0.0056600679864027195,0.009324935012997401,0.013482303539292141,0.020839712057588482,0.031949330133973206,0.044947650469906016,0.05967022595480904,0.07255228954209159,0.08399056188762248,0.09594033193361327,0.10281831633673265,0.10365954809038193,0.09433401319736053,0.07488898220355929,0.057267106578684265,0.04310629874025195,0.030031873625274944,0.020154689062187564,0.013318216356728654,0.008167326534693061,0.004212037592481504,0.0018713057388522296,0.0008195560887822435,0.0004421515696860628,0.00018944211157768446,0.00010793841231753649,5.550889822035593e-05,5.4629074185162965e-05,5.358928214357128e-06,2.399520095980804e-07
106	3588987320	5000.0	0.001	0.00194	0.02	0.826204	5.006998600279944e-05,0.00044647070585882823,0.001523255348930214,0.003727134573085383,0.008096540691861628,0.01692997400519896,0.03469250149970006,0.053350729854029194,0.07479068186362728,0.0912127574485103,0.1076871825634873,0.11919176164767047,0.120049350129974,0.10818372325534893,0.0887499300139972,0.06705798840231954,0.04344847030593881,0.0273752449510098,0.01574753049390122,0.009266426714657069,0.004454389122175565,0.0019270545890821835,0.0008794641071785642,0.0005700459908018396,0.0003299740051989602,0.00016116776644671066,6.474705058988202e-05,2.8994201159768046e-05,6.35872825434913e-06,7.998400319936013e-08
108	3126823359	5000.0	0.001	0.00194	0.02	0.993413	5.246950609878024e-05,0.00045970805838832236,0.0009804839032193562,0.0014689862027594482,0.0018066786642671466,0.002805918816236753,0.004631553689262147,0.007005718856228754,0.009501419716056789,0.015717456508698262,0.027175964807038593,0.04023687262547491,0.05192125574885023,0.06504851029794041,0.08132657468506299,0.09062855428914217,0.09251669666066786,0.08831701659668066,0.08249318136372726,0.07695420915816836,0.06716572685462907,0.05748638272345531,0.044152769446110775,0.03352361527694461,0.02322759448110378,0.015648030393921215,0.008842151569686063,0.004381123775244951,0.0020227954409118174,0.0012789842031593682,0.0007252949410117976,0.00029198160367926415,0.0001312137572485503,6.506698660267947e-05,7.918416316736653e-06,1.199760047990402e-07
112	35557839	5000.0	0.001	0.00194	0.02	0.988793	2.0315936812637472e-05,0.00024643071385722855,0.0003600479904019196,0.0006769446110777845,0.001773485302939412,0.00359748050389922,0.0071644471105778845,0.011824235152969407,0.020444831033793243,0.032180163967206556,0.04406366726654669,0.05793973205358928,0.07415996800639872,0.09091205758848231,0.0995369726054789,0.09906618676264747,0.08896872625474905,0.0805130973805239,0.07081491701659669,0.05755744851029794,0.04364731053789242,0.03153533293341332,0.024152169566086783,0.01779260147970406,0.013416476704659069,0.010244511097780445,0.007900099980003999,0.004393161367726455,0.0024219156168766246,0.0014308738252349531,0.0006655068986202759,0.00018232353529294142,0.00014145170965806838,0.00014333133373325334,8.230353929214157e-05,2.511497700459908e-05,4.359128174365127e-06
114	795918803	5000.0	0.001	0.00194	0.02	0.899864	0.0001352129574085183,0.000342251549690062,0.0003644071185762847,0.0009234153169366127,0.0025630873825234954,0.005011317736452709,0.0058642671465706855,0.010334053189362128,0.020446750649870025,0.039156928614277144,0.06467238552289542,0.08839148170365926,0.10772397520495901,0.1162869826034793,0.11498028394321136,0.10293601279744051,0.08464043191361728,0.06716148770245951,0.052497740451909615,0.03831497700459908,0.026485742851429715,0.01787654469106179,0.012558328334333133,0.008538612277544492,0.005726174765046991,0.0029272945410917816,0.0015972805438912217,0.0008889022195560888,0.0003743251349730054,0.0001815636872625475,6.59868026394721e-05,2.443511297740452e-05,7.318536292741451e-06,3.9992001599680065e-08
109	1766035907	5000.0	0.001	0.00194	0.02	0.830300	0.00014281143771245752,0.0011815636872625475,0.00465378924215157,0.011165726854629075,0.020536012797440512,0.03590289942011598,0.05102983403319336,0.06383051389722055,0.07412877424515096,0.08310669866026794,0.09484339132173565,0.0992874225154969,0.09427222555488902,0.08573153369326135,0.0752617076584683,0.06266490701859628,0.04747798440311938,0.033496660667866426,0.02324523095380924,0.01653085382923415,0.010617916416716658,0.0056298340331933615,0.0030233153369326133,0.0013540491901619675,0.0004920215956808638,0.00016988602279544092,7.078584283143371e-05,9.666066786642671e-05,3.6632673465306937e-05,8.838232353529294e-06,8.878224355128975e-06,5.198960207958409e-07,1.199760047990402e-07
111	3726799308	5000.0	0.001	0.00194	0.02	0.800603	9.190161967606479e-05,0.00019588082383523294,0.0003202559488102379,0.0006881023795240952,0.0020203959208158367,0.005329254149170166,0.011077744451109778,0.01968370325934813,0.0309752049590082,0.0440251949610078,0.05613385322935413,0.06851973605278944,0.07536752649470106,0.08747534493101379,0.09377436512697461,0.09159064187162567,0.0777500099980004,0.06321875624875024,0.0542877424515097,0.0454755848830234,0.037905938812237555,0.03181523695260948,0.02446662667466507,0.018666866626674664,0.013879744051189762,0.011809798040391922,0.008869746050789842,0.007939612077584483,0.005657868426314737,0.003591001799640072,0.0021218156368726254,0.0021556488702259547,0.0015715256948610277,0.000965246950609878,0.0004477104579084183,9.986002799440112e-05,3.2753449310137974e-05,1.799640071985603e-06
110	562500040	5000.0	0.001	0.00194	0.02	1.032136	5.09498100379924e-05,0.00022095580883823234,0.0007190161967606479,0.001474625074985003,0.0035240151969606077,0.007745770845830834,0.010547450509898021,0.012720895820835833,0.01591009798040392,0.023120815836832634,0.03406366726654669,0.04631041791641672,0.059174365126974604,0.06792865426914617,0.0722877024595081,0.07523555288942212,0.07092957408518297,0.06709514097180563,0.06097124575084983,0.05812801439712058,0.05666442711457709,0.0503626474705059,0.04470429914017197,0.042065986802639475,0.03789214157168566,0.029331973605278946,0.019524495100979804,0.012373205358928214,0.008192241551689662,0.005399000199960008,0.003149490101979604,0.0015142171565686862,0.0004718256348730254,0.00013189362127574486,3.707258548290342e-05,2.411517696460708e-05,8.398320335932813e-07,1.199760047990402e-06
