sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
199	3069483804	5000.0	0.004	0.00368	0.006	0.841789	0.00043151369726054787,0.002379644071185763,0.004609118176364727,0.012960167966406718,0.024050789842031593,0.04366090781843631,0.0633886422715457,0.07905718856228754,0.11728566286742652,0.17309190161967605,0.17277372525494902,0.11857756448710258,0.08627594481103779,0.05474489102179564,0.030107218556288742,0.01138500299940012,0.0041397320535892825,0.0007378524295140971,0.00022255548890221956,9.618076384723055e-05,2.363527294541092e-05,1.5996800639872026e-07
200	2332361502	5000.0	0.004	0.00368	0.006	0.657415	0.0007943611277744452,0.005919696060787842,0.024236112777444512,0.06854517096580684,0.15637944411117777,0.22450577884423115,0.21028370325934814,0.14654485102979403,0.08940643871225755,0.042316056788642274,0.019014477104579083,0.008463267346530693,0.0026520695860827834,0.0007267346530693862,0.00013709258148370326,6.554689062187562e-05,8.558288342331533e-06,6.39872025594881e-07
198	3345707804	5000.0	0.004	0.00368	0.006	0.575501	0.002646870625874825,0.00285378924215157,0.014307018596280743,0.036120255948810236,0.0874378324335133,0.19421175764847032,0.2938966206758648,0.21420651869626076,0.10278612277544491,0.03681203759248151,0.011397160567886424,0.0028197960407918415,0.00041015796840631876,8.950209958008398e-05,4.559088182363528e-06
203	308622124	5000.0	0.004	0.00368	0.006	0.817279	0.0023058988202359527,0.007697180563887222,0.02865894821035793,0.09089058188362327,0.15457840431913616,0.18649266146770646,0.19893141371725656,0.16404151169766046,0.09913589282143571,0.04409326134773046,0.017052029594081183,0.0048753049390121974,0.0011436512697460509,9.922015596880625e-05,3.919216156768646e-06,1.199760047990402e-07
201	4150170402	5000.0	0.004	0.00368	0.006	0.561903	0.004187002599480104,0.03630513897220556,0.10764859028194361,0.16991965606878623,0.21791997600479904,0.2039626874625075,0.13317076584683063,0.07405586882623476,0.032168046390721856,0.012841711657668467,0.0038390321935612877,0.0021071785642871425,0.0014818236352729453,0.0003159368126374725,6.806638672265547e-05,8.038392321535693e-06,4.399120175964807e-07,3.9992001599680065e-08
202	1494301482	5000.0	0.004	0.00368	0.006	0.652287	0.0006396720655868826,0.002008518296340732,0.007385082983403319,0.029870305938812236,0.06845866826634674,0.13764611077784444,0.1754261147770446,0.18252641471705658,0.16060695860827834,0.11898184363127375,0.06654521095780844,0.031241591681663666,0.012044711057788442,0.0044812237552489505,0.001667986402719456,0.0004425114977004599,2.6714657068586283e-05,3.5992801439712056e-07
204	3043564335	5000.0	0.004	0.00368	0.006	0.601455	0.0035115376924615077,0.01834585082983403,0.050125574885023,0.12161999600079984,0.18423679264147172,0.22368034393121375,0.17301071785642871,0.11853101379724056,0.0669864027194561,0.028327854429114178,0.009028354329134174,0.0021315336932613478,0.0003034593081383723,9.358128374325134e-05,5.7148570285942814e-05,8.958208358328334e-06,8.798240351929614e-07
206	2577638200	5000.0	0.004	0.00368	0.006	0.814455	0.0003673265346930614,0.002387122575484903,0.008561487702459509,0.03756448710257949,0.082925174965007,0.12395820835832834,0.15116876624675066,0.1815015796840632,0.18943963207358527,0.1327844831033793,0.06048950209958008,0.02013129374125175,0.007003159368126375,0.001532253549290142,0.0001811637672465507,4.319136172765447e-06,3.9992001599680065e-08
205	1523622705	5000.0	0.004	0.00368	0.006	0.923703	0.0014264347130573886,0.010867066586682664,0.02394869026194761,0.044565446910617874,0.07559428114377124,0.09788394321135772,0.14385974805038992,0.17683135372925415,0.17481595680863826,0.11471845630873825,0.06755860827834433,0.03625370925814837,0.019415716856628674,0.008996480703859229,0.002522575484903019,0.0006165166966606679,0.0001215756848630274,3.4393121375724856e-06
207	1290265403	5000.0	0.004	0.00368	0.006	0.564061	0.0011130973805238951,0.00887618476304739,0.04177884423115377,0.12393793241351729,0.20586746650669865,0.23595520895820835,0.20780935812837434,0.1092621875624875,0.04541139772045591,0.01550249950009998,0.0036840631873625274,0.0006189162167566487,0.00016960607878424314,1.1597680463907219e-05,1.6396720655868826e-06
208	1396130624	5000.0	0.004	0.00368	0.006	0.753055	0.0010025594881023796,0.005951049790041992,0.01908998200359928,0.05347874425114977,0.12511381723655268,0.21376960607878423,0.25773505298940214,0.1771226954609078,0.08826830633873226,0.04116716656668666,0.013025914817036592,0.0033325734853029395,0.0008564687062587483,7.830433913217357e-05,7.758448310337932e-06
212	1914346311	5000.0	0.004	0.00368	0.006	0.566661	0.003337372525494901,0.017719376124775046,0.08088198360327935,0.19262039592081584,0.25541955608878225,0.19145466906618677,0.12247698460307939,0.07861159768046391,0.03922031593681264,0.013801639672065586,0.003578004399120176,0.0007079784043191362,0.00014893021395720856,1.867626474705059e-05,2.519496100779844e-06
209	3999982401	5000.0	0.004	0.00368	0.006	0.657138	0.001744371125774845,0.009097460507898421,0.0215247350529894,0.06530521895620876,0.14594521095780844,0.21840723855228955,0.22827850429914018,0.1573124575084983,0.08928406318736253,0.042014397120575885,0.015548410317936412,0.00401367726454709,0.0012794641071785643,0.00023567286542691462,9.118176364727055e-06
213	2662705993	5000.0	0.004	0.00368	0.006	0.837835	0.0018307138572285543,0.02133009398120376,0.062309178164367124,0.12793081383723257,0.1818902619476105,0.1957362127574485,0.18383051389722055,0.13174129174165167,0.06630553889222156,0.020526974605078983,0.004885982803439312,0.0011107778444311139,0.00022023595280943811,0.0002892221555688862,6.17876424715057e-05,3.9992001599680065e-07
211	344736581	5000.0	0.004	0.00368	0.006	0.353653	0.0015697260547890422,0.006473305338932213,0.04197984403119376,0.08939856028794241,0.19015452909418115,0.21785846830633873,0.17877440511897622,0.1168502699460108,0.06529682063587283,0.04098040391921616,0.028156008798240352,0.016282063587282545,0.00518624275144971,0.0009150569886022795,0.00011545690861827635,7.238552289542091e-06,1.5996800639872026e-06
215	2971704153	5000.0	0.004	0.00368	0.006	0.743067	0.0004568286342731454,0.00380747850429914,0.02432125574885023,0.07262703459308138,0.17671445710857828,0.2628399520095981,0.22139796040791843,0.1360748650269946,0.06489722055588883,0.026601439712057588,0.007887342531493702,0.0017917616476704659,0.0002501499700059988,0.00027874425114977,4.943011397720456e-05,4.079184163167366e-06
214	3697732438	5000.0	0.004	0.00368	0.006	0.614102	0.0028261947610477905,0.019607718456308737,0.07904027194561088,0.17968242351529695,0.23537716456708657,0.2035487302539492,0.1285623275344931,0.06790773845230953,0.03285746850629874,0.022419556088782242,0.017280703859228155,0.007922135572885423,0.0021962007598480306,0.0006018796240751849,0.0001518496300739852,1.18376324735053e-05,5.6388722255548894e-06,1.5996800639872026e-07
210	365329217	5000.0	0.004	0.00368	0.006	0.533409	0.003712137572485503,0.016258548290341932,0.033467826434713056,0.08779460107978404,0.14984559088182364,0.1762101579684063,0.19616696660667868,0.14871589682063588,0.1005501699660068,0.055768246350729855,0.022299220155968805,0.006918016396720656,0.0018898620275944811,0.000347370525894821,5.2909418116376724e-05,2.4795040991801638e-06
217	455867230	5000.0	0.004	0.00368	0.006	0.474623	0.00697372525494901,0.0472123975204959,0.12245806838632274,0.16779640071985602,0.20014477104579084,0.1904469906018796,0.13147254549090182,0.05941815636872626,0.02928850229954009,0.025357208558288342,0.01330377924415117,0.00447118576284743,0.0012983003399320136,0.00033049390121975606,2.7434513097380524e-05,3.9992001599680065e-08
216	537832283	5000.0	0.004	0.00368	0.006	0.555171	0.0021472905418916215,0.004027674465106978,0.004225874825034993,0.01722759448110378,0.0966113177364527,0.21380703859228153,0.2751132973405319,0.21684027194561087,0.11167978404319136,0.03967246550689862,0.014205398920215957,0.0035374925014997,0.0007577284543091382,0.00013753249350129975,6.3987202559488104e-06,2.7594481103779245e-06,7.998400319936013e-08
219	169954152	5000.0	0.004	0.00368	0.006	0.540560	0.0016145970805838833,0.023116776644671065,0.06739792041591681,0.13068022395520895,0.2528459908018396,0.25644407118576285,0.15729014197160568,0.06767070585882823,0.027966926614677066,0.010848350329934014,0.0031100579884023195,0.0007341731653669266,0.00023339332133573285,4.155168966206759e-05,5.118976204759048e-06
220	2966934378	5000.0	0.004	0.00368	0.006	0.797551	0.00022139572085582882,0.0010622675464907019,0.002970885822835433,0.026043911217756448,0.07400503899220157,0.13701563687262547,0.23912033593281343,0.25498444311137775,0.15871689662067587,0.06892969406118776,0.02496124775044991,0.007949290141971606,0.003184363127374525,0.0007340131973605279,9.826034793041392e-05,2.319536092781444e-06
218	3939050337	5000.0	0.004	0.00368	0.006	1.022189	0.0012611077784443112,0.006472265546890622,0.013599480103979204,0.032864387122575486,0.05749490101979604,0.0882995400919816,0.1316496300739852,0.16030869826034794,0.17340587882423517,0.14943015396920617,0.10125370925814837,0.05169790041991602,0.02075988802239552,0.007400959808038393,0.002839392121575685,0.0009515296940611878,0.0002621875624875025,4.7310537892421514e-05,1.0797840431913617e-06
221	2679251826	5000.0	0.004	0.00368	0.006	0.626865	0.0015504899020195961,0.013578524295140972,0.030123415316936613,0.0626877424515097,0.0989616876624675,0.14834481103779243,0.1756359128174365,0.15743011397720455,0.12898272345530895,0.09580995800839832,0.05556384723055389,0.02028866226754649,0.007997040591881624,0.002384523095380924,0.0005156168766246751,0.0001410117976404719,3.839232153569286e-06,7.998400319936013e-08
222	2528566130	5000.0	0.004	0.00368	0.006	0.726258	0.0037169366126774644,0.01608634273145371,0.05341011797640472,0.12511009798040393,0.18031741651669667,0.19567774445110978,0.16135284943011396,0.12236612677464508,0.08061923615276945,0.03772037592481504,0.017444311137772447,0.005085542891421715,0.0009148170365926814,0.0001686862627474505,9.318136372725454e-06,7.998400319936013e-08
223	4156633974	5000.0	0.004	0.00368	0.006	0.612491	0.0010575884823035393,0.0035402919416116776,0.006513617276544691,0.03210129974005199,0.0839744851029794,0.14164695060987803,0.19294193161367726,0.1919627274545091,0.1617401719656069,0.09414229154169167,0.048548290341931616,0.02275376924615077,0.0126875424915017,0.004076544691061787,0.0016906218756248751,0.0005154569086182764,9.686062787442512e-05,9.358128374325134e-06,1.9996000799840033e-07
224	2284163958	5000.0	0.004	0.00368	0.006	0.544309	0.0027455708858228354,0.016205878824235152,0.054017796440711856,0.11346898620275944,0.19231957608478303,0.23134749050189962,0.17947026594681065,0.11402699460107979,0.05498680263947211,0.020795720855828835,0.011575764847030594,0.0057000599880024,0.002726374725054989,0.0004999000199960008,0.0001073385322935413,5.478904219156169e-06
225	292289400	5000.0	0.004	0.00368	0.006	0.707200	0.0009936012797440513,0.004026434713057389,0.008344691061787642,0.00736620675864827,0.020573045390921817,0.04565666866626675,0.08818324335132974,0.14026014797040592,0.16856964607078584,0.18566034793041392,0.1489742851429714,0.09062903419316137,0.04479344131173765,0.025294261147770447,0.011698900219956008,0.004974685062987402,0.0015389722055588883,0.0015556088782243552,0.0006895420915816837,0.0001139372125574885,9.646070785842832e-05,6.798640271945611e-06,3.9992001599680065e-08
226	2596825977	5000.0	0.004	0.00368	0.006	0.782064	0.0008386722655468906,0.007838112377524496,0.021735772845430913,0.041197800439912016,0.059235592881423715,0.08799748050389922,0.12420383923215357,0.1718009198160368,0.1893010197960408,0.15310309938012398,0.08857920415916816,0.03680507898420316,0.011913497300539892,0.0045516096780643875,0.0008027194561087783,8.518296340731853e-05,1.0397920415916817e-05
227	535004026	5000.0	0.004	0.00368	0.006	0.897255	0.0004913417316536692,0.003965366926614677,0.01072129574085183,0.02969390121975605,0.05292657468506299,0.0986631473705259,0.16600479904019197,0.19123251349730053,0.16929230153969207,0.1428243951209758,0.0860012397520496,0.03181527694461108,0.011983123375324934,0.0032345530893821235,0.0009062187562487502,0.00023979204159168166,4.159168166366727e-06
228	282942337	5000.0	0.004	0.00368	0.006	0.635740	0.0025550089982003597,0.019187882423515296,0.0541748850229954,0.12636764647070586,0.20585114977004598,0.23523403319336134,0.19024027194561088,0.09664139172165567,0.04241851629674065,0.019485342931413716,0.006168326334733054,0.0013106978604279145,0.00032173565286942613,4.055188962207558e-05,2.559488102379524e-06
229	33577864	5000.0	0.004	0.00368	0.006	0.710452	0.0021730453909218155,0.02021975604879024,0.04955456908618276,0.07966978604279144,0.1257394521095781,0.17398412317536494,0.19753197360527894,0.1734003599280144,0.10854045190961807,0.04948654269146171,0.015190121975604879,0.0032381923615276945,0.0008883423315336933,0.0003185362927414517,6.346730653869226e-05,1.279744051189762e-06
230	1488853899	5000.0	0.004	0.00368	0.006	0.659572	0.0006673865226954609,0.0020771445710857828,0.007620675864827035,0.024083463307338532,0.08261567686462708,0.1684626274745051,0.23480187962407517,0.2119480903819236,0.14478340331933615,0.07511389722055589,0.033591681663667265,0.011214277144571086,0.0024255948810237953,0.0005383323335332933,5.4269146170765845e-05,1.5996800639872026e-06
231	500829083	5000.0	0.004	0.00368	0.006	0.640890	0.0016050389922015597,0.013308298340331934,0.04402059588082383,0.09518892221555689,0.12741807638472305,0.13889346130773844,0.13929254149170167,0.13412173565286942,0.11171073785242952,0.08671557688462307,0.058959488102379526,0.031225234953009398,0.011563287342531493,0.004448670265946811,0.0013857228554289142,0.00013349330133973205,9.118176364727055e-06
233	3317253023	5000.0	0.004	0.00368	0.006	0.735454	0.0012277144571085782,0.005022995400919816,0.02243379324135173,0.03626626674665067,0.05069266146770646,0.07431869626074784,0.1033256548690262,0.13110513897220555,0.13262159568086382,0.12195984803039392,0.11965370925814837,0.10551533693261347,0.06335564887022596,0.024378324335132973,0.006051509698060388,0.001514257148570286,0.000495260947810438,6.0427914417116573e-05,1.159768046390722e-06
234	2716062625	5000.0	0.004	0.00368	0.006	0.465947	0.0030129174165166965,0.005065146970605879,0.028485702859428114,0.07102935412917416,0.17013301339732054,0.22821751649670066,0.21556072785442912,0.13559052189562087,0.07540707858428314,0.04134001199760048,0.01803639272145571,0.005986042791441711,0.001822995400919816,0.0002844231153769246,2.651469706058788e-05,1.6396720655868826e-06
232	511355806	5000.0	0.004	0.00368	0.006	0.619886	0.0022561487702459507,0.011101499700059988,0.02090469906018796,0.040166566686662665,0.06545494901019797,0.08992781443711258,0.10443511297740452,0.13307906418716256,0.1614996200759848,0.16473357328534294,0.10149418116376725,0.052390681863627275,0.02497220555888822,0.014169206158768247,0.0058395520895820835,0.0031868026394721058,0.0016539492101579683,0.0006599080183963208,0.0013687262547490502,0.0005455708858228354,0.0001488502299540092,1.0637872425514897e-05,6.798640271945611e-07
235	585323429	5000.0	0.004	0.00368	0.006	0.682938	0.0003721655668866227,0.0033433313337332534,0.009015396920615877,0.03535808838232354,0.09982307538492302,0.16022211557688462,0.20772789442111578,0.20483123375324935,0.15280939812037592,0.07875812837432514,0.03290673865226955,0.01029370125974805,0.0034657868426314735,0.0008940211957608478,0.0001644871025794841,1.4277144571085782e-05,1.5996800639872026e-07
236	4084847528	5000.0	0.004	0.00368	0.006	0.619686	0.004325814837032593,0.011778044391121775,0.023791721655668865,0.05850669866026795,0.10832077584483103,0.1981516896620676,0.23217152569486102,0.17000787842431514,0.09384471105778844,0.05091005798840232,0.029208478304339133,0.013279704059188163,0.003664867026594681,0.0016068386322735453,0.00039100179964007196,4.0151969606078785e-05,3.9992001599680065e-08
