sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	3394187981	5000.0	0.004	0.00536	0.006	1.410319	0.0002417116576684663,0.001347130573885223,0.006725854829034194,0.02563259348130374,0.05950901819636073,0.09565846830633873,0.1282896620675865,0.1711736852629474,0.1872621875624875,0.1555390521895621,0.10192357528494302,0.04761187762447511,0.014042911417716457,0.003992681463707259,0.0009334533093381324,0.0001008998200359928,1.5196960607878425e-05,3.9992001599680065e-08
184	4188822221	5000.0	0.004	0.00536	0.006	1.538061	0.00010261947610477904,0.00022211557688462308,0.0007758048390321936,0.0034,0.01289618076384723,0.03124235152969406,0.06783067386522695,0.11235328934213157,0.16099744051189763,0.18176088782243552,0.1552879424115177,0.12040163967206559,0.08253949210157968,0.044772525494901017,0.018512697460507897,0.005287702459508098,0.0014403519296140772,0.00017192561487702459,4.359128174365127e-06
186	3257189086	5000.0	0.004	0.00536	0.006	1.191044	0.0024207158568286345,0.014006078784243151,0.04516392721455709,0.11387366526694662,0.21009758048390323,0.2551515696860628,0.19658124375124975,0.10474033193361328,0.038962087582483505,0.013320255948810238,0.004286382723455309,0.0012861427714457108,9.698060387922416e-05,1.3037392521495702e-05
187	3594334950	5000.0	0.004	0.00536	0.006	0.946121	0.0011065386922615478,0.010353889222155568,0.039489102179564084,0.08159384123175364,0.11844047190561888,0.1614013597280544,0.19707190561887622,0.1918240351929614,0.12225430913817237,0.050050389922015596,0.017435112977404518,0.006474305138972206,0.0019092581483703258,0.0004940611877624475,9.99000199960008e-05,1.5196960607878424e-06
190	925022957	5000.0	0.004	0.00536	0.006	1.479508	0.0006101179764047191,0.00335624875024995,0.008974445110977804,0.024970525894821037,0.05490893821235753,0.08066734653069386,0.08880939812037593,0.10010393921215757,0.1004112377524495,0.08928330333933214,0.10045862827434512,0.11582827434513097,0.10587022595480904,0.07234157168566287,0.03566006798640272,0.013246870625874825,0.0037402919416116777,0.0006769846030793841,4.6950609878024394e-05,3.3833233353329335e-05,7.998400319936013e-07
188	1832944363	5000.0	0.004	0.00536	0.006	1.312992	0.0003758048390321936,0.0016870225954809038,0.006257068586282743,0.015378924215156969,0.03134265146970606,0.05606506698660268,0.09958008398320337,0.15952877424515097,0.20085534893021395,0.1953752849430114,0.13309574085182962,0.0664251549690062,0.02354873025394921,0.008609118176364727,0.001610237952409518,0.000205998800239952,5.510897820435913e-05,3.879224155168966e-06
185	389051096	5000.0	0.004	0.00536	0.006	1.036544	0.0001107378524295141,4.479104179164167e-06,4.859028194361128e-05,9.422115576884623e-05,0.0005999600079984003,0.0046725854829034194,0.020318056388722257,0.07146510697860428,0.155372925414917,0.21422839432113577,0.187497900419916,0.1315762447510498,0.10540191961607678,0.0683998400319936,0.028518096380723855,0.009090061987602479,0.0021135772845430915,0.0004038392321535693,8.278344331133774e-05,6.798640271945611e-07
191	2214384375	5000.0	0.004	0.00536	0.006	0.769932	0.0037180963807238554,0.02881879624075185,0.0759625674865027,0.14896776644671067,0.19091381723655268,0.2062133973205359,0.1712245550889822,0.08965734853029395,0.04963155368926215,0.023818196360727854,0.007972925414917016,0.002019636072785443,0.0009147370525894821,0.00015124975004999,8.958208358328334e-06,6.3987202559488104e-06
189	3321428716	5000.0	0.004	0.00536	0.006	1.038768	0.00031637672465506896,0.0022135572885422917,0.012510817836432713,0.036510577884423114,0.07161399720055989,0.1049254949010198,0.16278152369526094,0.21232277544491102,0.194501899620076,0.12058268346330733,0.0511993201359728,0.021016196760647872,0.007236632673465307,0.0020706658668266345,0.00017496500699860028,1.955608878224355e-05,2.959408118376325e-06
194	508771071	5000.0	0.004	0.00536	0.006	1.119729	0.0015966406718656268,0.008757728454309138,0.036420795840831834,0.10713633273345331,0.1724888622275545,0.210299700059988,0.19963419316136774,0.13844543091381722,0.07730157968406319,0.03496564687062587,0.010379564087182564,0.0021378124375124974,0.00033625274945011,7.426514697060587e-05,9.198160367926415e-06,1.5676864627074585e-05,3.199360127974405e-07
193	2758347518	5000.0	0.004	0.00536	0.006	0.998497	0.00027758448310337934,0.0014347130573885223,0.012649790041991602,0.03646850629874025,0.06369910017996401,0.1258616676664667,0.2021135372925415,0.18978148370325934,0.14159396120775844,0.09321123775244951,0.051203999200159965,0.026440751849630073,0.02304751049790042,0.022064267146570685,0.007423235352929414,0.0024085982803439313,0.0002862227554489102,2.2235552889422114e-05,1.1597680463907219e-05
195	67074824	5000.0	0.004	0.00536	0.006	1.056370	2.0675864827034592e-05,0.0012125974805038992,0.007831073785242951,0.01991881623675265,0.033919736052789445,0.07349670065986802,0.14047746450709858,0.19435684863027394,0.21351453709258147,0.17586890621875625,0.09420787842431513,0.03461747650469906,0.008617276544691061,0.0017258548290341933,0.00020411917616476705,1.0037992401519696e-05
196	3331099402	5000.0	0.004	0.00536	0.006	1.003444	0.000416996600679864,0.005093581283743251,0.018990801839632074,0.035455828834233157,0.0868864227154569,0.1661361327734453,0.25444267146570687,0.243201599680064,0.12397004599080184,0.04751413717256549,0.013888462307538492,0.0031457708458308337,0.000720255948810238,9.142171565686862e-05,4.347130573885223e-05,7.998400319936013e-07,1.5996800639872026e-06
192	2691255031	5000.0	0.004	0.00536	0.006	1.050047	0.0006838232353529294,0.0035786042791441713,0.012668466306738652,0.02304239152169566,0.030564487102579484,0.05769606078784243,0.12180095980803839,0.202774525094981,0.2277266146770646,0.16720235952809437,0.08214045190961808,0.036908018396320734,0.020399040191961607,0.008672145570885822,0.003022875424915017,0.00098000399920016,0.00011865626874625075,2.0395920815836833e-05,1.199760047990402e-07
199	3575601953	5000.0	0.004	0.00536	0.006	1.281179	0.0006351129774045192,0.005267586482703459,0.020641711657668465,0.06173193361327734,0.125124775044991,0.17670241951609678,0.20410785842831433,0.1685996400719856,0.1230119576084783,0.07186646670665867,0.029660827834433114,0.009037752449510097,0.0029957208558288343,0.0005514097180563888,5.730853829234153e-05,7.1585682863427314e-06,3.5992801439712056e-07
198	2120600352	5000.0	0.004	0.00536	0.006	1.371000	0.0002591881623675265,0.0018466706658668266,0.006839392121575685,0.026702939412117578,0.06863035392921416,0.11737132573485302,0.1612617076584683,0.18695836832633472,0.18169158168366326,0.12987118576284742,0.06565986802639472,0.03324123175364927,0.015810717856428715,0.0033010597880423916,0.00046294741051789643,7.138572285542891e-05,1.3357328534293142e-05,6.71865626874625e-06
197	2608046862	5000.0	0.004	0.00536	0.006	1.294017	0.0001368526294741052,0.0016017196560687862,0.012895140971805639,0.038896020795840834,0.08343827234553089,0.15086606678664266,0.1893136972605479,0.20302223555288942,0.17348126374725056,0.09468470305938813,0.033039112177564486,0.010794521095780845,0.005273065386922616,0.0021599280143971204,0.0003633673265346931,3.1753649270145974e-05,2.279544091181764e-06
200	3425813291	5000.0	0.004	0.00536	0.006	1.145285	0.0003748850229954009,0.0031930813837232554,0.017361607678464307,0.06225770845830834,0.13687910417916416,0.2134143971205759,0.24174225154969006,0.1736122775444911,0.09510581883623276,0.040505818836232756,0.012792321535692862,0.0023614477104579082,0.0002884623075384923,0.00010213957208558288,7.918416316736653e-06,7.598480303939212e-07
202	3847179064	5000.0	0.004	0.00536	0.006	1.094994	4.7950409918016394e-05,0.0002670265946810638,0.002803999200159968,0.013228554289142172,0.05069134173165367,0.11949006198760248,0.20869498100379924,0.22561051789642073,0.18732313537292541,0.11516576684663067,0.053738532293541294,0.016742971405718857,0.003937212557488502,0.0015534493101379723,0.0005969606078784244,8.738252349530094e-05,1.9996000799840032e-05,1.5996800639872026e-07
203	3469261637	5000.0	0.004	0.00536	0.006	1.146389	0.0004319936012797441,0.00313377324535093,0.01657280543891222,0.042135372925414916,0.07868810237952409,0.1127861227754449,0.15296448710257948,0.17695800839832035,0.15875232953409318,0.09654577084583084,0.06751977604479104,0.0509506098780244,0.028838072385522894,0.010282183563287342,0.002663267346530694,0.0006053989202159568,9.558088382323536e-05,7.106578684263147e-05,5.198960207958408e-06,7.998400319936013e-08
201	73796407	5000.0	0.004	0.00536	0.006	1.207752	0.00036724655068986204,0.0007186162767446511,0.0013994401119776045,0.006308218356328734,0.01424243151369726,0.02638132373525295,0.050547250549890024,0.07696992601479705,0.11558956208758249,0.20074601079784044,0.2217992801439712,0.16530901819636074,0.07706658668266347,0.02901103779244151,0.009072905418916217,0.0033125774845030992,0.0008884223155368927,0.0002523895220955809,1.7516496700659867e-05,2.399520095980804e-07
204	2918431558	5000.0	0.004	0.00536	0.006	1.300904	0.0004924215156968606,0.007361527694461108,0.022645310937812437,0.05257372525494901,0.09521719656068786,0.13669546090781845,0.15122195560887822,0.15852829434113178,0.14077108578284342,0.11578600279944011,0.07126774645070985,0.032569566086782645,0.010966486702659468,0.0030550689862027594,0.0007558488302339532,9.058188362327534e-05,1.7196560687862428e-06
207	555332443	5000.0	0.004	0.00536	0.006	1.272343	0.0004300339932013597,0.003615996800639872,0.013054309138172366,0.03163991201759648,0.053400799840031994,0.07808226354729055,0.09762843431313738,0.12376896620675865,0.15183423315336933,0.1621869626074785,0.1455762047590482,0.09293097380523896,0.034553209358128376,0.009116936612677465,0.0019331733653269346,0.00022419516096780644,2.3195360927814438e-05,1.9996000799840033e-07
205	1376543563	5000.0	0.004	0.00536	0.006	1.351919	0.000547250549890022,0.0006355128974205159,0.0006569486102779444,0.006320775844831034,0.026957928414317135,0.06229214157168566,0.09569346130773845,0.12644759048190363,0.16130209958008399,0.1751244551089782,0.16225150969806038,0.10950961807638472,0.052375844831033795,0.015740611877624475,0.0037448510297940414,0.0003788842231553689,2.027594481103779e-05,2.399520095980804e-07
209	681696102	5000.0	0.004	0.00536	0.006	0.935034	0.0003761647670465907,0.0064055588882223555,0.026799680063987204,0.08317128574285143,0.15470145970805838,0.2111144971005799,0.21319080183963207,0.15982143571285742,0.08478844231153769,0.035672225554889025,0.016581563687262546,0.005914457108578284,0.001349250149970006,0.00010633873225354928,6.838632273545291e-06
208	271106910	5000.0	0.004	0.00536	0.006	1.133774	0.0006204359128174366,0.0026307938412317537,0.013896500699860028,0.05393417316536692,0.1360245550889822,0.23601851629674064,0.2543427714457109,0.17854789042191563,0.08449110177964407,0.028176844631073786,0.007487702459508098,0.002712337532493501,0.0009258148370325935,0.00016796640671865626,2.2595480903819235e-05
210	4202922864	5000.0	0.004	0.00536	0.006	1.369719	0.00022755448910217956,0.002654469106178764,0.008529614077184564,0.033358408318336336,0.08205866826634672,0.14665802839432113,0.19420931813637274,0.19319024195160966,0.15653521295740852,0.10842135572885422,0.049765526894621076,0.018168046390721854,0.004723255348930214,0.0013143371325734852,0.00017600479904019195,9.918016396720655e-06,3.9992001599680065e-08
212	1113594737	5000.0	0.004	0.00536	0.006	0.978069	0.00047734453109378125,0.001866386722655469,0.009808598280343932,0.03379668066386723,0.08791377724455109,0.1372743051389722,0.16026298740251949,0.1842252349530094,0.17148154369126176,0.11490497900419916,0.06498312337532494,0.025736412717456508,0.00600999800039992,0.0010375524895020996,0.00020807838432313538,1.2997400519896021e-05
211	2248493937	5000.0	0.004	0.00536	0.006	1.000546	0.00019688062387522494,0.004378644271145771,0.01123995200959808,0.02993961207758448,0.06346374725054989,0.1336395520895821,0.21635420915816836,0.22948930213957208,0.15988366326734654,0.08234557088582284,0.039231393721255746,0.018795800839832035,0.005963247350529894,0.003208238352329534,0.001630513897220556,0.00022319536092781444,1.6196760647870427e-05,2.7994401119776043e-07
215	868305786	5000.0	0.004	0.00536	0.006	1.085141	0.000822995400919816,0.008596640671865627,0.03736332733453309,0.09002283543291342,0.17247794441111777,0.25328146370725857,0.21798292341531694,0.12415920815836833,0.06306710657868426,0.023479584083183364,0.0067712057588482305,0.0016581483703259348,0.0002995400919816037,1.6716656668666265e-05,3.5992801439712056e-07
214	1973039992	5000.0	0.004	0.00536	0.006	0.999376	0.00045322935412917415,0.0032808238352329535,0.011136092781443712,0.04110637872425515,0.10285726854629074,0.1497493301339732,0.16936700659868026,0.14919468106378725,0.12905666866626675,0.10281883623275345,0.07545918816236753,0.03729226154769046,0.01783991201759648,0.006638152369526095,0.002688502299540092,0.0008046790641871625,0.00020283943211357727,5.2789442111577686e-05,1.3597280543891223e-06
213	1970678644	5000.0	0.004	0.00536	0.006	0.977834	0.001865746850629874,0.006639192161567687,0.024854709058188363,0.05811617676464707,0.12540391921615676,0.20033941211757647,0.22937780443911218,0.19038136372725456,0.10266106778644271,0.04056844631073785,0.014472865426914618,0.004704019196160768,0.0005642871425714857,5.030993801239752e-05,6.798640271945611e-07
206	1685267289	5000.0	0.004	0.00536	0.006	1.325051	0.0008173565286942611,0.006738132373525295,0.02713249350129974,0.07526598680263948,0.16128902219556088,0.23050753849230154,0.2232759048190362,0.15226826634673066,0.07805422915416917,0.03256648670265947,0.009758328334333134,0.0017677664467106579,0.0005214557088582284,3.595280943811238e-05,1.0797840431913617e-06
216	3569736571	5000.0	0.004	0.00536	0.006	1.043136	0.0009270145970805839,0.009980243951209758,0.047152449510097984,0.12769726054789043,0.22905486902619476,0.2415890421915617,0.1724373925214957,0.10269482103579285,0.04633529294141172,0.017044151169766045,0.004357808438312337,0.0006372725454909018,8.110377924415117e-05,1.1277744451109779e-05
217	2459315073	5000.0	0.004	0.00536	0.006	1.179922	0.00032069586082783443,0.0016537492501499701,0.0067610077984403116,0.021449950009998,0.05406326734653069,0.11025926814637073,0.16446966606678665,0.19251885622875425,0.18770933813237353,0.13837292541491703,0.07995256948610278,0.031582843431313734,0.008482743451309739,0.0021181363727254547,0.0002573085382923415,2.451509698060388e-05,3.1593681263747252e-06
218	2875124615	5000.0	0.004	0.00536	0.006	1.150125	0.0003956008798240352,0.004366686662667467,0.01900251949610078,0.04221803639272145,0.07691293741251749,0.1121509298140372,0.15030621875624875,0.1853990801839632,0.17810373925214956,0.12430957808438313,0.06292829434113177,0.02880627874425115,0.010009798040391921,0.004064307138572285,0.000888502299540092,0.00012989402119576086,7.358528294341132e-06,2.399520095980804e-07
219	3971701650	5000.0	0.004	0.00536	0.006	1.126015	0.0002373125374925015,0.0077714857028594285,0.0304372725454909,0.08085850829834033,0.1745490101979604,0.24393153369326134,0.21405718856228753,0.14466954609078184,0.06953993201359727,0.023999760047990402,0.006886142771445711,0.0022276744651069788,0.0006147570485902819,0.00018076384723055388,3.8352329534093184e-05,7.598480303939212e-07
220	1069230999	5000.0	0.004	0.00536	0.006	1.223539	0.00025726854629074187,0.0005942011597680464,0.00555248950209958,0.02775648870225955,0.07710893821235752,0.1556123575284943,0.21694389122175564,0.1946767846430714,0.14348042391521695,0.09209694061187762,0.05147690461907618,0.025391601679664068,0.007444671065786843,0.001435992801439712,0.00016592681463707259,5.118976204759048e-06
221	3687529369	5000.0	0.004	0.00536	0.006	1.209833	0.0004099180163967207,0.003685782843431314,0.014937772445510897,0.04894481103779244,0.095425074985003,0.1553971205758848,0.2042865826834633,0.1800505898820236,0.1342740651869626,0.08296428714257148,0.04744707058588282,0.021845350929814038,0.0084373125374925,0.0016679464107178564,0.00020715856828634272,1.6116776644671066e-05,2.8794241151769645e-06,1.5996800639872026e-07
