sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
208	2104562449	5000.0	0.004	0.00252	0.006	0.091558	0.04640635872825435,0.16305950809838032,0.2349636072785443,0.23655664867026593,0.17824331133773244,0.0824251949610078,0.03584323135372926,0.016624275144971005,0.004558328334333134,0.0009584483103379324,0.00028918216356728653,7.134573085382924e-05,5.598880223955209e-07
207	1077947150	5000.0	0.004	0.00252	0.006	0.254254	0.00966998600279944,0.06377348530293941,0.11981115776844631,0.14119636072785444,0.19267410517896422,0.19395328934213157,0.1329645670865827,0.0843874425114977,0.038315856828634275,0.01572833433313337,0.00517124575084983,0.001729254149170166,0.00043223355328934215,0.00017300539892021595,1.951609678064387e-05,1.5996800639872026e-07
206	1594051341	5000.0	0.004	0.00252	0.006	0.180753	0.03046010797840432,0.18037100579884024,0.27768066386722656,0.2475888022395521,0.14460703859228155,0.07315280943811238,0.02981983603279344,0.011808438312337532,0.003056668666266747,0.0010649870025994802,0.0002850629874025195,9.006198760247951e-05,9.918016396720655e-06,4.599080183963207e-06
210	639226647	5000.0	0.004	0.00252	0.006	0.308022	0.006632353529294141,0.04308274345130974,0.1193131773645271,0.21530701859628074,0.24968222355528893,0.1778127974405119,0.10674121175764847,0.05419244151169766,0.01930873825234953,0.005878904219156169,0.001686502699460108,0.0003110977804439112,4.91501699660068e-05,1.5996800639872026e-06,3.9992001599680065e-08
212	1919697712	5000.0	0.004	0.00252	0.006	0.328096	0.002351089782043591,0.022094501099780044,0.07372141571685663,0.1326767846430714,0.1676136372725455,0.1874986602679464,0.15586434713057387,0.10754133173365327,0.08124051189762048,0.047667706458708256,0.015955048990201958,0.004593081383723255,0.0007367326534693062,0.00032769446110777844,7.314537092581484e-05,4.347130573885223e-05,8.398320335932813e-07
211	1486025506	5000.0	0.004	0.00252	0.006	0.168464	0.01528370325934813,0.04667706458708258,0.11199808038392321,0.19439620075984804,0.2194617476504699,0.17836712657468506,0.11453669266146771,0.06894153169366127,0.033572925414917014,0.012882063587282543,0.0029096980603879226,0.00043443311337732453,0.00041335732853429313,8.238352329534093e-05,4.147170565886823e-05,1.4397120575884822e-06,7.998400319936013e-08
209	3703935763	5000.0	0.004	0.00252	0.006	0.121433	0.0014321535692861428,0.05985634873025395,0.15840395920815836,0.24159512097580485,0.22408478304339133,0.16497856428714258,0.08861591681663668,0.04133433313337333,0.014746890621875624,0.003887382523495301,0.0008166766646670666,0.000176124775044991,6.230753849230154e-05,9.438112377524495e-06
214	3640738610	5000.0	0.004	0.00252	0.006	0.264873	0.011990281943611278,0.11700959808038393,0.2358862227554489,0.25558116376724654,0.18125326934613079,0.10029254149170166,0.060334253149370125,0.025987842431513697,0.00924367126574685,0.0018197560487902419,0.0005085782843431314,8.070385922815437e-05,1.2077584483103379e-05,3.9992001599680065e-08
213	2983625521	5000.0	0.004	0.00252	0.006	0.077444	0.005451029794041192,0.03373293341331734,0.17115472905418916,0.20822299540091982,0.2144396320735853,0.15579120175964806,0.09519212157568487,0.05084791041791642,0.027774285142971405,0.018642671465706858,0.010966726654669067,0.0045358928214357126,0.001432233553289342,0.0013208558288342331,0.0003301739652069586,0.00011817636472705459,4.551089782043591e-05,9.198160367926415e-07
215	2434007860	5000.0	0.004	0.00252	0.006	0.296005	0.0016980203959208158,0.007316136772645471,0.026970245950809837,0.09128538292341531,0.1852485102979404,0.21383363327334534,0.18042667466506698,0.12694081183763248,0.06901499700059988,0.04517120575884823,0.027480623875224954,0.013473105378924216,0.007951929614077185,0.0021095780843831233,0.0007095380923815237,0.00033509298140371925,3.0113977204559087e-05,3.319336132773445e-06,1.0797840431913617e-06
216	1231225655	5000.0	0.004	0.00252	0.006	0.105332	0.04177848430313937,0.1388639872025595,0.24605038992201558,0.23464555088982203,0.14915484903019396,0.09488342331533693,0.05174005198960208,0.025823035392921415,0.011619116176764647,0.0035692061587682465,0.0010751849630073985,0.00026722655468906217,0.0002015996800639872,0.00031209758048390325,1.5756848630273946e-05,3.9992001599680065e-08
218	1195615035	5000.0	0.004	0.00252	0.006	0.142783	0.008533133373325334,0.026469066186762646,0.10522967406518696,0.2115126574685063,0.24855648870225955,0.17294417116576685,0.114100299940012,0.06194429114177165,0.03187190561887623,0.01258880223955209,0.004331333733253349,0.0011139372125574885,0.0003047390521895621,0.00038904219156168766,7.558488302339532e-05,3.387322535492901e-05,7.998400319936013e-07,1.9996000799840033e-07
217	4190733114	5000.0	0.004	0.00252	0.006	0.152857	0.014163207358528294,0.1501142171565687,0.2854369126174765,0.26244323135372927,0.15810621875624875,0.08259808038392322,0.03085378924215157,0.011094781043791241,0.0034398320335932812,0.001371125774845031,0.0002506698660267946,0.0001028994201159768,2.3795240951809637e-05,1.2397520495900819e-06
219	4248814397	5000.0	0.004	0.00252	0.006	0.335486	0.003977844431113777,0.01970393921215757,0.06294677064587083,0.2196745850829834,0.25812949410117975,0.2194507098580284,0.12307886422715457,0.06226126774645071,0.02074145170965807,0.008310657868426314,0.0014685862827434513,0.00024215156968606277,1.3677264547090581e-05
225	2923762507	5000.0	0.004	0.00252	0.006	0.068078	0.10800563887222556,0.18596520695860827,0.23570501899620075,0.18493125374925015,0.11779904019196161,0.07068946210757848,0.04814677064587083,0.029394161167766445,0.013175924815036993,0.004770685862827435,0.001050989802039592,0.0003281743651269746,3.063387322535493e-05,5.878824235152969e-06,1.159768046390722e-06
222	3811918664	5000.0	0.004	0.00252	0.006	0.443452	0.0027197760447910417,0.01626022795440912,0.021309578084383125,0.02912769446110778,0.04240599880023995,0.05082591481703659,0.10182811437712458,0.1529121375724855,0.19585494901019795,0.1886356728654269,0.11032933413317336,0.04731885622875425,0.021955888822235554,0.012818316336732654,0.004665146970605879,0.0007417316536692661,0.00026410717856428713,2.3555288942211558e-05,2.999400119976005e-06
221	4106785598	5000.0	0.004	0.00252	0.006	0.202017	0.0182878224355129,0.13163175364927016,0.24534685062987402,0.23977144571085782,0.1718141171765647,0.0975748450309938,0.04587906418716257,0.026924495100979804,0.013489462107578485,0.006310417916416716,0.0024387122575484903,0.00047610477904419117,3.679264147170566e-05,1.743651269746051e-05,6.798640271945611e-07
224	2258522953	5000.0	0.004	0.00252	0.006	0.287527	0.009576004799040192,0.021440751849630076,0.05347390521895621,0.13217080583883223,0.21803339332133573,0.22400151969606077,0.17527418516296742,0.09896500699860028,0.041082823435312936,0.018545570885822836,0.005440271945610878,0.0013234553089382123,0.0006059588082383523,5.4349130173965205e-05,9.878024395120976e-06,2.0795840831833635e-06,3.9992001599680065e-08
223	3075238728	5000.0	0.004	0.00252	0.006	0.165033	0.0004300739852029594,0.000631873625274945,0.010580203959208159,0.09235468906218756,0.2905238152369526,0.2650285142971406,0.18361907618476306,0.09165286942611478,0.041981923615276945,0.017122975404919017,0.005202199560087982,0.0007831633673265347,8.290341931613677e-05,5.718856228754249e-06
220	481696574	5000.0	0.004	0.00252	0.006	0.331326	0.01261999600079984,0.05842043591281744,0.1758115976804639,0.25216852629474107,0.22299204159168165,0.15987242551489703,0.07462919416116777,0.029666826634673064,0.010384283143371326,0.002380483903219356,0.0008503099380123975,0.00016440711857628474,3.9072185562887425e-05,3.9992001599680065e-07
234	1297333121	5000.0	0.004	0.00252	0.006	0.406263	0.0027718056388722255,0.012975884823035393,0.024390401919616077,0.03247958408318336,0.04098112377524495,0.03999760047990402,0.05873329334133173,0.10995996800639872,0.11521503699260148,0.09759052189562088,0.10218364327134573,0.12792853429314138,0.09921595680863828,0.07317408518296341,0.04140927814437113,0.014140971805638872,0.005212997400519896,0.0013192161567686462,0.00023787242551489703,7.642471505698861e-05,5.798840231953609e-06
226	493458251	5000.0	0.004	0.00252	0.006	0.030288	0.13672057588482303,0.25743303339332135,0.23442275544891022,0.16006794641071787,0.1035252149570086,0.06004839032193561,0.03080263947210558,0.012444031193761248,0.0033255348930213958,0.0007343331333733253,0.0003982003599280144,7.606478704259148e-05,1.279744051189762e-06
229	2698619756	5000.0	0.004	0.00252	0.006	0.264780	0.015291461707658468,0.10005530893821235,0.20933125374925016,0.23916964607078584,0.18715724855028995,0.11163595280943811,0.06924579084183163,0.038036632673465305,0.019915536892621474,0.008149250149970005,0.0017034593081383723,0.0002791041791641672,2.9114177164567087e-05,2.399520095980804e-07
227	1855433562	5000.0	0.004	0.00252	0.006	0.226925	0.003332013597280544,0.02672373525294941,0.1063884823035393,0.2055861627674465,0.228272825434913,0.20282343531293742,0.12779172165566888,0.06188150369926015,0.026164287142571487,0.008022715456908618,0.002239232153569286,0.0006290341931613678,0.0001181363727254549,1.775644871025795e-05,8.878224355128975e-06,7.998400319936013e-08
230	1842578288	5000.0	0.004	0.00252	0.006	0.141784	0.019702059588082382,0.08455760847830433,0.1779747650469906,0.25620739852029595,0.21862895420915818,0.1303137772445511,0.07015664867026594,0.029335892821435713,0.010327894421115777,0.0021336532693461306,0.0004625474905018996,0.00015680863827234552,4.1231753649270146e-05,7.598480303939212e-07
231	1570044786	5000.0	0.004	0.00252	0.006	0.157162	0.012782123575284942,0.092099900019996,0.18324867026594682,0.2435352529494101,0.19164279144171165,0.12684131173765248,0.07715464907018596,0.042495900819836036,0.017968206358728256,0.009178604279144171,0.002491661667666467,0.00045790841831633674,8.226354729054189e-05,2.059588082383523e-05,1.5996800639872026e-07
232	2707166071	5000.0	0.004	0.00252	0.006	0.157241	0.01100879824035193,0.0670505898820236,0.1315993201359728,0.19261787642471506,0.18238904219156168,0.16568986202759448,0.12493141371725655,0.06734885022995402,0.03639004199160168,0.014494341131773645,0.005108938212357529,0.0011860427914417116,0.000142251549690062,3.875224955008998e-05,3.879224155168966e-06
233	268221304	5000.0	0.004	0.00252	0.006	0.175802	0.009969286142771447,0.015699300139972006,0.056930613877224555,0.18918260347930413,0.22671545690861827,0.21002219556088783,0.15098044391121776,0.08596380723855229,0.03644627074585083,0.012832833433313337,0.0036470305938812236,0.0009573285342931413,0.0003823635272945411,0.0002423115376924615,2.2195560887822434e-05,3.119376124775045e-06,1.959608078384323e-06,8.798240351929614e-07
238	1812779917	5000.0	0.004	0.00252	0.006	0.324837	0.009861467706458708,0.11104031193761248,0.24362347530493902,0.26399152169566087,0.1873992801439712,0.10648390321935614,0.052799080183963204,0.017290061987602478,0.005333653269346131,0.0015554089182163568,0.0004162767446510698,0.00019884023195360927,6.71865626874625e-06
228	4238037858	5000.0	0.004	0.00252	0.006	0.225329	0.021330573885222956,0.13481007798440311,0.20258212357528493,0.24108998200359927,0.19859380123975204,0.11736320735852829,0.04826498700259948,0.020829354129174166,0.007916976604679065,0.0038203159368126374,0.001865746850629874,0.0008852629474105179,0.0005072985402919416,9.138172365526895e-05,4.507098580283943e-05,3.839232153569286e-06
237	923122571	5000.0	0.004	0.00252	0.006	0.313609	0.005486102779444111,0.048215476904619074,0.16369342131573686,0.22712609478104379,0.2339150969806039,0.15901107778444312,0.08334205158968207,0.04624035192961408,0.02147130573885223,0.007700859828034393,0.002774125174965007,0.000719376124775045,0.0002664267146570686,1.6836632673465307e-05,1.911617676464707e-05,2.279544091181764e-06
235	1620888458	5000.0	0.004	0.00252	0.006	0.262458	0.01750849830033993,0.06315964807038592,0.07938188362327535,0.11457436512697461,0.18356724655068987,0.2042511097780444,0.15975840831833632,0.09803251349730054,0.05229242151569686,0.01951501699660068,0.00618500299940012,0.0013765646870625874,0.000345250949810038,4.979004199160168e-05,2.279544091181764e-06
236	2171659146	5000.0	0.004	0.00252	0.006	0.251076	0.0038257948410317937,0.06676044791041792,0.12330677864427114,0.20031457708458308,0.25424171165766846,0.18237200559888023,0.091248950209958,0.046387202559488104,0.020242951409718057,0.00854009198160368,0.0018226754649070186,0.0007606478704259149,0.0001606478704259148,1.5476904619076186e-05,3.9992001599680065e-08
239	1815296915	5000.0	0.004	0.00252	0.006	0.215909	0.004231593681263747,0.058911577684463104,0.16629802039592081,0.27056056788642274,0.23558264347130575,0.15313405318936213,0.07176880623875224,0.028982123575284943,0.007727374525094981,0.0021168166366726656,0.0006377924415116976,4.771045790841832e-05,8.798240351929614e-07,3.9992001599680065e-08
240	2357621652	5000.0	0.004	0.00252	0.006	0.233122	0.000886742651469706,0.05045138972205559,0.1240624675064987,0.22161595680863827,0.24381515696860628,0.1856613877224555,0.10362399520095981,0.043641471705658866,0.016695460907818437,0.007521295740851829,0.0016339532093581283,0.0003768846230753849,1.3717256548690262e-05,1.199760047990402e-07
241	3140942743	5000.0	0.004	0.00252	0.006	0.209424	0.020285782843431313,0.06459444111177765,0.08356932613477304,0.13182831433713257,0.2202377124575085,0.21301051789642073,0.1503525294941012,0.07540587882423515,0.027852709458108377,0.0090874225154969,0.0027314537092581483,0.0007808038392321536,0.00021455708858228356,4.827034593081384e-05,2.7994401119776043e-07
243	2442120092	5000.0	0.004	0.00252	0.006	0.237146	0.009758768246350729,0.11822903419316137,0.27221939612077584,0.2873854029194161,0.1757386122775445,0.08763531293741252,0.03406382723455309,0.009561447710457908,0.0033845230953809236,0.0015248550289942012,0.0004253149370125975,6.854629074185163e-05,4.719056188762248e-06,2.399520095980804e-07
244	4105773983	5000.0	0.004	0.00252	0.006	0.381526	0.0035991601679664065,0.010365366926614676,0.021701659668066385,0.0343121375724855,0.10725558888222356,0.19104067186562687,0.22016812637472505,0.1862982203559288,0.10674617076584683,0.06183367326534693,0.03481731653669266,0.015828194361127774,0.004944771045790842,0.000908378324335133,0.00014697060587882423,3.351329734053189e-05,7.998400319936013e-08
242	2768995226	5000.0	0.004	0.00252	0.006	0.162090	0.010561847630473905,0.08515988802239552,0.1966755448910218,0.25182035592881424,0.20000151969606078,0.12079016196760647,0.0740252349530094,0.03222195560887822,0.016893221355728853,0.007417676464707058,0.0028100779844031196,0.0009952409518096382,0.000518496300739852,7.710457908418317e-05,2.9674065186962606e-05,1.959608078384323e-06,3.9992001599680065e-08
245	2702195617	5000.0	0.004	0.00252	0.006	0.373743	0.007139332133573285,0.030404119176164767,0.058931973605278944,0.0902753049390122,0.14779784043191363,0.17557344531093783,0.1830474705058988,0.15400307938412316,0.08797092581483704,0.04054657068586283,0.017818716256748652,0.004969646070785843,0.0013254149170165966,0.00017784443111377725,1.7516496700659867e-05,7.998400319936013e-07
246	1254171563	5000.0	0.004	0.00252	0.006	0.308049	0.0034033193361327737,0.05874649070185963,0.12213033393321336,0.16041055788842232,0.19738440311937613,0.17144071185762846,0.1412015596880624,0.08372293541291742,0.035508378324335135,0.014340451909618076,0.008011557688462307,0.0025639672065586885,0.0007868026394721056,0.0003159768046390722,2.8274345130973805e-05,4.2791441711657665e-06
250	4256531385	5000.0	0.004	0.00252	0.006	0.167721	0.04109870025994801,0.1865240151969606,0.3130472305538892,0.22625782843431314,0.12185970805838832,0.06610801839632073,0.030547330533893222,0.010460507898420316,0.0031182163567286545,0.0007992001599680064,0.00015152969406118777,2.5634873025394922e-05,2.0795840831833635e-06
248	4201561009	5000.0	0.004	0.00252	0.006	0.224653	0.005790201959608079,0.026089302139572085,0.0832133973205359,0.15969242151569685,0.20602403519296142,0.18229470105978804,0.14044231153769246,0.10510309938012398,0.05678652269546091,0.024249350129974007,0.007693941211757649,0.002149610077984403,0.00040735852829434113,5.790841831633673e-05,4.719056188762248e-06,1.1197760447910417e-06
