sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
101	459866508	5000.0	0.001	0.00171	0.02	0.952200	0.00010481903619276145,0.0008503099380123975,0.0022124375124975004,0.004978164367126575,0.010045990801839632,0.01536880623875225,0.024396440711857627,0.0330373525294941,0.04287958408318336,0.05534693061387722,0.06455760847830434,0.07793697260547891,0.09419204159168167,0.10596748650269947,0.11012077584483103,0.1002367526494701,0.08151349730053989,0.06463031393721255,0.04675956808638272,0.029970485902819435,0.01666014797040592,0.00914617076584683,0.004639752049590082,0.00201499700059988,0.0010893421315736852,0.0005460907818436312,0.0003748850229954009,0.00025942811437712455,0.00013929214157168567,2.3115376924615077e-05,4.399120175964807e-07
100	625875340	5000.0	0.001	0.00171	0.02	0.861933	6.202759448110378e-05,0.000484623075384923,0.0012852229554089181,0.0035137372525494903,0.006365206958608279,0.008633393321335734,0.010596120775844832,0.015038432313537292,0.022313097380523894,0.02826026794641072,0.034525174965007,0.04304907018596281,0.05161855628874225,0.06374205158968206,0.0751513297340532,0.07957348530293941,0.07848658268346331,0.07392105578884223,0.06919648070385923,0.05727050589882023,0.0497626874625075,0.042489502099580086,0.03616088782243551,0.03369314137172565,0.03378844231153769,0.02636896620675865,0.01938140371925615,0.014484423115376925,0.010619716056788643,0.005694021195760848,0.002438632273545291,0.0012057988402319536,0.0006069186162767446,0.00016696660667866426,4.7390521895620875e-05,4.679064187162567e-06
103	453712276	5000.0	0.001	0.00171	0.02	0.810884	3.839232153569286e-05,0.00037584483103379323,0.001028994201159768,0.00245374925014997,0.005997600479904019,0.013451509698060388,0.02591761647670466,0.04184027194561088,0.05270573885222955,0.06316988602279544,0.07305502899420116,0.08148214357128575,0.0835380523895221,0.0816375124975005,0.07749582083583283,0.07522139572085583,0.07238316336732653,0.06122059588082383,0.046370405918816235,0.038160727854429116,0.030979844031193762,0.024172085582883425,0.01684403119376125,0.012200639872025595,0.0073084183163367325,0.003983883223355329,0.002316016796640672,0.0011191761647670465,0.0007504099180163967,0.0007635272945410918,0.0006468306338732253,0.0007408118376324735,0.0003757648470305939,0.00011005798840231954,5.086982603479304e-05,5.754849030193961e-05,2.619476104779044e-05,7.198560287942412e-06,2.039592081583683e-06,1.9996000799840033e-07
102	2343997840	5000.0	0.001	0.00171	0.02	1.020999	5.5788842231553687e-05,0.00032713457308538294,0.0006082783443311338,0.0018559488102379523,0.0039297340531893625,0.0076484303139372125,0.013804719056188762,0.023288942211557688,0.03280619876024795,0.0418623875224955,0.051153889222155566,0.06021615676864627,0.0654122375524895,0.07053033393321335,0.07475408918216357,0.08063115376924615,0.08864011197760448,0.08450193961207758,0.07355164967006599,0.058349690061987605,0.04769190161967606,0.036494141171765644,0.029527214557088583,0.023064747050589883,0.014874345130973805,0.008127574485102979,0.0036264747050589884,0.0017100179964007198,0.0006863827234553089,0.0002166366726654669,4.0711857628474304e-05,6.27874425114977e-06,4.759048190361927e-06
105	1131823516	5000.0	0.001	0.00171	0.02	0.935745	4.01119776044791e-05,0.00015316936612677463,0.000542131573685263,0.0014548290341931615,0.0033309338132373524,0.007398160367926415,0.011471065786842632,0.013397960407918416,0.018011877624475106,0.021248110377924415,0.023948250349930013,0.026360527894421115,0.0310123575284943,0.04010497900419916,0.04865682863427315,0.051461987602479504,0.055529854029194164,0.06304779044191161,0.07043355328934213,0.0762127574485103,0.0833124175164967,0.08464515096980604,0.07064355128974205,0.056731493701259746,0.04418212357528494,0.03154813037392522,0.02265978804239152,0.01614361127774445,0.011353249350129975,0.007248310337932414,0.0038168366326734654,0.001783643271345731,0.0008721855628874225,0.0004590281943611278,0.00035624875024995,0.0002673865226954609,0.000135372925414917,2.2315536892621475e-05,1.0797840431913617e-06,8.398320335932813e-07
106	3474385314	5000.0	0.001	0.00171	0.02	0.738185	0.00017856428714257147,0.0011974005198960207,0.0035986402719456107,0.006001439712057588,0.010755608878224356,0.019852229554089183,0.031824875024995,0.049098860227954406,0.06803223355328934,0.08454701059788042,0.0967118176364727,0.09944339132173566,0.09325194961007799,0.08469726054789042,0.07308402319536093,0.06278292341531694,0.051285342931413715,0.03966434713057389,0.0345503299340132,0.02959132173565287,0.01973625274945011,0.013629394121175765,0.009674825034993001,0.0067836832633473305,0.003912977404519096,0.002264707058588282,0.0013214157168566286,0.0010286742651469706,0.0005837632473505299,0.00021791641671665667,0.00023359328134373126,0.00031197760447910415,7.7624475104979e-05,3.3833233353329335e-05,2.999400119976005e-05,7.798440311937612e-06,1.999600079984003e-06
104	2566537627	5000.0	0.001	0.00171	0.02	0.936706	6.082783443311338e-05,0.000378124375124975,0.0007668066386722655,0.0007375724855028994,0.0014751049790041992,0.002203279344131174,0.0031068186362727453,0.004582003599280144,0.007507578484303139,0.00859132173565287,0.006519216156768646,0.006317096580683863,0.008485542891421716,0.011889222155568886,0.014071505698860228,0.018554489102179564,0.02444131173765247,0.03010769846030794,0.04188110377924415,0.0575874025194961,0.07600455908818236,0.08528906218756249,0.09191217756448711,0.09301623675264947,0.0921120975804839,0.0829247350529894,0.06595836832633473,0.052060147970405916,0.03870181963607278,0.027886142771445712,0.01847846430713857,0.012089582083583284,0.006525054989002199,0.0034009198160367925,0.0018814637072585483,0.0011265346930613878,0.0006717056588682263,0.000505378924215157,0.00016124775044991003,2.8794241151769647e-05,1.4797040591881624e-06
107	3663923619	5000.0	0.001	0.00171	0.02	0.890180	0.0002319136172765447,0.0013101379724055188,0.0037209758048390323,0.004745930813837233,0.005632273545290942,0.006105258948210358,0.007190881823635273,0.010878024395120976,0.01834233153369326,0.02632361527694461,0.033571725654869024,0.045071825634873025,0.05902067586482704,0.08231493701259748,0.10833873225354929,0.12083107378524295,0.11839132173565287,0.10826898620275945,0.08543423315336933,0.058723535292941414,0.037910777844431115,0.02403467306538692,0.015060307938412317,0.008476664667066586,0.00452249550089982,0.0022973405318936213,0.001399880023995201,0.0007780843831233753,0.0005702059588082384,0.0003289342131573685,0.00012749450109978005,3.367326534693061e-05,4.9590081983603276e-06,5.958808238352329e-06,1.5996800639872026e-07
108	902175146	5000.0	0.001	0.00171	0.02	0.658036	0.000331373725254949,0.0011055788842231553,0.0024704259148170364,0.005489422115576885,0.014065786842631474,0.025570525894821037,0.0448628274345131,0.06509270145970805,0.08516032793441312,0.10390573885222955,0.1117363327334533,0.11230429914017197,0.10011201759648071,0.08398288342331534,0.06851565686862628,0.0523119376124775,0.03736016796640672,0.025702899420115978,0.01658004399120176,0.011399160167966407,0.007603399320135973,0.0052263947210557885,0.0039820835832833435,0.002907378524295141,0.002997000599880024,0.0029838032393521294,0.0023270545890821835,0.001516136772645471,0.0009716056788642272,0.0008130373925214957,0.00040603879224155166,0.00017744451109778043,2.571485702859428e-05,2.7994401119776045e-06
110	2130366892	5000.0	0.001	0.00171	0.02	0.779275	5.010997800439912e-05,9.422115576884623e-05,0.00016224755048990203,0.0009352529494101179,0.003191521695660868,0.004961807638472306,0.007290061987602479,0.010104339132173566,0.015346850629874025,0.032410517896420715,0.05714873025394921,0.08469446110777844,0.10897900419916016,0.12233253349330134,0.1216249950009998,0.10983015396920616,0.09192057588482304,0.07251617676464707,0.05088638272345531,0.03475096980603879,0.025973205358928213,0.01816160767846431,0.011183603279344131,0.00732373525294941,0.004323015396920616,0.0021877224555088984,0.0008163967206558688,0.0003725254949010198,0.00021671665666866626,0.0001410117976404719,5.186962607478504e-05,1.5676864627074585e-05,1.999600079984003e-06
109	551995820	5000.0	0.001	0.00171	0.02	0.943721	3.4633073385322936e-05,0.00018924215156968606,0.0009000199960007998,0.00220623875224955,0.0043066986602679465,0.008401839632073586,0.015194641071785643,0.023818356328734254,0.03747994401119776,0.05098028394321136,0.05761911617676465,0.06063387322535493,0.061861947610477905,0.06397576484703059,0.06634273145370925,0.07244775044991002,0.07978824235152969,0.08190221955608878,0.07588338332333533,0.06717116576684663,0.05546042791441712,0.04272297540491902,0.02980979804039192,0.020355528894221157,0.010474665066986603,0.005422755448910218,0.002749770045990802,0.0010625874825034992,0.0005300939812037592,0.0001636472705458908,5.142971405718856e-05,4.275144971005799e-05,1.3997200559888023e-05,1.4797040591881624e-06
112	79901106	5000.0	0.001	0.00171	0.02	0.861622	4.959008198360328e-05,0.00019808038392321535,0.0004581083783243351,0.0014558288342331534,0.0034110777844431114,0.006492421515696861,0.01277372525494901,0.017373965206958608,0.02019260147970406,0.02101491701659668,0.023273145370925816,0.02141355728854229,0.02309254149170166,0.02970529894021196,0.04011633673265347,0.05417592481503699,0.07223531293741252,0.08831773645270946,0.09995948810237952,0.10184687062587483,0.09566506698660268,0.08338124375124975,0.06249198160367926,0.04388262347530494,0.029376444711057787,0.0191499700059988,0.012717336532693461,0.00776496700659868,0.0033646470705858827,0.001609878024395121,0.0010540691861627674,0.0008516696660667867,0.0005134173165366926,0.00034253149370125976,0.00018180363927214558,8.302339532093581e-05,1.0717856428714257e-05,2.0795840831833635e-06
115	3303858618	5000.0	0.001	0.00171	0.02	0.850830	0.00011601679664067187,0.00054625074985003,0.001419396120775845,0.0028776644671065785,0.0043986002799440115,0.005747370525894821,0.009152089582083583,0.014482143571285742,0.02122379524095181,0.028656868626274746,0.037303419316136774,0.04581367726454709,0.04894373125374925,0.053496580683863225,0.06087178564287143,0.07180819836032794,0.08836328734253149,0.09608546290741851,0.09596400719856028,0.08519260147970406,0.06935112977404519,0.055325574885022995,0.039959368126374725,0.026627714457108577,0.01750869826034793,0.010234273145370926,0.0050894221155768846,0.0021736852629474107,0.0008876624675064987,0.0002826634673065387,7.48250349930014e-05,2.059588082383523e-05,1.4397120575884822e-06
111	2741582254	5000.0	0.001	0.00171	0.02	0.748620	3.3633273345330936e-05,0.0002967406518696261,0.0011604479104179164,0.0032341531693661266,0.005801879624075185,0.009130733853229354,0.014941451709658068,0.02446746650669866,0.03479376124775045,0.04488082383523295,0.05538184363127375,0.06209386122775445,0.0643132973405319,0.07303203359328134,0.08219088182363528,0.08646778644271146,0.08511737652469506,0.08309386122775445,0.07889226154769047,0.06519428114377125,0.046825154969006196,0.03166586682663467,0.020019156168766247,0.012088342331533693,0.007394121175764847,0.004158968206358729,0.001779364127174565,0.0009138172365526895,0.000442751449710058,0.00013173365326934612,3.031393721255749e-05,2.3355328934213156e-05,8.198360327934413e-06,2.7994401119776043e-07
113	3653611960	5000.0	0.001	0.00171	0.02	0.753212	6.802639472105578e-05,0.000695380923815237,0.00375248950209958,0.011892941411717657,0.02623351329734053,0.043271985602879426,0.0679132173565287,0.08942575484903019,0.10183647270545891,0.10916748650269946,0.11289682063587282,0.10069426114777044,0.08676756648670265,0.06726366726654669,0.04903855228954209,0.03456876624675065,0.025847150569886023,0.01812773445310938,0.012770485902819435,0.008808038392321535,0.006823275344931014,0.006256428714257149,0.0049916416716656664,0.003479624075184963,0.002309258148370326,0.0020156768646270745,0.001489742051589682,0.0009790441911617677,0.00039032193561287743,0.00017308538292341532,4.6750649870025995e-05,4.719056188762248e-06,1.199760047990402e-07
114	3933335993	5000.0	0.001	0.00171	0.02	0.880603	5.4549090181963604e-05,0.00016652669466106777,0.0007270545890821835,0.002464747050589882,0.00493625274945011,0.011693621275744852,0.019118176364727055,0.032273105378924215,0.04698112377524495,0.060624875024995,0.0768510297940412,0.08964707058588282,0.10107830433913217,0.10374497100579884,0.09973129374125175,0.08708170365926815,0.07359268146370726,0.05691613677264547,0.0431752449510098,0.03213145370925815,0.02285606878624275,0.014929454109178165,0.009515296940611878,0.004893461307738452,0.0023756048790241954,0.0011391321735652869,0.0005542891421715657,0.0004419516096780644,0.0002606678664267147,3.927214557088582e-05,4.759048190361927e-06,1.199760047990402e-07
116	3123657153	5000.0	0.001	0.00171	0.02	0.766438	4.2431513697260545e-05,0.0002270745850829834,0.00132373525294941,0.001645230953809238,0.0018283943211357728,0.003053109378124375,0.007304619076184763,0.019142331533693262,0.03877932413517297,0.06240119976004799,0.0901129374125175,0.11489054189162168,0.12981823635272946,0.12060803839232154,0.10227250549890023,0.08160067986402719,0.06331517696460708,0.04538016396720656,0.03221559688062388,0.025524655068986202,0.019484703059388122,0.01459108178364327,0.009540211957608478,0.005402839432113577,0.003078104379124175,0.0020086782643471304,0.0017374925014997,0.001240751849630074,0.0008764247150569886,0.0004087982403519296,8.998200359928014e-05,3.263347330533893e-05,1.8276344731053788e-05,3.4393121375724856e-06,4.399120175964807e-07,1.5996800639872026e-07
117	2449983943	5000.0	0.001	0.00171	0.02	0.709872	3.667266546690662e-05,4.6190761847630476e-05,7.198560287942411e-05,0.00027258548290341934,0.0011775644871025795,0.0033962007598480302,0.00524371125774845,0.00693625274945011,0.009966606678664267,0.01336888622275545,0.024120855828834234,0.041461867626474705,0.05218220355928814,0.05831913617276545,0.06414733053389322,0.06525790841831634,0.061232113577284544,0.06044059188162368,0.06291757648470306,0.06537560487902419,0.06006106778644271,0.04807326534693061,0.036442351529694064,0.029821595680863826,0.03011501699660068,0.030175804839032195,0.028180523895220955,0.026411997600479905,0.024044071185762846,0.02055760847830434,0.016636552689462108,0.013585322935412918,0.011270345930813837,0.009521455708858229,0.007331573685262947,0.005049430113977204,0.00329374125174965,0.001631993601279744,0.0006864227154569086,0.00038028394321135774,0.0002649870025994801,0.0003352929414117177,0.00013473305338932212,2.2155568886222757e-05,5.598880223955209e-07
118	3632615880	5000.0	0.001	0.00171	0.02	0.837469	0.00013589282143571286,0.0008335932813437313,0.0020789442111577685,0.0045832833433313335,0.008999240151969606,0.015385722855428914,0.025267866426714657,0.040158088382323535,0.05951393721255749,0.07911013797240551,0.09967714457108579,0.11232825434913017,0.11616468706258748,0.11137556488702259,0.0951738852229554,0.07303927214557089,0.05082711457708458,0.03318072385522895,0.02198344331133773,0.015006638672265546,0.011079184163167367,0.009105738852229555,0.006089582083583283,0.0037919616076784643,0.0023257748450309936,0.0013568086382723455,0.0008325534893021396,0.0004031993601279744,0.00015028994201159767,3.5032993401319734e-05,5.478904219156169e-06,9.598080383923216e-07
119	3590613451	5000.0	0.001	0.00171	0.02	0.728921	0.00026022795440911817,0.0016155568886222756,0.005797360527894421,0.012076424715056988,0.017661907618476306,0.02867870425914817,0.04690337932413517,0.06868390321935613,0.08893657268546291,0.10627278544291142,0.11001783643271346,0.10360035992801439,0.09243031393721256,0.07944347130573885,0.0623374125174965,0.04805822835432914,0.03604707058588282,0.029230593881223756,0.022514097180563887,0.015312257548490303,0.008998960207958408,0.006076864627074585,0.003924295140971806,0.002149490101979604,0.0012098380323935212,0.0009215356928614278,0.0004993001399720056,0.00021495700859828034,9.290141971605679e-05,2.7314537092581482e-05,5.99880023995201e-06,7.998400319936013e-08
