sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	2778045811	5000.0	0.004	0.00264	0.006	0.276480	0.018350409918016397,0.09052397520495901,0.1938246350729854,0.2354220355928814,0.2170737852429514,0.14588082383523296,0.06224363127374525,0.026329734053189363,0.007799280143971206,0.002203119376124775,0.00023695260947810437,9.702059588082384e-05,1.4557088582283544e-05,3.9992001599680065e-08
335	662437246	5000.0	0.004	0.00264	0.006	0.372188	0.0019155368926214757,0.0056625074985003,0.014135372925414917,0.03759776044791042,0.06666394721055789,0.11334265146970605,0.14834493101379725,0.17215424915016997,0.1580772645470906,0.11843467306538692,0.08842259548090382,0.04877264547090582,0.0184875424915017,0.0057880823835232955,0.001487022595480904,0.0005447310537892422,0.00015636872625474904,1.2117576484703059e-05
340	23102870	5000.0	0.004	0.00264	0.006	0.345970	0.0045262947410517895,0.0250500299940012,0.08081703659268147,0.1892225954809038,0.25947010597880427,0.21733997200559887,0.12670693861227755,0.060151889622075586,0.026312897420515898,0.008083383323335334,0.0018336732653469307,0.00042615476904619076,3.983203359328134e-05,3.1593681263747252e-06,1.3157368526294741e-05,2.7994401119776045e-06,7.998400319936013e-08
333	4052927861	5000.0	0.004	0.00264	0.006	0.477977	0.0034101579684063187,0.020282863427314536,0.02178852229554089,0.03773269346130774,0.07744051189762048,0.12991413717256547,0.1848868226354729,0.21936508698260349,0.16079904019196162,0.08329842031593682,0.03992889422115577,0.015413957208558288,0.004574485102979404,0.0009840431913617277,0.00017644471105778843,3.919216156768646e-06
336	716307844	5000.0	0.004	0.00264	0.006	0.132422	0.004939692061587683,0.03554137172565487,0.1082253949210158,0.23021795640871826,0.22418620275944812,0.15135164967006598,0.10370161967606478,0.0638366726654669,0.03996600679864027,0.022112137572485504,0.010686502699460108,0.003673865226954609,0.0013304539092181564,0.00021239752049590082,1.7116576684663066e-05,9.598080383923216e-07
339	57857426	5000.0	0.004	0.00264	0.006	0.303530	0.0061269346130773845,0.04311677664467107,0.07601051789642072,0.11934649070185963,0.23333045390921817,0.23668066386722655,0.14525690861827634,0.07696024795040991,0.0370247550489902,0.01634661067786443,0.007054469106178764,0.0022265546890621875,0.00044047190561887623,7.658468306338732e-05,1.5596880623875224e-06
331	3180342634	5000.0	0.004	0.00264	0.006	0.486171	0.002444671065786843,0.005731653669266147,0.029751849630073986,0.06568286342731454,0.11535552889422115,0.1717486102779444,0.22969622075584883,0.18440447910417918,0.10060763847230554,0.057870985802839434,0.02355612877424515,0.00940875824835033,0.002821755648870226,0.0007786842631473705,0.00011269746050789842,2.7314537092581482e-05,1.5996800639872026e-07
337	966202760	5000.0	0.004	0.00264	0.006	0.498700	0.0010477904419116176,0.014719576084783043,0.038514177164567086,0.06278212357528494,0.09759412117576485,0.17830953809238154,0.22846546690661867,0.18442919416116776,0.10492177564487103,0.05562935412917416,0.02303251349730054,0.007675984803039392,0.0021533293341331732,0.0005888022395520896,9.178164367126575e-05,4.379124175164967e-05,6.798640271945611e-07
344	2023052703	5000.0	0.004	0.00264	0.006	0.341021	0.006093141371725655,0.046078664267146574,0.08286130773845231,0.16327942411517696,0.2218733453309338,0.21568158368326334,0.13997068586282743,0.07319328134373125,0.03257416516696661,0.01251757648470306,0.004486022795440912,0.0010746650669866027,0.0002808638272345531,3.507298540291942e-05,1.9996000799840033e-07
338	2143493518	5000.0	0.004	0.00264	0.006	0.612513	0.0013967206558688262,0.011889182163567286,0.044317816436712655,0.11414625074985003,0.18634801039792043,0.23480339932013597,0.19865682863427314,0.12039396120775844,0.055845550889822036,0.022254589082183564,0.006905698860227954,0.0022187162567486505,0.000559248150369926,0.00023535292941411718,1.5476904619076186e-05,1.259748050389922e-05,5.99880023995201e-07
342	3455989144	5000.0	0.004	0.00264	0.006	0.101203	0.021137932413517295,0.13540843831233754,0.23575764847030595,0.2368120775844831,0.15574225154969007,0.08583171365726855,0.05176028794241152,0.03053617276544691,0.024979364127174566,0.015119416116776644,0.004784923015396921,0.001476864627074585,0.0005388522295540892,8.014397120575885e-05,3.299340131973605e-05,8.798240351929614e-07,3.9992001599680065e-08
334	4008609150	5000.0	0.004	0.00264	0.006	0.312470	0.0017392921415716857,0.01514489102179564,0.07741635672865427,0.1740471105778844,0.23433181363727254,0.22761819636072786,0.16111041791641673,0.0694121975604879,0.0270373925214957,0.009504499100179965,0.002321775644871026,0.00029998000399920015,1.5836832633473307e-05,2.399520095980804e-07
343	2953291159	5000.0	0.004	0.00264	0.006	0.098428	0.0009266146770645871,0.0018341931613677265,0.01857124575084983,0.1357027394521096,0.24416004799040192,0.2139876024795041,0.1612487902419516,0.10565834833033394,0.0634127974405119,0.0360375524895021,0.012549130173965207,0.004665386922615477,0.0008030393921215757,0.0002837432513497301,0.00014377124575084982,1.4917016596680664e-05,7.998400319936013e-08
341	877200791	5000.0	0.004	0.00264	0.006	0.232834	0.011742291541691662,0.03410241951609678,0.07559672065586882,0.1530747450509898,0.20297904419116178,0.20994201159768047,0.16566726654669067,0.08615880823835233,0.03861335732853429,0.014971445710857829,0.004229194161167766,0.002346610677864427,0.00040551889622075587,0.00013161367726454709,3.707258548290342e-05,1.879624075184963e-06
345	1256129958	5000.0	0.004	0.00264	0.006	0.210777	0.02610885822835433,0.15129690061987602,0.26495708858228356,0.23902055588882223,0.16126954609078184,0.09055976804639072,0.041199000199960006,0.01921755648870226,0.004813717256548691,0.0012541091781643672,0.00020603879224155168,8.698260347930414e-05,9.798040391921616e-06,7.998400319936013e-08
350	1402607027	5000.0	0.004	0.00264	0.006	0.323799	0.01585618876224755,0.05907714457108578,0.10752325534893022,0.14085094981003798,0.17124127174565087,0.19814357128574286,0.16155216956608678,0.08912297540491902,0.038314337132573484,0.012932973405318937,0.003977964407118576,0.0009266946610677865,0.00023859228154369126,0.00022599480103979204,1.5916816636672664e-05
349	789190067	5000.0	0.004	0.00264	0.006	0.210740	0.010327734453109378,0.029025314937012596,0.05755552889422116,0.10275440911817636,0.1627374125174965,0.18359240151969605,0.14647146570685862,0.12732857428514296,0.09685562887422515,0.04934477104579084,0.020936852629474104,0.008494021195760848,0.0036170765846830636,0.0006227154569086183,0.00027854429114177164,5.1349730053989205e-05,6.19876024795041e-06
346	789384615	5000.0	0.004	0.00264	0.006	0.203004	0.005191841631673666,0.007137452509498101,0.0057124175164967005,0.014760887822435512,0.06762631473705259,0.20214721055788842,0.2813104979004199,0.21724475104979005,0.12261667666466707,0.05219652069586083,0.017060467906418717,0.005645150969806039,0.001120255948810238,0.00020523895220955809,2.2755448910217956e-05,1.5596880623875224e-06
348	398718383	5000.0	0.004	0.00264	0.006	0.274036	0.010821475704859028,0.06848474305138973,0.1655009398120376,0.21745358928214356,0.2175250149970006,0.16097344531093782,0.09792185562887422,0.03868866226754649,0.012187162567486502,0.00707634473105379,0.002509378124375125,0.0006205158968206359,0.0001954009198160368,4.09118176364727e-05,5.598880223955209e-07
347	2445964716	5000.0	0.004	0.00264	0.006	0.262817	0.02337260547890422,0.10890473905218956,0.2424772645470906,0.26617760447910416,0.19786066786642673,0.10159440111977605,0.03987854429114177,0.01199248150369926,0.004588042391521696,0.0011216556688662268,0.0011035392921415717,0.0004549890021995601,0.00029366126774645074,0.00013269346130773845,4.2071585682863425e-05,4.999000199960008e-06,3.9992001599680065e-08
353	4001676723	5000.0	0.004	0.00264	0.006	0.186244	0.04430605878824235,0.11592973405318936,0.1878128374325135,0.23606626674665068,0.19379172165566885,0.12100575884823035,0.05977244551089782,0.02721971605678864,0.009279304139172165,0.0032146770645870826,0.00126998600279944,0.0002767846430713857,5.3269346130773845e-05,1.4397120575884822e-06
351	2415482292	5000.0	0.004	0.00264	0.006	0.219003	0.0035160167966406717,0.019784003199360127,0.0371245350929814,0.07841815636872626,0.14789030193961208,0.21635636872625474,0.20438160367926414,0.1436254349130174,0.07626614677064587,0.04095160967806439,0.019315616876624676,0.007661067786442712,0.002687862427514497,0.0010155568886222755,0.0004645070985802839,0.0004631873625274945,6.986602679464108e-05,8.118376324735054e-06,3.9992001599680065e-08
352	2125714870	5000.0	0.004	0.00264	0.006	0.199108	0.009034393121375725,0.07451137772445511,0.15929878024395122,0.20663563287342532,0.23462267546490703,0.17613033393321337,0.08354757048590282,0.03627118576284743,0.011966406718656269,0.005194641071785643,0.0022837032593481304,0.0003557288542291542,0.00012553489302139572,2.1475704859028193e-05,5.598880223955209e-07
355	3252786623	5000.0	0.004	0.00264	0.006	0.318239	0.010842831433713257,0.036348130373925217,0.09242819436112777,0.18473133373325334,0.22572241551689662,0.1953394921015797,0.1130635472905419,0.07031413717256549,0.03869678064387123,0.01884227154569086,0.008514897020595881,0.0033679264147170565,0.001010997800439912,0.0006591881623675265,9.63007398520296e-05,2.1475704859028193e-05,7.998400319936013e-08
362	1909511670	5000.0	0.004	0.00264	0.006	0.502077	0.002432993401319736,0.01789498100379924,0.08357164567086582,0.20097088582283543,0.26032053589282145,0.21125870825834833,0.13280123975204958,0.061999440111977604,0.02062131573685263,0.0063869626074785045,0.00139876024795041,0.00027450509898020394,6.434713057388523e-05,3.679264147170566e-06
354	3789352376	5000.0	0.004	0.00264	0.006	0.541860	0.0016898220355928814,0.010710257948410318,0.015824035192961407,0.012356688662267546,0.02481003799240152,0.02502867426514697,0.024519736052789443,0.028360687862427514,0.05568598280343931,0.111400799840032,0.18224175164967008,0.21416336732653468,0.1581851629674065,0.08556992601479704,0.03425722855428914,0.012039592081583683,0.002479424115176965,0.00041039792041591683,0.00019248150369926016,4.627074585082984e-05,2.7074585082983403e-05,5.99880023995201e-07
359	2732799457	5000.0	0.004	0.00264	0.006	0.239434	0.008685702859428114,0.07038320335932813,0.16346958608278345,0.2270004799040192,0.21879516096780643,0.14623359328134372,0.08978632273545291,0.0462124775044991,0.01955512897420516,0.005829034193161367,0.0029496900619876026,0.0008990601879624075,0.0001773245350929814,2.3155368926214757e-05,7.998400319936013e-08
357	3279738312	5000.0	0.004	0.00264	0.006	0.373597	0.0028113977204559087,0.013922255548890221,0.03242631473705259,0.07029482103579285,0.1731002599480104,0.2596028394321136,0.2193623275344931,0.13773053389322135,0.058979204159168165,0.02229862027594481,0.00718252349530094,0.0017949210157968407,0.0003617276544691062,0.00010001999600079984,1.891621675664867e-05,1.3157368526294741e-05,1.5996800639872026e-07
356	551929281	5000.0	0.004	0.00264	0.006	0.363332	0.0017350529894021196,0.01818856228754249,0.05838016396720656,0.13916676664667066,0.2426105978804239,0.23060339932013596,0.1589244951009798,0.08428910217956409,0.03540383923215357,0.013229394121175764,0.006728094381123775,0.006919656068786243,0.0029238552289542093,0.0008057988402319536,8.978204359128175e-05,1.4397120575884822e-06
358	2026282444	5000.0	0.004	0.00264	0.006	0.214156	0.02807134573085383,0.1125496100779844,0.20761459708058388,0.19963543291341732,0.17874385122975406,0.12799360127974405,0.08464979004199161,0.0411877624475105,0.013520535892821435,0.005246790641871626,0.0007199360127974405,4.99500099980004e-05,1.5796840631873626e-05,9.998000399920016e-07
364	3398428159	5000.0	0.004	0.00264	0.006	0.140416	0.0013666466706658668,0.02122119576084783,0.06156528694261148,0.15973097380523896,0.19833249350129975,0.21138364327134573,0.17171913617276544,0.10028646270745852,0.04957072585482904,0.018788442311537694,0.004714377124575085,0.0011673665266946612,0.0001404119176164767,1.271745650869826e-05,1.199760047990402e-07
361	3233564149	5000.0	0.004	0.00264	0.006	0.338704	0.004404879024195161,0.014530613877224555,0.06914657068586283,0.159952049590082,0.23228178364327134,0.21385494901019797,0.1518121575684863,0.09065838832233554,0.041068386322735455,0.01718884223155369,0.004131973605278944,0.0008215156968606279,9.38612277544491e-05,4.887022595480904e-05,5.038992201559688e-06,1.199760047990402e-07
360	4019959268	5000.0	0.004	0.00264	0.006	0.345418	0.006675864827034593,0.036785362927414515,0.05230485902819436,0.10471097780443911,0.21897220555888822,0.22233649270145972,0.16718288342331533,0.09452225554889022,0.05604899020195961,0.025818156368726256,0.00875888822235553,0.003674505098980204,0.0015246550689862028,0.0005878024395120976,9.31013797240552e-05,2.959408118376325e-06,3.9992001599680065e-08
363	2547172858	5000.0	0.004	0.00264	0.006	0.167269	0.002733133373325335,0.0486751849630074,0.12767990401919616,0.18040279944011198,0.19735364927014598,0.15304043191361727,0.11217972405518896,0.06686038792241551,0.040497900419916015,0.027122215556888624,0.012896020795840832,0.013264947010597881,0.009806998600279945,0.0048110377924415115,0.002227594481103779,0.00042511497700459906,2.2835432913417317e-05,1.199760047990402e-07
368	3640194571	5000.0	0.004	0.00264	0.006	0.298330	0.00147874425114977,0.03134489102179564,0.12130533893221356,0.19267958408318336,0.2248857828434313,0.19335392921415717,0.12885398920215957,0.0649746050789842,0.026977124575084985,0.009725134973005398,0.002501019796040792,0.0013115376924615076,0.000426994601079784,0.00010669866026794641,7.282543491301739e-05,1.799640071985603e-06
365	2522211843	5000.0	0.004	0.00264	0.006	0.316139	0.0015098180363927215,0.010037152569486103,0.03600471905618876,0.1718895820835833,0.27148138372325537,0.24494305138972206,0.15911621675664867,0.07081975604879025,0.025574165166966607,0.006139092181563687,0.0017472905418916217,0.000657868426314737,7.382523495300939e-05,5.558888222355529e-06,5.198960207958409e-07
367	751898120	5000.0	0.004	0.00264	0.006	0.328049	0.007874345130973806,0.07792677464507099,0.1995361727654469,0.27311629674065185,0.21577048590281944,0.13516624675064987,0.0588752649470106,0.023243511297740452,0.006405958808238352,0.0017742451509698061,0.00023703259348130374,7.026594681063787e-05,3.3993201359728056e-06
369	4150726155	5000.0	0.004	0.00264	0.006	0.360060	0.00699880023995201,0.039209358128374325,0.1316116376724655,0.23674317136572687,0.2694639872025595,0.17998412317536494,0.08818876224755048,0.034559568086382726,0.010551009798040393,0.002362247550489902,0.00031165766846630674,1.5356928614277145e-05,3.199360127974405e-07
366	3429135878	5000.0	0.004	0.00264	0.006	0.226125	0.012262027594481103,0.06982783443311338,0.1401107378524295,0.22614065186962606,0.22574077184563088,0.1733884023195361,0.09051721655668866,0.03803551289742051,0.016779404119176163,0.004933333333333333,0.0018017196560687863,0.00018244351129774046,0.0001805238952209558,8.56628674265147e-05,6.038792241551689e-06,7.718456308738253e-06
370	3323176468	5000.0	0.004	0.00264	0.006	0.265202	0.005500379924015197,0.027426834633073386,0.08965850829834034,0.17919488102379524,0.22496672665466907,0.20735116976604678,0.14666614677064588,0.07582659468106379,0.03002895420915817,0.010043991201759648,0.0022671865626874626,0.00044159168166366727,0.0005524495100979805,7.366526694661068e-05,9.198160367926415e-07
371	2291351069	5000.0	0.004	0.00264	0.006	0.323835	0.001495860827834433,0.0024777044591081784,0.01761883623275345,0.09645506898620276,0.22437940411917617,0.2748603879224155,0.19529146170765846,0.11082131573685262,0.05079148170365927,0.01898592281543691,0.005277184563087382,0.0010459108178364326,0.0004015596880623875,9.242151569686062e-05,5.478904219156169e-06
373	1429601840	5000.0	0.004	0.00264	0.006	0.301360	0.004684303139372126,0.023520735852829433,0.060716896620675864,0.15595888822235554,0.2287230553889222,0.21671005798840232,0.1552022395520896,0.08814849030193961,0.03778504299140172,0.01745858828234353,0.007755248950209958,0.002390641871625675,0.0008215156968606279,0.00010541891621675665,1.3557288542291542e-05,5.278944211157768e-06,3.9992001599680065e-08
