sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
145	3643281952	5000.0	0.0004	0.00024	0.006	0.558447	0.0009477304539092182,0.003587922415516897,0.009531573685262947,0.008945650869826035,0.009272665466906619,0.020979164167166567,0.03205130973805239,0.03921907618476305,0.04667258548290342,0.06506450709858029,0.0898627074585083,0.1285511697660468,0.1501509698060388,0.11443911217756449,0.07955460907818436,0.06242151569686063,0.05051933613277344,0.03787106578684263,0.024687822435512898,0.011766646670665867,0.005748330333933213,0.0038082383523295343,0.0026453109378124376,0.000997000599880024,0.00037104579084183166,0.00023239352129574085,5.782843431313737e-05,2.0475904819036193e-05,1.911617676464707e-05,3.119376124775045e-06
144	1926539801	5000.0	0.0004	0.00024	0.006	0.722556	0.00035088982203559287,0.0029945210957808437,0.004864747050589882,0.011141931613677264,0.02475740851829634,0.0653870425914817,0.14717732453509297,0.19466754649070186,0.16917792441511698,0.14149182163567287,0.10106726654669067,0.05410493901219756,0.03402427514497101,0.02311657668466307,0.012064707058588283,0.005862347530493901,0.004135292941411717,0.0023463307338532293,0.0009295340931813638,0.00032065586882623474,1.6636672665466908e-05,2.7994401119776043e-07
131	764705246	5000.0	0.0004	0.00024	0.006	0.445665	0.005208718256348731,0.02928658268346331,0.06928846230753849,0.10957600479904019,0.13885750849830034,0.13418248350329934,0.11106614677064587,0.10313473305338933,0.08183635272945411,0.0564251949610078,0.0432751849630074,0.034460627874425116,0.02871509698060388,0.023254109178164367,0.015065546890621876,0.00910877824435113,0.005254069186162768,0.0015852829434113177,0.0003798040391921616,3.783243351329734e-05,1.4797040591881624e-06
149	1425959466	5000.0	0.0004	0.00024	0.006	0.510146	0.001478984203159368,0.01617392521495701,0.03863611277744451,0.06643483303339331,0.09576624675064987,0.12125794841031794,0.15380243951209757,0.14524087182563486,0.1109110177964407,0.08861407718456309,0.05899460107978404,0.041158088382323536,0.029069546090781842,0.019562047590481902,0.008401959608078385,0.003236352729454109,0.0010463507298540291,0.00020151969606078783,1.307738452309538e-05
151	1596074556	5000.0	0.0004	0.00024	0.006	0.813753	0.0031622075584883023,0.015754529094181163,0.03804231153769246,0.05811045790841832,0.083400399920016,0.11186778644271146,0.1433400119976005,0.1406858228354329,0.12444175164967007,0.11049222155568886,0.08417868426314737,0.04710649870025995,0.023994441111777644,0.008563807238552289,0.003673505298940212,0.0011386522695460907,0.0003356128774245151,5.338932213557288e-05,3.279344131173765e-06,0.0001721655668866227,0.00044159168166366727,0.0003008198360327934,0.000321375724855029,1.5636872625474905e-05,3.9992001599680065e-08,0.00015884823035392922,0.00019716056788642272,4.479104179164167e-05,2.1995600879824035e-06
150	3824837173	5000.0	0.0004	0.00024	0.006	0.716011	0.0004192361527694461,0.0018256748650269947,0.005751849630073985,0.030078544291141773,0.07027822435512897,0.09469582083583283,0.11131829634073186,0.11502135572885423,0.11944567086582683,0.11901959608078384,0.11874077184563088,0.09433881223755249,0.051578124375124976,0.03224135172965407,0.01639868026394721,0.010333493301339732,0.006109498100379924,0.001765126974605079,0.0005796840631873625,5.954809038192362e-05,6.39872025594881e-07
152	2515860045	5000.0	0.0004	0.00024	0.006	0.376707	0.0014708658268346331,0.007651669666066787,0.028028234353129376,0.06007614477104579,0.09358184363127374,0.09881335732853429,0.07688338332333533,0.09048442311537692,0.10689302139572085,0.10645990801839632,0.0948498700259948,0.07432309538092381,0.05063839232153569,0.03974709058188362,0.024729454109178164,0.015726014797040593,0.013666826634673066,0.006698300339932014,0.005706498700259948,0.0024124775044991,0.0009518896220755849,0.00020215956808638272,5.078984203159368e-06
141	1040114175	5000.0	0.0004	0.00024	0.006	0.564463	0.005596440711857629,0.026757128574285142,0.04902323535292941,0.09356752649470106,0.1312764647070586,0.15313245350929813,0.15162843431313738,0.13883119376124775,0.101826674665067,0.05720719856028794,0.039993121375724854,0.02725238952209558,0.012864307138572286,0.00618872225554889,0.003749530093981204,0.0008401519696060788,0.0002312737452509498,3.335332933413317e-05,3.9992001599680065e-07
143	1841199630	5000.0	0.0004	0.00024	0.006	0.398036	0.00189126174765047,0.005650909818036393,0.015662907418516298,0.05434869026194761,0.07636424715056989,0.10343403319336132,0.13443091381723654,0.15425562887422514,0.14785354929014197,0.1029378124375125,0.07588310337932413,0.04637764447110578,0.02931377724455109,0.017200799840031995,0.01570997800439912,0.008201799640071986,0.004631473705258948,0.0018874225154969005,0.0007205358928214357,0.0003406918616276745,0.0015909218156368726,0.00030333933213357327,0.0006424315136972606,0.00032201559688062385,4.375124975004999e-05,3.5992801439712056e-07
153	717771346	5000.0	0.0004	0.00024	0.006	0.551958	0.0013922015596880624,0.0170247150569886,0.051262907418516294,0.10525074985003,0.15271105778844232,0.15183963207358528,0.14804199160167966,0.1077744451109778,0.08676908618276345,0.05672561487702459,0.044331013797240554,0.03557804439112178,0.023192121575684864,0.011392081583683263,0.005030673865226955,0.001200519896020796,0.0004351129774045191,4.73505298940212e-05,6.798640271945611e-07
155	4004432475	5000.0	0.0004	0.00024	0.006	0.221476	0.013453069386122776,0.04526146770645871,0.09215496900619877,0.1100627474505099,0.14774361127774446,0.16256612677464508,0.1344593081383723,0.09265766846630674,0.0682624675064987,0.0515632073585283,0.03191097780443911,0.02308258348330334,0.014662707458508298,0.006379444111177765,0.003000799840031994,0.0016563487302539493,0.0009229354129174166,0.0001915616876624675,7.998400319936012e-06
154	1107538514	5000.0	0.0004	0.00024	0.006	0.394005	0.0036438312337532495,0.011251589682063587,0.01695096980603879,0.036888302339532095,0.04504131173765247,0.05447722455508898,0.08333381323735253,0.11696332733453309,0.13435780843831233,0.12473061387722456,0.10843883223355329,0.07368930213957209,0.0587126574685063,0.04620559888022396,0.031211597680463908,0.022023875224955008,0.010855508898220356,0.005147010597880424,0.00522751449710058,0.0029865226954609077,0.0038202759448110377,0.002771645670865827,0.0008416716656668667,0.00036828634273145374,6.054789042191562e-05,3.5992801439712056e-07
156	2037473886	5000.0	0.0004	0.00024	0.006	0.458594	0.00740507898420316,0.03195728854229154,0.05849054189162167,0.09796552689462107,0.13414549090181963,0.1240617076584683,0.12375136972605479,0.11875872825434913,0.09187786442711458,0.07345638872225554,0.0500995800839832,0.02976876624675065,0.020781483703259346,0.016206678664267147,0.011162727454509098,0.005759728054389122,0.0023875624875024995,0.0009604479104179164,0.0006513497300539892,0.00022775444911017796,6.382723455308938e-05,5.518896220755849e-05,4.879024195160968e-06,3.9992001599680065e-08
158	3758578275	5000.0	0.0004	0.00024	0.006	0.678219	0.002013917216556689,0.009465506898620276,0.04010585882823435,0.0950873425314937,0.13595872825434913,0.18029258148370325,0.1766225554889022,0.13809514097180564,0.09263183363327335,0.06497592481503699,0.040469786042791445,0.016624875024995,0.005066866626674665,0.0023263347330533895,0.00022339532093581285,3.587282543491302e-05,3.4793041391721655e-06
161	4092861031	5000.0	0.0004	0.00024	0.006	0.430903	0.00202251549690062,0.014241591681663668,0.03801483703259348,0.0791374125174965,0.11789838032393521,0.15124471105778844,0.1523370525894821,0.12745634873025394,0.1043738052389522,0.07860327934413118,0.05338300339932014,0.03930961807638472,0.02078276344731054,0.010978004399120176,0.005128174365126975,0.002896540691861628,0.0010822635472905419,0.00035716856628674264,0.0002553489302139572,0.0002509098180363927,0.00022875424915016996,1.739652069586083e-05,1.199760047990402e-07
148	3094002215	5000.0	0.0004	0.00024	0.006	0.470042	0.0005016996600679864,0.00403623275344931,0.024777644471105777,0.06963263347330534,0.10981411717656468,0.10790905818836233,0.12502303539292142,0.13632661467706458,0.10789322135572886,0.09066738652269546,0.06782143571285743,0.04954877024595081,0.03705070985802839,0.026010237952409518,0.014288422315536892,0.010768846230753849,0.006086742651469706,0.004010237952409518,0.0031645270945810837,0.0022573485302939413,0.0019081783643271346,0.00040515896820635875,6.946610677864426e-05,2.8074385122975403e-05,1.9996000799840033e-07
162	1074047595	5000.0	0.0004	0.00024	0.006	0.736554	0.0009546890621875625,0.006316616676664667,0.018852109578084385,0.06214449110177964,0.10360879824035193,0.14918216356728653,0.1616753449310138,0.13086842631473705,0.10844787042591482,0.09155948810237953,0.06633169366126775,0.04827250549890022,0.028653389322135573,0.013377844431113776,0.005043191361727655,0.002379004199160168,0.0016674665066986603,0.0005638472305538893,9.482103579284143e-05,6.23875224955009e-06
146	3816333856	5000.0	0.0004	0.00024	0.006	0.548560	0.0021144571085782845,0.013995280943811238,0.023091701659668066,0.024497340531893622,0.03402943411317737,0.05447442511497701,0.07939468106378725,0.11970349930013997,0.14025526894621076,0.12613177364527095,0.12094417116576685,0.0931625674865027,0.060153449310137976,0.039411997600479906,0.029996800639872024,0.02182119576084783,0.010524695060987802,0.003930133973205359,0.0015495700859828035,0.0006463107378524295,0.000157248550289942,1.3917216556688662e-05,7.998400319936013e-08
159	3689871971	5000.0	0.0004	0.00024	0.006	0.626743	0.0009318536292741451,0.00464867026594681,0.010711497700459907,0.025525694861027796,0.04947266546690662,0.07240231953609279,0.10626106778644272,0.11889066186762648,0.12513025394921015,0.1399716056788642,0.12527190561887622,0.08383255348930214,0.06492833433313337,0.03657624475104979,0.017770885822835432,0.008851629674065187,0.00438124375124975,0.0023503299340131975,0.0016325134973005399,0.0003285742851429714,0.00010461907618476304,2.1475704859028193e-05,3.359328134373125e-06,3.9992001599680065e-08
157	1395771999	5000.0	0.0004	0.00024	0.006	0.385785	0.0038800639872025593,0.030316816636672666,0.07105842831433713,0.11168138372325535,0.12043019396120776,0.1278359928014397,0.1138373925214957,0.10776064787042591,0.07812941411717657,0.06516084783043391,0.046422915416916614,0.034840911817636475,0.024942931413717256,0.022952409518096382,0.01971397720455909,0.011414237152569486,0.005542051589682064,0.0029640471905618875,0.0007978404319136172,0.0002787042591481704,3.6112777444511095e-05,2.679464107178564e-06
147	2977968676	5000.0	0.0004	0.00024	0.006	0.363819	0.0024690261947610476,0.014139292141571686,0.024430673865226956,0.05876744651069786,0.09098164367126575,0.097275224955009,0.09419176164767047,0.09689530093981204,0.09421555688862228,0.08695760847830433,0.08365570885822836,0.07489550089982004,0.0606873825234953,0.04151865626874625,0.031244871025794842,0.018069346130773847,0.013350369926014797,0.009462067586482704,0.004128614277144571,0.0017306138772245551,0.0007217756448710258,0.00017000599880023995,4.1151769646070786e-05,3.9992001599680065e-07
164	3795833461	5000.0	0.0004	0.00024	0.006	0.623580	0.0032085582883423316,0.010815716856628674,0.02163127374525095,0.04244747050589882,0.07535384923015397,0.09882047590481903,0.10098992201559688,0.11870185962807439,0.11211197760447911,0.09525630873825235,0.08111461707658468,0.07222231553689262,0.059315656868626276,0.04095360927814437,0.02877368526294741,0.02158116376724655,0.010142131573685263,0.0040504699060187966,0.001571125774845031,0.0004778644271145771,0.0003773645270945811,8.18236352729454e-05,7.198560287942411e-07,3.9992001599680065e-08
166	3313580668	5000.0	0.0004	0.00024	0.006	0.729667	0.002116136772645471,0.018560367926414717,0.04999220155968806,0.0849882023595281,0.11683011397720455,0.10213561287742451,0.09164915016996601,0.10942111577684463,0.12110469906018796,0.09993053389322136,0.06907310537892422,0.05427602479504099,0.03384191161767647,0.017190521895620876,0.012326814637072586,0.006290341931613677,0.004812677464507098,0.0030569086182763447,0.0013046590681863627,0.0008343131373725255,0.0001984403119376125,5.0749850029994e-05,1.0997800439912018e-05,4.399120175964807e-06
171	1928659599	5000.0	0.0004	0.00024	0.006	0.690403	0.0015780443911217756,0.0035160567886422718,0.010720455908818236,0.02778008398320336,0.047075904819036195,0.06493509298140372,0.0837640871825635,0.11079816036792642,0.1429115776844631,0.14465938812237553,0.11500963807238553,0.08515764847030594,0.06774369126174765,0.04835100979804039,0.026614437112577483,0.013250549890021996,0.0034477104579084183,0.0006978204359128175,0.00047126574685062985,0.001078384323135373,0.00038184363127374523,5.582883423315337e-05,1.319736052789442e-06
167	390584966	5000.0	0.0004	0.00024	0.006	0.800636	0.0015030993801239752,0.01115748850229954,0.02918900219956009,0.060091421715656866,0.11948130373925214,0.14371073785242952,0.14141639672065587,0.1245135772845431,0.12102059588082384,0.0936138772245551,0.06304087182563488,0.04440267946410718,0.023924375124975004,0.014025914817036593,0.005081903619276145,0.0024379124175164966,0.0007436912617476505,0.000528254349130174,0.00011441711657668467,2.4795040991801638e-06
170	311929485	5000.0	0.0004	0.00024	0.006	0.625968	0.003510137972405519,0.0209246950609878,0.05627662467506499,0.08097728454309139,0.10555580883823236,0.12777656468706258,0.11656812637472505,0.1083874825034993,0.1176263947210558,0.1037870425914817,0.06295960807838433,0.043884263147370525,0.02574269146170766,0.01596352729454109,0.005723135372925415,0.0024553089382123574,0.0012532693461307738,0.00029638072385522896,0.0001348130373925215,0.00014709058188362327,4.887022595480904e-05,8.798240351929614e-07
172	801858193	5000.0	0.0004	0.00024	0.006	0.622414	0.001531013797240552,0.009982323535292941,0.03535504899020196,0.07674865026994601,0.12609486102779444,0.16158228354329135,0.1722365526894621,0.14564543091381724,0.11603159368126374,0.06128610277944411,0.03263667266546691,0.01853377324535093,0.01447258548290342,0.013811997600479905,0.008614557088582284,0.0038933413317336534,0.0009558088382323535,0.00017356528694261147,5.026994601079784e-05,8.798240351929614e-06,1.9996000799840033e-07,0.0,6.0947810437912415e-05,0.00021675664867026594,6.154769046190762e-05,1.1357728454309138e-05,3.959208158368327e-06
165	3408026233	5000.0	0.0004	0.00024	0.006	0.598619	0.0012047190561887623,0.0031034593081383723,0.013576564687062587,0.03676828634273145,0.07861935612877424,0.1128743051389722,0.12779144171165766,0.12449530093981204,0.11828522295540891,0.10266178764247151,0.09115384923015397,0.07486070785842831,0.050901019796040795,0.026875584883023395,0.0163876024795041,0.01080383923215357,0.004955448910217956,0.0027130573885222956,0.0013749250149970005,0.0004995400919816037,8.730253949210158e-05,6.678664267146571e-06
174	876659352	5000.0	0.0004	0.00024	0.006	0.751190	0.0007911617676464707,0.0014205558888222356,0.0022594281143771245,0.005462787442511498,0.014551529694061188,0.03878172365526895,0.09895500899820037,0.17154457108578283,0.18360811837632474,0.15147326534693062,0.12657296540691862,0.08929898020395921,0.06061447710457908,0.031001959608078385,0.014614677064587082,0.005734173165366926,0.0020703059388122377,0.0010046790641871626,0.00021855628874225156,1.7276544691061788e-05,3.7992401519696063e-06
175	305150618	5000.0	0.0004	0.00024	0.006	0.546927	0.002226114777044591,0.021661827634473104,0.0421752449510098,0.07467834433113377,0.11222763447310538,0.13787154569086182,0.12476500699860028,0.12793229354129174,0.1082373125374925,0.08950801839632073,0.060195600879824035,0.04723435312937412,0.023731093781243752,0.011887862427514497,0.00508122375524895,0.005188362327534493,0.0023443311337732454,0.0017918016396720655,0.0008422315536892621,0.00038204359128174366,3.695260947810438e-05,7.998400319936013e-07
