sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	1503617813	5000.0	0.004	0.00284	0.006	0.506828	0.0016495900819836033,0.005246790641871626,0.02031125774845031,0.06210941811637673,0.17199476104779043,0.25903203359328136,0.22996428714257147,0.13777932413517296,0.07038304339132173,0.026685662867426515,0.009720935812837433,0.003719616076784643,0.0011477304539092182,0.00024367126574685062,4.799040191961608e-06,6.958608278344331e-06,1.199760047990402e-07
197	2101230361	5000.0	0.004	0.00284	0.006	0.279644	0.014439792041591681,0.09866866626674665,0.2385233353329334,0.28115660867826436,0.2033377724455109,0.10335812837432513,0.04281619676064787,0.012155448910217956,0.0043032193561287745,0.0009146170765846831,0.00026918616276744653,5.430913817236553e-05,2.7194561087782445e-06
196	1107559192	5000.0	0.004	0.00284	0.006	0.149133	0.044123455308938214,0.13775688862227556,0.19104215156968607,0.14864367126574685,0.1396252349530094,0.11678424315136973,0.08994337132573485,0.052377124575084984,0.02634633073385323,0.02221387722455509,0.01778000399920016,0.008377684463107379,0.003184643071385723,0.001442111577684463,0.0003088982203559288,3.407318536292742e-05,1.3197360527894422e-05,3.039392121575685e-06
194	2668088085	5000.0	0.004	0.00284	0.006	0.603650	0.0019222155568886224,0.02316724655068986,0.06924643071385723,0.11010725854829034,0.17146418716256748,0.2211527694461108,0.17096600679864027,0.11911877624475105,0.06889238152369526,0.02973133373325335,0.01029238152369526,0.0031334533093381324,0.0006465906818636272,0.00014597080583883223,8.958208358328334e-06,3.9992001599680065e-07,3.1593681263747252e-06,4.799040191961608e-07
198	2060342048	5000.0	0.004	0.00284	0.006	0.545198	0.0028580683863227356,0.0035005798840231955,0.004443351329734053,0.010560207958408318,0.04426106778644271,0.11543919216156769,0.17874129174165168,0.24875332933413316,0.19452313537292543,0.11757056588682263,0.05126350729854029,0.017398600279944013,0.007309138172365527,0.0027884423115376923,0.0004812637472505499,0.00010553889222155569,2.7194561087782445e-06
199	832893744	5000.0	0.004	0.00284	0.006	0.533592	0.010889182163567287,0.03857144571085783,0.10677676464707059,0.18620127974405118,0.22005686862627474,0.19854337132573485,0.11805606878624275,0.07316720655868826,0.03399048190361928,0.010478944211157769,0.0022259148170365927,0.00075124975004999,0.0002525894821035793,3.5752849430113974e-05,2.8794241151769645e-06
200	2133625653	5000.0	0.004	0.00284	0.006	0.451233	0.004660147970405919,0.02287626474705059,0.10202387522495501,0.2068625474905019,0.25034389122175565,0.19935524895020995,0.12779712057588483,0.05593349330133973,0.019775804839032192,0.006861667666466707,0.002609478104379124,0.0007158568286342731,0.00016904619076184762,1.5436912617476506e-05,1.199760047990402e-07
201	1556247353	5000.0	0.004	0.00284	0.006	0.369845	0.001412877424515097,0.020069666066786642,0.0893750049990002,0.2005023795240952,0.2792071985602879,0.21190633873225356,0.12154357128574285,0.0514882623475305,0.018088302339532094,0.0052374725054989005,0.0010136772645470906,0.0001506498700259948,4.559088182363528e-06,3.9992001599680065e-08
203	3894399803	5000.0	0.004	0.00284	0.006	0.125332	0.04450585882823435,0.14910885822835432,0.21920259948010398,0.22463183363327335,0.1732751049790042,0.09389178164367126,0.03993585282943411,0.029236632673465306,0.015242631473705259,0.008105218956208759,0.0021178164367126576,0.0005608478304339132,0.00016904619076184762,1.4837032593481303e-05,1.0797840431913617e-06
202	1058204475	5000.0	0.004	0.00284	0.006	0.428246	0.0036723855228954208,0.045322655468906216,0.12403295340931814,0.21923047390521896,0.22970473905218955,0.17670737852429513,0.10466294741051789,0.05370373925214957,0.02685974805038992,0.012065066986602679,0.0030509098180363926,0.0008820635872825434,0.00010425914817036593,6.798640271945611e-07
204	29694786	5000.0	0.004	0.00284	0.006	0.194496	0.014529494101179765,0.06305826834633073,0.14018136372725454,0.22284735052989402,0.22190657868426314,0.16322071585682862,0.09334353129374125,0.04693989202159568,0.022795720855828833,0.008075504899020196,0.0024046790641871624,0.0005739252149570086,5.698860227954409e-05,6.306738652269547e-05,2.9194161167766445e-06
206	1095469912	5000.0	0.004	0.00284	0.006	0.289604	0.0017198160367926415,0.003571645670865827,0.009058028394321136,0.05325870825834833,0.14520215956808638,0.27029030193961207,0.22969090181963608,0.14601683663267345,0.08040043991201759,0.0320372325534893,0.020155968806238753,0.006334133173365327,0.0015029794041191763,0.0006841831633673265,7.574485102979404e-05,9.198160367926415e-07
207	3194661721	5000.0	0.004	0.00284	0.006	0.416898	0.0024607878424315137,0.008773645270945811,0.027579844031193762,0.09399568086382723,0.16918236352729454,0.2177519296140772,0.21755528894221154,0.14234405118976204,0.07457068586282743,0.030070505898820234,0.011530453909218157,0.0028934213157368526,0.0011587282543491302,9.838032393521295e-05,3.115376924615077e-05,3.079384123175365e-06
205	3070227273	5000.0	0.004	0.00284	0.006	0.227180	0.007219276144771046,0.04470345930813837,0.17714365126974604,0.2674593481303739,0.22585574885022996,0.13864747050589882,0.08362095580883823,0.03735116976604679,0.012986562687462507,0.004210277944411118,0.0007077384523095381,8.990201959608079e-05,4.359128174365127e-06,7.998400319936013e-08
208	2944664415	5000.0	0.004	0.00284	0.006	0.390195	0.003091141771645671,0.010732733453309337,0.04196504699060188,0.09918648270345931,0.16093169366126775,0.19960851829634074,0.21210997800439912,0.1517756848630274,0.06933945210957808,0.030652749450109977,0.013030473905218956,0.004529334133173365,0.0021067786442711457,0.0005345330933813237,0.00035056988602279545,4.039192161567687e-05,1.4357128574285143e-05,7.998400319936013e-08
209	1222873956	5000.0	0.004	0.00284	0.006	0.496864	0.0014022395520895822,0.016862307538492303,0.052753689262147574,0.10350741851629675,0.16699216156768645,0.19056724655068985,0.15357944411117777,0.1152497100579884,0.09926582683463307,0.06113029394121176,0.025781803639272145,0.00865490901819636,0.0034599480103979204,0.0006896620675864827,0.00010045990801839632,2.8794241151769645e-06
213	3734633330	5000.0	0.004	0.00284	0.006	0.120414	0.010152929414117176,0.12800947810437913,0.2485234553089382,0.23800319936012798,0.14804083183363329,0.0987871625674865,0.06591585682863427,0.02858236352729454,0.016104459108178364,0.009803399320135972,0.00451877624475105,0.0026417116576684663,0.0008639072185562888,4.271145770845831e-05,9.518096380723854e-06,2.399520095980804e-07
212	1517140849	5000.0	0.004	0.00284	0.006	0.195619	0.011729534093181363,0.03707198560287942,0.09436576684663067,0.14024571085782844,0.1762974605078984,0.17059688062387524,0.14375784843031394,0.10316708658268346,0.06031749650069986,0.0335124175164967,0.01568250349930014,0.006153529294141172,0.004233913217356528,0.0021275744851029796,0.0006797440511897621,5.2269546090781844e-05,7.438512297540492e-06,8.398320335932813e-07
210	2148170600	5000.0	0.004	0.00284	0.006	0.463943	0.0020025194961007797,0.012286662667466506,0.029944171165766847,0.07862027594481104,0.18175748850229953,0.22508170365926813,0.2290373125374925,0.14307146570685864,0.0643498900219956,0.02422263547290542,0.008371165766846631,0.001062147570485903,0.0001777244551089782,1.4797040591881624e-05,3.9992001599680065e-08
211	1536301934	5000.0	0.004	0.00284	0.006	0.392050	0.013013637272545491,0.07492393521295741,0.14287930413917216,0.19939664067186563,0.19057068586282744,0.15476564687062588,0.12035840831833633,0.06513121375724855,0.028408598280343932,0.007679424115176965,0.002211997600479904,0.0004971405718856229,0.00015500899820035993,7.958408318336332e-06,3.9992001599680065e-07
214	266027896	5000.0	0.004	0.00284	0.006	0.304208	0.008320855828834232,0.07555624875024995,0.2241271345730854,0.25004351129774044,0.2095868826234753,0.1315105778844231,0.06388358328334333,0.026233393321335733,0.007023715256948611,0.0029725654869026193,0.00047474505098980206,0.00019692061587682464,5.590881823635273e-05,1.3957208558288343e-05
215	727974777	5000.0	0.004	0.00284	0.006	0.374833	0.0061269346130773845,0.03451377724455109,0.11710381923615278,0.2589585682863427,0.26661791641671667,0.1758262347530494,0.08550741851629674,0.03710329934013197,0.013539652069586083,0.004024435112977404,0.0005428514297140572,7.946410717856429e-05,4.923015396920616e-05,6.35872825434913e-06,3.9992001599680065e-08
217	122346372	5000.0	0.004	0.00284	0.006	0.378164	0.0022507098580283945,0.007774285142971406,0.04091525694861028,0.14943271345730855,0.23990677864427115,0.24304367126574686,0.17650773845230955,0.09111865626874625,0.034350569886022794,0.010322615476904618,0.003374245150969806,0.0007943611277744452,0.00015512897420515896,5.106978604279144e-05,2.1995600879824035e-06
216	4168788865	5000.0	0.004	0.00284	0.006	0.560664	0.0021806838632273547,0.013315616876624674,0.04841883623275345,0.07964859028194361,0.10810757848430314,0.13826354729054188,0.15427854429114177,0.1593734853029394,0.12385162967406518,0.0921507698460308,0.047613997200559886,0.021916096780643872,0.008552889422115576,0.0020204359128174363,0.00028298340331933615,2.3595280943811238e-05,7.198560287942411e-07
218	2812388228	5000.0	0.004	0.00284	0.006	0.378535	0.0030607078584283143,0.05268066386722656,0.15543011397720455,0.24038300339932014,0.26147806438712257,0.15636524695060988,0.07670469906018797,0.03399480103979204,0.012935932813437313,0.004483303339332134,0.0016270745850829834,0.0006999800039992002,0.00011285742851429715,4.327134573085383e-05,2.7994401119776043e-07
219	333888388	5000.0	0.004	0.00284	0.006	0.423042	0.004590401919616077,0.027621835632873425,0.06363247350529894,0.13258548290341932,0.22276956608678264,0.24173309338132373,0.16595320935812838,0.08677072585482903,0.038964567086582684,0.011545530893821236,0.0030227954409118175,0.0006497100579884023,0.000130373925214957,1.0837832433513298e-05,1.7916416716656668e-05,1.4797040591881624e-06
220	898098061	5000.0	0.004	0.00284	0.006	0.417454	0.0007516096780643872,0.02096720655868826,0.09600135972805439,0.18489058188362328,0.23077904419116177,0.1909373725254949,0.1546500699860028,0.0805367726454709,0.02818228354329134,0.008574325134973006,0.0021870425914817036,0.001291501699660068,0.00021975604879024196,2.8594281143771245e-05,2.4795040991801638e-06
222	4157076380	5000.0	0.004	0.00284	0.006	0.312748	0.0028616676664667065,0.023128934213157367,0.09845254949010197,0.20755676864627073,0.24766022795440912,0.18363563287342533,0.11049634073185363,0.05627414517096581,0.022838992201559688,0.018054669066186763,0.013484063187362528,0.009868946210757849,0.004538052389522096,0.0007878824235152969,0.0003148970205958808,4.587082583483303e-05,3.5992801439712056e-07
221	947794833	5000.0	0.004	0.00284	0.006	0.399930	0.001100899820035993,0.004430753849230154,0.005377124575084983,0.01008374325134973,0.012382283543291342,0.015025714857028595,0.03888654269146171,0.08381415716856629,0.159300299940012,0.212025474905019,0.18508202359528095,0.12965350929814037,0.07895972805438913,0.03842419516096781,0.015511897620475905,0.0064448310337932415,0.0026665866826634673,0.0007060987802439512,0.00011109778044391122,1.287742451509698e-05,1.5996800639872026e-07
223	449405854	5000.0	0.004	0.00284	0.006	0.387834	0.001936732653469306,0.0046525094981003795,0.02054393121375725,0.0666000399920016,0.14247802439512097,0.20929110177964408,0.2154361527694461,0.16384455108978205,0.09187090581883624,0.0496243151369726,0.021820395920815836,0.00789262147570486,0.002715616876624675,0.0006917416516696661,0.0004840631873625275,0.00011229754049190161,4.999000199960008e-06
224	774728607	5000.0	0.004	0.00284	0.006	0.460005	0.0022053189362127574,0.0079000599880024,0.03552793441311738,0.11962291541691662,0.2276013197360528,0.2658158768246351,0.17874325134973004,0.09884631073785242,0.03874129174165167,0.016135692861427714,0.006497100579884023,0.0018683063387322535,0.0003326134773045391,0.00014713057388522296,6.23875224955009e-06,8.398320335932813e-06,2.399520095980804e-07
225	378411935	5000.0	0.004	0.00284	0.006	0.286972	0.031965766846630675,0.18533045390921815,0.30470937812437515,0.22812253549290143,0.12978024395120977,0.06659428114377125,0.029708218356328735,0.016640591881623677,0.005381163767246551,0.0013583283343331335,0.00037564487102579485,3.295340931813637e-05,4.399120175964807e-07
227	3473640368	5000.0	0.004	0.00284	0.006	0.060333	0.04100139972005599,0.17073029394121175,0.2021276144771046,0.19103067386522696,0.15756964607078583,0.10149110177964407,0.05932985402919416,0.04240247950409918,0.01927978404319136,0.008634113177364526,0.004428154369126175,0.0011886422715456908,0.00043487302539492104,0.00024103179364127174,0.00010897820435912817,1.3597280543891223e-06
226	2857982889	5000.0	0.004	0.00284	0.006	0.205632	0.03311637672465507,0.10555868826234753,0.17775476904619075,0.207127974405119,0.17631505698860228,0.13767034593081384,0.08384651069786042,0.04262359528094381,0.022495780843831234,0.009766566686662667,0.0027280543891221756,0.0007956408718256349,0.0001765246950609878,2.1995600879824035e-05,2.1195760847830435e-06
228	2641615802	5000.0	0.004	0.00284	0.006	0.463972	0.005355248950209958,0.042466746650669865,0.10453189362127574,0.1818124775044991,0.23496720655868827,0.20622767446510698,0.13080763847230553,0.06129646070785843,0.02308514297140572,0.006171525694861028,0.00241751649670066,0.0007062587482503499,0.00015240951809638074,1.799640071985603e-06
230	1934762946	5000.0	0.004	0.00284	0.006	0.332107	0.008394241151769646,0.012446790641871626,0.016865426914617076,0.0834251549690062,0.16715608878224356,0.18664743051389723,0.17897128574285143,0.14538524295140973,0.10869278144371126,0.05572105578884223,0.020497900419916018,0.008067106578684263,0.004319896020795841,0.0024537092581483704,0.0003444111177764447,0.0005406918616276744,6.84263147370526e-05,2.359528094381124e-06
229	1873722298	5000.0	0.004	0.00284	0.006	0.380090	0.00365626874625075,0.013088942211557689,0.04955388922215557,0.11307174565086983,0.18716488702259548,0.22082091581683663,0.18292805438912219,0.12014081183763248,0.0654998200359928,0.025975724855028994,0.012366446710657869,0.0035241751649670067,0.0017628074385122976,0.00029822035592881423,6.510697860427915e-05,3.775244951009798e-05,2.2115576884623077e-05,8.718256348730255e-06,1.2837432513497301e-05,7.598480303939212e-07
233	2582877131	5000.0	0.004	0.00284	0.006	0.297000	0.0062889422115576885,0.026695820835832832,0.10993041391721656,0.21893201359728054,0.23164051189762047,0.17778152369526096,0.1229760047990402,0.0643620875824835,0.02496620675864827,0.01053377324535093,0.004040631873625275,0.0016305938812237553,0.00020991801639672064,1.0957808438312337e-05,5.99880023995201e-07
234	4223300558	5000.0	0.004	0.00284	0.006	0.345817	0.008399760047990402,0.06654533093381323,0.19112029594081184,0.29037372525494903,0.2370499900019996,0.12131693661267746,0.05595556888622275,0.019263907218556288,0.00766874625074985,0.0018771045790841833,0.0003986002799440112,2.7874425114977005e-05,2.039592081583683e-06,1.199760047990402e-07
235	3500262351	5000.0	0.004	0.00284	0.006	0.447958	0.002734653069386123,0.012848670265946811,0.06462271545690862,0.16552205558888222,0.2274877424515097,0.22843511297740451,0.1598119576084783,0.08722063587282544,0.03704403119376125,0.01047630473905219,0.003148890221955609,0.0005770445910817836,6.49870025994801e-05,5.158968206358728e-06,3.9992001599680065e-08
232	337169351	5000.0	0.004	0.00284	0.006	0.313517	0.007671185762847431,0.05815656868626275,0.1394239152169566,0.21211521695660868,0.2171605678864227,0.17916504699060187,0.10385510897820435,0.05257952409518096,0.020425714857028595,0.0076882623475304935,0.0014667066586682663,0.00020627874425114978,7.426514697060587e-05,1.1557688462307538e-05,7.998400319936013e-08
