sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
490	1210894311	5000.0	0.004	0.00124	0.006	0.052931	0.09553449310137972,0.26799620075984804,0.2867137772445511,0.2014354729054189,0.09820587882423515,0.03390081983603279,0.012744571085782844,0.002577644471105779,0.0006635472905418917,0.00018540291941611677,4.139172165566887e-05,7.198560287942411e-07,7.998400319936013e-08
472	90398564	5000.0	0.004	0.00124	0.006	0.011894	0.1800012797440512,0.29918592281543693,0.2702281143771246,0.15326814637072586,0.06666894621075785,0.022351009798040392,0.006280503899220156,0.0017298140371925614,0.00026510697860427913,2.0475904819036193e-05,6.798640271945611e-07
491	3993698286	5000.0	0.004	0.00124	0.006	0.039489	0.21886890621875624,0.3179656868626275,0.2517885222955409,0.13441671665666866,0.05226390721855629,0.018181643671265745,0.0051618476304739055,0.001091501699660068,0.00020187962407518497,5.5348930213957205e-05,4.039192161567687e-06
480	1167886245	5000.0	0.004	0.00124	0.006	0.057105	0.1015379724055189,0.3108835832833433,0.29895688862227554,0.168397800439912,0.07710525894821035,0.028384963007398522,0.00952629474105179,0.004059108178364327,0.001079624075184963,6.698660267946411e-05,1.5196960607878424e-06
492	1072629743	5000.0	0.004	0.00124	0.006	-0.007376	0.21627066586682664,0.3322267546490702,0.24192069586082784,0.1304113177364527,0.053959328134373125,0.018471785642871427,0.00546502699460108,0.0010675864827034594,0.00013765246950609878,5.658868226354729e-05,1.239752049590082e-05,1.9996000799840033e-07
493	467079152	5000.0	0.004	0.00124	0.006	-0.005851	0.24393169366126774,0.30361703659268147,0.23659084183163367,0.13500303939212158,0.053043391321735654,0.018207158568286343,0.006816516696660668,0.0019984003199360126,0.000549250149970006,0.00016440711857628474,7.190561887622476e-05,6.3187362527494505e-06,3.9992001599680065e-08
487	2893852610	5000.0	0.004	0.00124	0.006	-0.001528	0.10355412917416516,0.28460571885622876,0.2997319736052789,0.18229238152369526,0.08279380123975205,0.032613277344531094,0.01059868026394721,0.0029485302939412116,0.0005259348130373925,0.0002088382323535293,0.00011077784443111378,1.4477104579084183e-05,1.4797040591881624e-06
494	2270869489	5000.0	0.004	0.00124	0.006	0.038255	0.17042243551289743,0.3053120175964807,0.2692578684263147,0.16081667666466706,0.06484819036192761,0.021454549090181962,0.005879624075184963,0.0014725454909018196,0.00037800439912017596,0.00013773245350929815,1.955608878224355e-05,7.998400319936013e-07
495	3057561585	5000.0	0.004	0.00124	0.006	-0.006510	0.0012122775444911018,0.2133902419516097,0.2876239552089582,0.23994229154169167,0.15501727654469105,0.06867998400319936,0.02509390121975605,0.007249430113977205,0.0015586882623475305,0.00022199560087982404,6.11877624475105e-06,3.839232153569286e-06
496	3301445619	5000.0	0.004	0.00124	0.006	0.081825	0.11642123575284943,0.3256169166166767,0.2893494101179764,0.16883523295340933,0.07023527294541092,0.02243359328134373,0.005804199160167966,0.001168126374725055,0.00012405518896220757,3.839232153569286e-06,8.118376324735054e-06
489	3686365157	5000.0	0.004	0.00124	0.006	0.039669	0.18297904419116176,0.3085876024795041,0.2637676464707059,0.1446743851229754,0.06555164967006599,0.024848270345930814,0.00784015196960608,0.001241991601679664,0.00040935812837432513,4.183163367326535e-05,4.8190361927614477e-05,9.798040391921616e-06,7.998400319936013e-08
486	1434236860	5000.0	0.004	0.00124	0.006	0.010254	0.1911146970605879,0.3259380523895221,0.26179420115976804,0.140872625474905,0.05780871825634873,0.016522975404919017,0.004747250549890022,0.0008008398320335933,0.00035660867826434715,3.639272145570886e-05,1.7196560687862428e-06,5.91881623675265e-06
498	2569471994	5000.0	0.004	0.00124	0.006	0.002194	0.18260423915216956,0.2790663467306539,0.26916964607078586,0.15824487102579485,0.07231817636472705,0.0272127174565087,0.008480303939212157,0.0023635672865426915,0.0005066986602679464,3.227354529094181e-05,1.159768046390722e-06
499	2791272444	5000.0	0.004	0.00124	0.006	0.040289	0.18078520295940811,0.2980405918816237,0.25876988602279544,0.15532837432513497,0.0737380523895221,0.02493277344531094,0.006706418716256749,0.0011484503099380124,0.0005083383323335333,4.0511897620475906e-05,1.3997200559888023e-06
497	1846198264	5000.0	0.004	0.00124	0.006	-0.010411	0.18390785842831434,0.2821154169166167,0.25871873625274944,0.15789614077184563,0.07589178164367126,0.029360247950409916,0.00940611877624475,0.0021533293341331732,0.00048178364327134576,6.622675464907019e-05,2.359528094381124e-06
