sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	4045488937	5000.0	0.004	0.00296	0.006	0.440689	0.0005756848630273945,0.0004343131373725255,0.00012073585282943411,8.602279544091181e-05,0.0018457908418316336,0.0038960207958408316,0.01268622275544891,0.016179204159168167,0.02107982403519296,0.09308206358728255,0.2183008198360328,0.252951449710058,0.19661923615276944,0.11477052589482103,0.046662907418516295,0.015912977404519097,0.003784003199360128,0.0009023395320935813,0.00010625874825034993,3.599280143971206e-06
201	4105560877	5000.0	0.004	0.00296	0.006	0.426138	0.002044151169766047,0.012234633073385322,0.06071865626874625,0.1683623275344931,0.2499497300539892,0.23179752049590083,0.14845206958608279,0.08330545890821836,0.03036636672665467,0.009788922215556889,0.002367766446710658,0.0005852829434113177,2.7074585082983403e-05,3.9992001599680065e-08
202	286997299	5000.0	0.004	0.00296	0.006	0.394635	0.0010524695060987802,0.014808078384323135,0.050786042791441714,0.13263159368126376,0.23211665666866627,0.2397627674465107,0.17373161367726456,0.09410453909218157,0.04068250349930014,0.014176724655068987,0.004657108578284343,0.0012022795440911817,0.000249750049990002,2.471505698860228e-05,1.259748050389922e-05,5.598880223955209e-07
205	1123318606	5000.0	0.004	0.00296	0.006	0.298023	0.005570405918816237,0.047769126174765045,0.11424895020995801,0.18679640071985604,0.21436772645470906,0.18047030593881225,0.12171729654069186,0.05880195960807839,0.031922895420915816,0.016504299140171964,0.011182403519296141,0.007592681463707259,0.002467986402719456,0.0004893421315736852,7.946410717856429e-05,1.819636072785443e-05,5.598880223955209e-07
203	432780086	5000.0	0.004	0.00296	0.006	0.527187	0.001626514697060588,0.0013386122775444912,0.0020337132573485304,0.014295860827834433,0.058300539892021594,0.09277028594281143,0.13219840031993602,0.18592817436512699,0.1890102779444111,0.143576724655069,0.09193897220555888,0.050444351129774044,0.02455848830233953,0.007906538692261548,0.002393641271745651,0.0006675064987002599,0.00035880823835232953,0.00015740851829634074,4.571085782843431e-05,0.00042239552089582083,2.6954609078184362e-05,1.199760047990402e-07
204	1812648782	5000.0	0.004	0.00296	0.006	0.442764	0.003408158368326335,0.0172375924815037,0.04754897020595881,0.11478448310337933,0.18780291941611676,0.22301851629674066,0.1971986802639472,0.12493213357328534,0.05437664467106579,0.020532853429314137,0.007023195360927815,0.001877384523095381,0.00024419116176764647,1.4277144571085782e-05
206	3716807518	5000.0	0.004	0.00296	0.006	0.310051	0.005801759648070386,0.019090021995600878,0.03589594081183763,0.06954725054989003,0.14732153569286144,0.2081632873425315,0.22195996800639872,0.15728006398720257,0.07701823635272946,0.03769762047590482,0.012577964407118575,0.005520055988802239,0.0015678464307138573,0.0004521495700859828,0.00010217956408718256,4.119176164767047e-06
207	3602979678	5000.0	0.004	0.00296	0.006	0.446926	0.008721815636872625,0.03462923415316937,0.1129616076784643,0.2472259948010398,0.2663528094381124,0.17365786842631473,0.09461055788842232,0.03737252549490102,0.015030273945210958,0.006780283943211358,0.002103379324135173,0.0005220955808838232,3.123375324935013e-05,3.199360127974405e-07
208	3900603233	5000.0	0.004	0.00296	0.006	0.436038	0.002752769446110778,0.023884103179364128,0.05312081583683263,0.08180991801639673,0.11701527694461107,0.17507850429914018,0.20245662867426514,0.1611869226154769,0.10368466306738652,0.04850721855628874,0.019990681863627274,0.007197080583883224,0.0024476704659068186,0.0005832433513297341,0.0001713257348530294,7.250549890021996e-05,4.0151969606078785e-05,4.399120175964807e-07,7.998400319936013e-08
209	3046134632	5000.0	0.004	0.00296	0.006	0.303287	0.0038581083783243353,0.07618100379924016,0.19849490101979603,0.24028378324335134,0.22399332133573285,0.1368493901219756,0.0732753449310138,0.03158868226354729,0.011205998800239952,0.0033101779644071185,0.0008446710657868426,0.00011145770845830834,3.079384123175365e-06,7.998400319936013e-08
216	96613258	5000.0	0.004	0.00296	0.006	0.407531	0.0019786442711457707,0.01600743851229754,0.047032193561287745,0.12559520095980803,0.24307262547490502,0.26165958808238354,0.16517596480703858,0.08263015396920616,0.03514009198160368,0.015214597080583883,0.004576764647070586,0.0016309938012397521,0.00021943611277744452,3.7992401519696064e-05,2.6994601079784043e-05,1.0397920415916818e-06,2.7994401119776043e-07
215	1507173254	5000.0	0.004	0.00296	0.006	0.286787	0.005425154969006199,0.025180923815236952,0.11423135372925415,0.23205582883423315,0.2089996400719856,0.16350477904419117,0.11904979004199161,0.06903035392921415,0.03503855228954209,0.01795628874225155,0.007523495300939812,0.0016052789442111577,0.00031245750849830036,6.790641871625675e-05,1.815636872625475e-05,3.9992001599680065e-08
214	2718329730	5000.0	0.004	0.00296	0.006	0.346711	0.01347382523495301,0.06217220555888822,0.19501151769646072,0.2305106178764247,0.21107102579484102,0.13705246950609878,0.08764667066586683,0.03529678064387123,0.010117216556688662,0.004351929614077185,0.0053564087182563485,0.004446830633873225,0.002439352129574085,0.0007768046390721855,0.0002412717456508698,3.143371325734853e-05,3.639272145570886e-06
213	3499987837	5000.0	0.004	0.00296	0.006	0.507109	0.0030564687062587482,0.015523495300939811,0.05381975604879024,0.08803267346530694,0.1492771045790842,0.20889030193961208,0.20555600879824035,0.14156032793441312,0.08034421115776845,0.036764167166566684,0.01261371725654869,0.002933973205358928,0.0011630473905218956,0.00039908018396320736,6.326734653069386e-05,2.1595680863827235e-06,1.199760047990402e-07,1.199760047990402e-07
218	3538578319	5000.0	0.004	0.00296	0.006	0.592173	0.0018739052189562088,0.00861503699260148,0.01717976404719056,0.06217944411117776,0.1400371525694861,0.19774593081383723,0.22540227954409117,0.19366958608278345,0.09454149170165967,0.03866822635472905,0.01433485302939412,0.004666666666666667,0.00098624275144971,9.514097180563888e-05,4.2791441711657665e-06
219	1122112406	5000.0	0.004	0.00296	0.006	0.499126	0.0037996800639872024,0.0176374325134973,0.06726874625074986,0.13707718456308737,0.2082128374325135,0.21953361327734452,0.17505842831433713,0.09281059788042391,0.04383887222555489,0.021596360727854428,0.007862907418516297,0.0037466906618676267,0.0009878424315136972,0.0004363127374525095,0.000122375524895021,9.358128374325134e-06,7.598480303939212e-07
212	223155065	5000.0	0.004	0.00296	0.006	0.378037	0.0017181763647270546,0.00434753049390122,0.011535612877424516,0.025519096180763846,0.06821559688062387,0.13238244351129774,0.20425606878624275,0.24291993601279743,0.17312793441311738,0.081474425114977,0.03646742651469706,0.012361447710457909,0.0029990801839632074,0.0008469506098780243,0.0007013397320535892,0.00048570285942811436,0.0004249150169966007,0.00017604479104179165,3.9872025594881026e-05,3.9992001599680065e-07
211	1924430711	5000.0	0.004	0.00296	0.006	0.338384	0.0057435712857428515,0.008670385922815436,0.03520543891221756,0.09289866026794641,0.15732093581283743,0.23700487902419515,0.21865154969006198,0.1319385322935413,0.06870841831633673,0.03043271345730854,0.010400999800039992,0.002480223955208958,0.0004615076984603079,7.054589082183563e-05,9.438112377524495e-06,2.1995600879824035e-06
217	3179056011	5000.0	0.004	0.00296	0.006	0.428868	0.0006462307538492301,0.008761927614477104,0.03325854829034193,0.06821547690461907,0.0980012397520496,0.15256536692661468,0.17779848030393922,0.17610305938812237,0.13647790441911617,0.08098316336732654,0.036880703859228155,0.01511629674065187,0.008286142771445711,0.004326414717056588,0.0020651869626074786,0.00043075384923015395,7.994401119776044e-05,3.1593681263747252e-06
210	1867959155	5000.0	0.004	0.00296	0.006	0.330013	0.004407678464307139,0.03516780643871226,0.11235596880623876,0.2303362527494501,0.24739624075184963,0.18922191561687662,0.11140307938412318,0.04439856028794241,0.01783387322535493,0.005065186962607478,0.001275504899020196,0.0008663867226554689,0.00023803239352129574,3.0673865226954606e-05,2.7994401119776045e-06,3.9992001599680065e-08
221	2413497252	5000.0	0.004	0.00296	0.006	0.390678	0.003585122975404919,0.020815756848630275,0.06574433113377325,0.1472748650269946,0.24559432113577284,0.2436377124575085,0.15332093581283743,0.06780911817636473,0.023984523095380923,0.01527862427514497,0.009013917216556689,0.003389482103579284,0.0004958208358328334,5.4629074185162965e-05,7.998400319936013e-07,3.9992001599680065e-08
220	565861279	5000.0	0.004	0.00296	0.006	0.498670	0.0012398320335932813,0.008901859628074386,0.019778964207158568,0.047987042591481704,0.10420819836032794,0.1673634473105379,0.21057368526294742,0.16941419716056788,0.12201035792841432,0.07787722455508898,0.04093005398920216,0.020403319336132774,0.006952249550089982,0.002002119576084783,0.00030641871625674866,4.987002599480104e-05,1.159768046390722e-06
222	1825690534	5000.0	0.004	0.00296	0.006	0.561145	0.0011089382123575285,0.003279224155168966,0.008122015596880625,0.014679744051189762,0.03902279544091182,0.07719372125574885,0.09599972005598881,0.13568194361127775,0.18825910817836433,0.19296924615076985,0.12864291141771644,0.06738508298340332,0.03126434713057388,0.011411837632473505,0.0035868026394721055,0.0009464507098580284,0.00040511897620475906,3.8632273545290943e-05,2.359528094381124e-06
225	1204433836	5000.0	0.004	0.00296	0.006	0.365033	0.0027859628074385122,0.02340371925614877,0.06159620075984803,0.1462000799840032,0.23672933413317337,0.23432053589282142,0.16037988402319536,0.085674225154969,0.03357152569486103,0.011839472105578884,0.002959728054389122,0.0003783643271345731,0.00014065186962607478,1.9796040791841633e-05,5.198960207958409e-07
223	3022885799	5000.0	0.004	0.00296	0.006	0.484641	0.0012294741051789642,0.004685222955408918,0.012801719656068786,0.05409082183563287,0.168024875024995,0.28182159568086385,0.24927194561087782,0.14025210957808437,0.05841619676064787,0.021236912617476504,0.0066233953209358125,0.0013124175164967006,0.00021187762447510497,2.1235752849430114e-05,1.9996000799840033e-07
226	706745261	5000.0	0.004	0.00296	0.006	0.340152	0.014566846630673865,0.072475824835033,0.17276576684663067,0.21986534693061388,0.21731081783643272,0.15352965406918617,0.08533629274145171,0.03860759848030394,0.01629886022795441,0.006180523895220956,0.0018399520095980803,0.0010767046590681865,8.174365126974605e-05,2.8994201159768046e-05,3.395320935812837e-05,5.598880223955209e-07,5.598880223955209e-07
229	4076624820	5000.0	0.004	0.00296	0.006	0.294246	0.011294701059788042,0.09289054189162167,0.2472620675864827,0.2553122575484903,0.18284371125774845,0.112976324735053,0.05903423315336933,0.02508402319536093,0.008396920615876824,0.0038407118576284744,0.0009399320135972805,0.00012221555688862227,2.359528094381124e-06
228	1983538099	5000.0	0.004	0.00296	0.006	0.526357	0.0033754049190161967,0.026502979404119175,0.09434821035792841,0.20680403919216156,0.242497900419916,0.20915684863027395,0.12422047590481904,0.059849430113977205,0.02467778444311138,0.0063974405118976205,0.0018124375124975005,0.00026214757048590283,6.642671465706858e-05,2.7594481103779245e-05,7.598480303939212e-07,1.199760047990402e-07
224	3805367209	5000.0	0.004	0.00296	0.006	0.466333	0.0009490901819636072,0.008231993601279745,0.03200711857628474,0.08477676464707058,0.18303019396120776,0.2544135972805439,0.22138400319936014,0.12524223155368927,0.05480491901619676,0.021129494101179765,0.009240391921615677,0.0034360327934413117,0.0011288542291541693,0.00019348130373925216,1.5156968606278745e-05,1.6516696660667867e-05,1.5996800639872026e-07
231	2245839806	5000.0	0.004	0.00296	0.006	0.387478	0.0024671865626874627,0.01056864627074585,0.022484303139372126,0.06905150969806038,0.16071029794041192,0.22247722455508898,0.219402399520096,0.15667358528294342,0.08478184363127375,0.03374389122175565,0.013765446910617877,0.0031994801039792044,0.0005963207358528294,7.338532293541291e-05,4.439112177564487e-06,3.9992001599680065e-08
230	289102776	5000.0	0.004	0.00296	0.006	0.273709	0.010443231353729255,0.03790341931613677,0.1448131973605279,0.25279020195960805,0.25197152569486103,0.16889254149170166,0.08993969206158768,0.030536972605478906,0.009277784443111378,0.002605238952209558,0.0007229754049190162,9.594081183763247e-05,7.278544291141772e-06
232	2364842948	5000.0	0.004	0.00296	0.006	0.461790	0.0014645470905818836,0.0052668266346730655,0.028946650669866028,0.07000427914417116,0.13465842831433714,0.24905770845830832,0.2343981603679264,0.1523382923415317,0.0788363927214557,0.03157996400719856,0.01006762647470506,0.002673105378924215,0.0006003199360127974,9.934013197360528e-05,8.358328334333133e-06
233	3061291973	5000.0	0.004	0.00296	0.006	0.389480	0.005238472305538892,0.01788014397120576,0.051525694861027795,0.1540893421315737,0.270323575284943,0.2476128774245151,0.1475748450309938,0.0687863627274545,0.02503231353729254,0.008454349130173965,0.002533533293341332,0.0008361927614477105,9.446110777844431e-05,1.783643271345731e-05
235	294960078	5000.0	0.004	0.00296	0.006	0.296251	0.004115896820635873,0.04647986402719456,0.16554273145370926,0.2528524695060988,0.22950533893221356,0.1575140571885623,0.08754181163767247,0.03731833633273345,0.013423715256948611,0.004630073985202959,0.0008343131373725255,0.00023355328934213159,7.838432313537292e-06
234	1176849352	5000.0	0.004	0.00296	0.006	0.191792	0.040940891821635676,0.18046910617876424,0.2972103979204159,0.2362490701859628,0.13029086182763447,0.0662367126574685,0.032307178564287144,0.01190745850829834,0.0037200959808038393,0.0006074385122975405,4.7390521895620875e-05,1.311737652469506e-05,2.7994401119776043e-07
237	832424923	5000.0	0.004	0.00296	0.006	0.495759	0.005079104179164167,0.027511897620475904,0.07291029794041191,0.12791349730053989,0.17414305138972205,0.20099024195160967,0.17490417916416717,0.11729018196360728,0.06082647470505899,0.023998920215956808,0.009246630673865226,0.004302819436112777,0.0006957808438312337,0.0001510897820435913,3.535292941411718e-05,4.799040191961608e-07
238	1048087521	5000.0	0.004	0.00296	0.006	0.434865	0.003757768446310738,0.03655276944611078,0.09242887422515497,0.16941719656068785,0.22350985802839432,0.18919500099980005,0.12840463907218555,0.08643171365726855,0.04546882623475305,0.01686766646670666,0.006039352129574085,0.0016940611877624475,0.00021111777644471105,2.0915816836632675e-05,2.399520095980804e-07
240	2015642606	5000.0	0.004	0.00296	0.006	0.388528	0.001894261147770446,0.004634313137372526,0.032738292341531694,0.10963127374525095,0.2128027594481104,0.26428390321935613,0.18902955408918215,0.10506614677064587,0.04936380723855229,0.019664387122575486,0.007747810437912417,0.0022346330733853228,0.0007230153969206159,0.000168126374725055,1.3197360527894422e-05,2.8794241151769645e-06,1.6396720655868826e-06
239	2527003622	5000.0	0.004	0.00296	0.006	0.240180	0.0054433913217356526,0.0486880223955209,0.15143003399320135,0.2046005198960208,0.21654293141371725,0.16667082583483303,0.10375012997400519,0.06206886622675465,0.026971925614877025,0.00861379724055189,0.003614517096580684,0.0013519296140771845,0.000231873625274945,2.1075784843031393e-05,1.5996800639872026e-07
236	1438694360	5000.0	0.004	0.00296	0.006	0.396511	0.0037564487102579483,0.0158623475304939,0.04840587882423515,0.07199352129574085,0.12624335132973405,0.17048106378724256,0.18516576684663066,0.1431369326134773,0.11008294341131773,0.07680223955208958,0.0331750849830034,0.010507138572285543,0.003292381523695261,0.0007228154369126174,0.0003225354929014197,4.8190361927614477e-05,1.3597280543891223e-06
227	2473667505	5000.0	0.004	0.00296	0.006	0.369012	2.3195360927814438e-05,0.004659388122375525,0.022089382123575287,0.1315369726054789,0.2235860427914417,0.2529286942611478,0.18490913817236554,0.09951465706858628,0.05357136572685463,0.018385282943411317,0.00611505698860228,0.0020003199360127976,0.0006174365126974605,4.643071385722855e-05,1.6436712657468506e-05,1.9996000799840033e-07
