sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
167	3399516875	5000.0	0.001	0.00173	0.006	0.944944	0.0009812037592481504,0.011086622675464907,0.03799408118376325,0.07477176564687063,0.10903239352129573,0.1433658468306339,0.15872333533293342,0.1520353529294141,0.09861015796840632,0.0727001799640072,0.05555372925414917,0.043394281143771245,0.02307106578684263,0.009791121775644871,0.006303059388122375,0.0022074785042991403,0.0003654069186162767,1.287742451509698e-05,3.9992001599680065e-08
170	2607475409	5000.0	0.001	0.00173	0.006	0.939528	0.0010379924015196961,0.007777884423115377,0.025566486702659468,0.05654877024595081,0.0833615676864627,0.10598300339932014,0.12303079384123175,0.162575324935013,0.17022291541691661,0.12013929214157168,0.06281935612877425,0.029816716656668667,0.019848430313937213,0.01262251549690062,0.00935516896620676,0.0049233353329334135,0.0031973205358928215,0.0009480103979204159,0.00021179764047190563,1.311737652469506e-05,1.9996000799840033e-07
177	3232041709	5000.0	0.001	0.00173	0.006	0.993368	0.0011372125574885023,0.00521631673665267,0.009924615076984604,0.018209958008398322,0.023263227354529094,0.024681023795240953,0.03162263547290542,0.053168806238752246,0.09556896620675864,0.1233132173565287,0.1407874825034993,0.13668282343531293,0.09774777044591082,0.07050733853229355,0.057217836432713456,0.047210597880423914,0.02870641871625675,0.021189122175564887,0.009544131173765246,0.0032176764647070585,0.0008883423315336933,0.00013589282143571286,4.6110777844431116e-05,1.247750449910018e-05
180	1690436347	5000.0	0.001	0.00173	0.006	1.364913	0.000651869626074785,0.0033831233753249352,0.010616556688662267,0.02006390721855629,0.03495740851829634,0.05457988402319536,0.07948362327534493,0.11313349330133973,0.14893145370925814,0.15226498700259947,0.13623975204959007,0.10011905618876225,0.06746834633073386,0.04123639272145571,0.02155716856628674,0.00849250149970006,0.004117816436712657,0.0018193561287742452,0.0006421115776844631,0.0002307138572285543,1.0037992401519696e-05,4.399120175964807e-07
181	3479677692	5000.0	0.001	0.00173	0.006	1.271473	0.0008157168566286742,0.002280783843231354,0.005208318336332733,0.008088342331533693,0.01006894621075785,0.017019356128774244,0.03583599280143971,0.06165974805038992,0.09363411317736453,0.13170865826834632,0.1612373525294941,0.16313325334933013,0.13039244151169765,0.0879502099580084,0.04615132973405319,0.020364247150569885,0.012589842031593681,0.008010957808438312,0.00272129574085183,0.0007209358128374325,0.0003019396120775845,9.450109978004399e-05,1.1157768446310738e-05,5.598880223955209e-07
185	3969409791	5000.0	0.001	0.00173	0.006	0.810778	0.0010515896820635874,0.01127254549090182,0.035062907418516295,0.08156324735052989,0.1381855228954209,0.18772705458908218,0.1894644271145771,0.14209922015596882,0.0928115576884623,0.06260727854429114,0.034409478104379124,0.016265346930613878,0.00595116976604679,0.001205998800239952,0.0002860227954409118,3.635272945410918e-05,2.7994401119776043e-07
189	309228315	5000.0	0.001	0.00173	0.006	1.138289	0.0005275344931013797,0.0037603279344131176,0.011250509898020396,0.024528374325134973,0.03639484103179364,0.06240259948010398,0.09026442711457708,0.12422355528894222,0.1434852629474105,0.1430109978004399,0.12368786242751449,0.10040567886422716,0.06497040591881624,0.0354374325134973,0.01835768846230754,0.011853949210157968,0.0038568286342731454,0.0008738252349530094,0.00034509098180363925,0.0002871025794841032,7.398520295940811e-05,1.7196560687862428e-06
205	981396306	5000.0	0.001	0.00173	0.006	1.102350	0.0008958608278344331,0.006237592481503699,0.01573237352529494,0.031135652869426114,0.05127386522695461,0.08788106378724256,0.13003343331333733,0.15498180363927214,0.1427273345330934,0.11438380323935213,0.09674837032593481,0.07314137172565487,0.04995532893421316,0.026078144371125773,0.012513417316536693,0.0040963807238552285,0.0013604079184163166,0.0007244151169766047,9.266146770645871e-05,5.958808238352329e-06,7.598480303939212e-07
187	1702763278	5000.0	0.001	0.00173	0.006	0.917684	0.0008075984803039392,0.006201119776044791,0.014738012397520496,0.038333133373325334,0.09783319336132773,0.16133653269346132,0.1983615676864627,0.1639498100379924,0.10854213157368527,0.0780883023395321,0.05996736652669466,0.04139916016796641,0.019461027794441112,0.006988202359528095,0.0028774645070985803,0.0009280943811237752,0.00018144371125774846,5.838832233553289e-06
186	4289346309	5000.0	0.001	0.00173	0.006	1.063166	0.00031773645270945813,0.0015029794041191763,0.005604399120175965,0.013702179564087183,0.033035552889422115,0.0666619076184763,0.0982248350329934,0.13729734053189363,0.1732764647070586,0.17790649870025996,0.13895404919016197,0.08760887822435513,0.04297096580683863,0.015301059788042392,0.005974125174965007,0.001460267946410718,0.00018380323935212958,1.6916616676664667e-05,3.9992001599680065e-08
203	3885812557	5000.0	0.001	0.00173	0.006	1.149150	0.0005947210557888423,0.004237592481503699,0.009895220955808838,0.021639672065586882,0.03520767846430714,0.04405790841831634,0.05703619276144771,0.09393257348530294,0.13764043191361727,0.1508870625874825,0.14092893421315736,0.10838732253549291,0.07708886222755448,0.05745922815436912,0.03748594281143771,0.016319376124775044,0.004885622875424915,0.0017702059588082383,0.0004991801639672066,4.067186562687463e-05,5.598880223955209e-06
193	2948342563	5000.0	0.001	0.00173	0.006	1.050808	0.0004611877624475105,0.0009764447110577884,0.004237632473505299,0.0178502699460108,0.039702579484103176,0.07464435112977405,0.12908046390721856,0.15649698060387923,0.15837016596680664,0.14476632673465306,0.11811305738852229,0.07317904419116177,0.04163067386522695,0.024105138972205557,0.011961007798440311,0.0034070785842831436,0.0008645470905818836,0.0001468506298740252,6.15876824635073e-06,3.9992001599680065e-08
194	2173719332	5000.0	0.001	0.00173	0.006	1.069884	0.0009844431113777245,0.0033264547090581884,0.006844431113777244,0.013134253149370126,0.027575684863027396,0.04295964807038592,0.06340143971205758,0.09222803439312137,0.130525774845031,0.14452773445310937,0.13725186962607477,0.11087350529894022,0.0732257548490302,0.06101767646470706,0.04962755448910218,0.02655644871025795,0.009284863027394522,0.0036853029394121176,0.0010664267146570686,0.0006910617876424715,0.0001873625274945011,0.0006022395520895821,0.00034917016596680664,7.094581083783243e-05,1.919616076784643e-06
202	1145365317	5000.0	0.001	0.00173	0.006	0.598066	0.0011292941411717656,0.011047110577884423,0.045728054389122176,0.08706094781043791,0.1312979804039192,0.1309366926614677,0.12980199960008,0.11344335132973406,0.09504659068186362,0.06496684663067387,0.05643319336132773,0.04754257148570286,0.03215876824635073,0.01782987402519496,0.013181883623275345,0.011049430113977205,0.006844871025794841,0.0026377124575084985,0.0012729454109178164,0.00042383523295340934,2.2115576884623077e-05,8.694261147770446e-05,5.230953809238152e-05,4.679064187162567e-06
191	188375837	5000.0	0.001	0.00173	0.006	0.598067	0.0006306338732253549,0.0036530693861227754,0.028134013197360527,0.060603039392121576,0.10938272345530894,0.14517160567886422,0.14003291341731652,0.1225503699260148,0.1036000399920016,0.07272625474905019,0.05733013397320536,0.056251509698060385,0.04144523095380924,0.024333013397320535,0.015643351329734052,0.008786402719456108,0.005193441311737652,0.002818236352729454,0.001446990601879624,0.00023887222555488903,2.6754649070185963e-05,1.319736052789442e-06,7.998400319936013e-08
192	4009939742	5000.0	0.001	0.00173	0.006	0.930739	0.00048130373925214955,0.0015162167566486703,0.0028923015396920618,0.007247950409918017,0.02964235152969406,0.07223559288142371,0.13707170565886823,0.17631601679664066,0.18252905418916215,0.16170385922815436,0.11412917416516696,0.06510745850829834,0.029206358728254347,0.01283883223355329,0.0038442711457708457,0.0009750449910017996,0.0006792641471705658,0.000818996200759848,0.0005639272145570886,0.0001370125974805039,6.290741851629675e-05,3.9992001599680065e-07
199	3860222778	5000.0	0.001	0.00173	0.006	0.858380	0.0001978004399120176,0.0013680863827234553,0.0091500099980004,0.030115456908618277,0.07100607878424316,0.10325706858628274,0.1552143171365727,0.1962627474505099,0.1855758048390322,0.13207854429114177,0.0698633473305339,0.029635272945410917,0.011347930413917217,0.0037766446710657867,0.000947250549890022,0.00019748050389922016,6.11877624475105e-06,3.9992001599680065e-08
198	2282425143	5000.0	0.001	0.00173	0.006	0.973476	0.000260747850429914,0.0003315736852629474,0.0014251949610077984,0.0016856628674265146,0.004502219556088783,0.010559168166366727,0.012898100379924015,0.020563287342531492,0.044645830833833236,0.0757624475104979,0.10319952009598081,0.14084531093781244,0.17689266146770646,0.16746206758648272,0.1170757448510298,0.06579708058388323,0.03207762447510498,0.014448470305938812,0.006275304939012198,0.002088382323535293,0.001032753449310138,0.0001574885022995401,1.3317336532693461e-05,3.9992001599680065e-08
190	4223122204	5000.0	0.001	0.00173	0.006	1.038001	0.0008146770645870826,0.009004119176164766,0.02918876224755049,0.06201047790441912,0.09070249950009998,0.11335852829434113,0.11853225354929015,0.12720119976004798,0.1409998800239952,0.1295863227354529,0.08877224555088982,0.05085322935412918,0.023320935812837434,0.0105373725254949,0.004079504099180164,0.0008023995200959808,0.00020151969606078783,2.8114377124575084e-05,5.91881623675265e-06,3.9992001599680065e-08
188	2342955794	5000.0	0.001	0.00173	0.006	0.936981	0.0001857628474305139,0.0005302939412117577,0.0011315736852629474,0.0015892021595680865,0.0030794241151769646,0.0038410317936412716,0.014103259348130373,0.024432913417316536,0.02779376124775045,0.04330429914017197,0.07046158768246351,0.08949338132373526,0.11350801839632074,0.13926894621075786,0.1523124175164967,0.1491752049590082,0.09179044191161767,0.04293617276544691,0.02093157368526295,0.007732893421315737,0.002129534093181364,0.0002539892021595681,1.4317136572685463e-05
204	2466274128	5000.0	0.001	0.00173	0.006	1.107161	0.000354369126174765,0.003260987802439512,0.009361687662467507,0.017555608878224355,0.03226138772245551,0.057262307538492305,0.09545474905018997,0.1454019596080784,0.18588122375524896,0.1815132573485303,0.1360602279544091,0.07976744651069786,0.03842591481703659,0.013193401319736052,0.003165126974605079,0.000787002599480104,0.00025410917816436713,3.77124575084983e-05,1.5196960607878424e-06
196	523942699	5000.0	0.001	0.00173	0.006	0.740317	0.0006217156568686262,0.0034265546890621876,0.011900379924015197,0.03066890621875625,0.08938512297540492,0.15717740451909618,0.182649350129974,0.16116992601479704,0.1173619276144771,0.0842623475304939,0.0723867226554689,0.05196516696660668,0.024129094181163768,0.008571605678864226,0.0031128974205158967,0.0010120775844831033,0.00017896420715856828,1.9756048790241953e-05,7.998400319936013e-08
197	1656830769	5000.0	0.001	0.00173	0.006	0.728374	0.0008381523695260948,0.007326934613077384,0.020346090781843632,0.02799760047990402,0.045253309338132375,0.0820002399520096,0.13655540891821635,0.17388066386722656,0.1632022395520896,0.11733089382123575,0.07664031193761248,0.045526654669066184,0.028847950409918017,0.024753009398120376,0.022264547090581885,0.01586506698660268,0.006551009798040392,0.00311997600479904,0.0014548690261947611,0.00019264147170565887,5.066986602679464e-05,1.7596480703859228e-06
195	68256550	5000.0	0.001	0.00173	0.006	0.739726	0.0003744451109778044,0.00175248950209958,0.011329374125174966,0.03623335332933413,0.06847606478704259,0.10357464507098581,0.15564535092981405,0.17679300139972007,0.15395112977404518,0.10464003199360128,0.06977860427914417,0.04442143571285743,0.023130853829234153,0.0164751849630074,0.010306138772245552,0.007091661667666466,0.005224715056988603,0.004319856028794241,0.003386762647470506,0.0013889222155568886,0.001315136972605479,0.00031749650069986,5.91881623675265e-05,1.4117176564687063e-05,3.9992001599680065e-08
200	2256476989	5000.0	0.001	0.00173	0.006	1.426751	0.00019180163967206558,0.0009759248150369926,0.0023210557888422314,0.0032451109778044392,0.007535532893421315,0.011927934413117377,0.02405754849030194,0.03107034593081384,0.0393754049190162,0.05993701259748051,0.06744631073785243,0.07817652469506099,0.09856428714257148,0.11623467306538693,0.13184283143371325,0.11489174165166967,0.08564295140971806,0.058432713457308535,0.034371725654869026,0.01865214957008598,0.010552089582083583,0.0037480103979204158,0.0007352929414117177,6.890621875624875e-05,2.0795840831833635e-06,3.9992001599680065e-08
201	554390339	5000.0	0.001	0.00173	0.006	1.202377	0.00023983203359328133,0.0009185362927414517,0.004306298740251949,0.0078125974805039,0.01138492301539692,0.01778016396720656,0.025295060987802438,0.0433748850229954,0.06415992801439713,0.10029662067586483,0.15644511097780445,0.1725887222555489,0.14698004399120176,0.10737432513497301,0.06427182563487302,0.03909854029194161,0.022395680863827233,0.009785762847430515,0.003978124375124975,0.001062147570485903,0.00018980203959208158,0.00016232753449310137,9.462107578484303e-05,4.079184163167366e-06,3.9992001599680065e-08
206	3909049171	5000.0	0.001	0.00173	0.006	0.897975	0.0007496100779844032,0.006947770445910818,0.020152809438112377,0.041850349930014,0.08040735852829434,0.12251545690861827,0.14349146170765847,0.13948586282743453,0.11793297340531894,0.09326026794641072,0.07534005198960209,0.046053069386122775,0.03432361527694461,0.025103499300139973,0.019442631473705257,0.01713253349330134,0.00987870425914817,0.004200079984003199,0.0014302739452109578,0.00026186762647470506,3.235352929414117e-05,7.278544291141772e-06,1.199760047990402e-07
207	500427605	5000.0	0.001	0.00173	0.006	0.657372	0.002736732653469306,0.010664147170565887,0.027740851829634074,0.05171909618076385,0.10244387122575485,0.147824275144971,0.13871957608478305,0.1276875824835033,0.10166378724255148,0.08570437912417517,0.07925882823435312,0.058017636472705456,0.03786786642671466,0.0162750649870026,0.007113497300539892,0.0033080583883223357,0.0010167966406718655,0.00022159568086382723,1.4277144571085782e-05,2.039592081583683e-06,3.9992001599680065e-08
208	1355934553	5000.0	0.001	0.00173	0.006	1.382917	0.0007069786042791441,0.002870745850829834,0.004629394121175765,0.008806758648270347,0.011012757448510298,0.013140571885622876,0.019040151969606078,0.0246249950009998,0.0299128174365127,0.03661135772845431,0.0514377124575085,0.07354781043791242,0.109475224955009,0.13354509098180364,0.12891901619676066,0.1270259148170366,0.09834773045390922,0.06580211957608478,0.03817156568686263,0.014447150569886023,0.0048901419716056785,0.0016887022595480903,0.00044863027394521096,0.00026282743451309736,0.000514617076584683,0.00011317736452709458,5.99880023995201e-06,3.9992001599680065e-08
210	96402268	5000.0	0.001	0.00173	0.006	0.968877	0.000483623275344931,0.0013500099980003999,0.002184763047390522,0.005348690261947611,0.013070145970805839,0.030131253749250148,0.05771497700459908,0.08205222955408918,0.10819720055988802,0.11471453709258149,0.10064379124175164,0.09330221955608878,0.1109488102379524,0.11167250549890022,0.09129014197160568,0.04930769846030794,0.01860151969606079,0.0062345130973805235,0.002006118776244751,0.0005572085582883423,0.00017620475904819036,1.1757648470305939e-05,7.998400319936013e-08
