sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	720634695	5000.0	0.0004	0.000592	0.006	1.158250	0.00012845430913817238,0.0006532693461307738,0.0018889822035592881,0.003125374925014997,0.0059768446310737855,0.009391801639672065,0.026286982603479305,0.046356808638272344,0.06713581283743252,0.07453985202959408,0.07346482703459307,0.088548450309938,0.09256280743851229,0.10001579684063187,0.10574345130973806,0.10737924415116977,0.09010033993201359,0.052652789442111575,0.03171889622075585,0.015251109778044392,0.0053139772045590885,0.0014779044191161768,0.00027118576284743053,1.4957008598280344e-05,7.998400319936013e-08
191	1289732892	5000.0	0.0004	0.000592	0.006	0.893766	0.0005016596680663867,0.0023811637672465505,0.016101659668066388,0.03584071185762847,0.059601439712057586,0.09044063187362528,0.119601599680064,0.1327867626474705,0.13970437912417516,0.12351621675664867,0.0973881623675265,0.07135900819836033,0.046397160567886425,0.026219356128774244,0.017854389122175567,0.011986722655468907,0.0050289142171565685,0.002000239952009598,0.0006327934413117377,0.00037920415916816634,0.00018444311137772446,9.094181163767247e-05,2.399520095980804e-06,3.9992001599680065e-08
201	2172808016	5000.0	0.0004	0.000592	0.006	0.885382	0.0006959808038392322,0.006544851029794041,0.02535104979004199,0.049757088582283546,0.08367058588282343,0.10214817036592681,0.09695472905418916,0.1005756448710258,0.12323079384123176,0.12417752449510099,0.10648386322735454,0.08178596280743851,0.050510737852429516,0.02647970405918816,0.009813877224555088,0.006465746850629874,0.003993841231753649,0.001161367726454709,0.00017908418316336732,1.815636872625475e-05,1.2397520495900819e-06
196	3253209919	5000.0	0.0004	0.000592	0.006	0.933491	0.001770365926814637,0.010161007798440312,0.02140123975204959,0.03433577284543091,0.04870281943611278,0.06517328534293142,0.10375120975804838,0.13029114177164566,0.12337264547090582,0.13219128174365127,0.13676492701459708,0.09313849230153969,0.05225990801839632,0.023891701659668068,0.010592761447710458,0.007097180563887222,0.0037064587082583484,0.0009420115976804639,0.0004266746650669866,2.8154369126174764e-05,9.598080383923216e-07
195	1693952818	5000.0	0.0004	0.000592	0.006	0.740299	0.000494621075784843,0.0030892221555688863,0.002769366126774645,0.004348010397920416,0.00558248350329934,0.017260707858428315,0.033342891421715655,0.06491921615676864,0.10520859828034393,0.14575436912617476,0.14906022795440912,0.12001763647270546,0.10494285142971406,0.09727798440311938,0.0591499700059988,0.03575828834233153,0.02591633673265347,0.014789042191561687,0.007732133573285343,0.001816756648670266,0.0005888022395520896,0.00016860627874425114,1.1077784443111379e-05,7.998400319936013e-07
197	1291672384	5000.0	0.0004	0.000592	0.006	0.978714	0.00050125974805039,0.001980883823235353,0.004400759848030394,0.005634793041391722,0.009334213157368527,0.014424395120975805,0.03385858828234353,0.06895436912617477,0.09244835032993401,0.09918980203959209,0.11249310137972406,0.13546554689062187,0.14376780643871226,0.11451529694061188,0.0748758648270346,0.04964839032193561,0.026113377324535093,0.008667186562687463,0.0031866426714657068,0.0003869626074785043,6.65866826634673e-05,8.454309138172366e-05,1.279744051189762e-06
194	1481798445	5000.0	0.0004	0.000592	0.006	0.969762	0.000859868026394721,0.0075856028794241154,0.022215236952609477,0.02961127774445111,0.04284319136172766,0.06372229554089182,0.100048950209958,0.11420771845630874,0.12850665866826635,0.11600607878424316,0.09490349930013997,0.0748995400919816,0.06194737052589482,0.06054629074185163,0.04454041191761648,0.020769006198760247,0.00878496300739852,0.004978124375124975,0.002254509098180364,0.0006921415716856629,7.398520295940811e-05,3.279344131173765e-06
200	1491817289	5000.0	0.0004	0.000592	0.006	0.944308	0.0010659468106378725,0.004186642671465707,0.009904179164167167,0.017350369926014797,0.02066014797040592,0.02294629074185163,0.03380423915216957,0.04803699260147971,0.05683951209758049,0.07222999400119975,0.09498528294341131,0.09426050789842032,0.08910605878824235,0.09817532493501299,0.08871533693261348,0.07312285542891422,0.06515052989402119,0.046584283143371326,0.029897900419916017,0.01574005198960208,0.010305938812237552,0.004125734853029394,0.0014386722655468907,0.0009043391321735653,0.00040631873625274944,5.5068986202759446e-05,1.4797040591881624e-06
199	2989470536	5000.0	0.0004	0.000592	0.006	0.930621	0.0004223155368926215,0.003432113577284543,0.014760407918416317,0.02984507098580284,0.04681635672865427,0.05764403119376125,0.06771833633273346,0.07884259148170365,0.08418272345530894,0.08667938412317537,0.07569950009998,0.07020827834433113,0.08651025794841032,0.08366926614677064,0.07025278944211158,0.05101827634473105,0.035371005798840234,0.027308378324335133,0.016175964807038593,0.006695740851829634,0.0038303539292141573,0.0020545890821835632,0.0007164567086582683,0.0001374125174965007,8.318336332733454e-06,7.998400319936013e-08
193	2506414884	5000.0	0.0004	0.000592	0.006	0.840720	0.00214001199760048,0.011725134973005398,0.02622771445710858,0.041105618876224756,0.044573045390921814,0.06132953409318136,0.08469226154769047,0.10949342131573685,0.13305714857028594,0.1282624275144971,0.10603927214557089,0.09321727654469106,0.06456500699860028,0.03827622475504899,0.016107298540291942,0.014505338932213558,0.01322131573685263,0.008234633073385324,0.0024901819636072783,0.0005168966206758648,0.00020063987202559487,1.7476504699060186e-05,2.1195760847830435e-06
202	53408593	5000.0	0.0004	0.000592	0.006	1.158808	0.00030945810837832436,0.0027514497100579885,0.007393121375724855,0.014549570085982804,0.024370765846830632,0.026784923015396922,0.02484627074585083,0.02763287342531494,0.02192405518896221,0.016047230553889222,0.013467746450709858,0.01727378524295141,0.02204635072985403,0.03232005598880224,0.038486102779444115,0.03464347130573885,0.028889782043591283,0.01833225354929014,0.016030233953209357,0.01544763047390522,0.022513457308538293,0.03694153169366127,0.053506898620275946,0.06472157568486303,0.07220715856828634,0.06464295140971806,0.060747730453909216,0.061603999200159965,0.05617044591081784,0.04365834833033393,0.02368486302739452,0.013786122775444911,0.010055948810237952,0.007010317936412718,0.003490781843631274,0.001395880823835233,0.00026990601879624076,3.435312937412518e-05,1.0237952409518097e-05,2.7994401119776043e-07,7.998400319936013e-08
203	4123927379	5000.0	0.0004	0.000592	0.006	0.793097	0.000676504699060188,0.0009207758448310338,0.0013300939812037592,0.005197280543891221,0.02673973205358928,0.060407558488302336,0.07833585282943412,0.1011629674065187,0.13047162567486503,0.153424475104979,0.12430909818036393,0.10044083183363327,0.08873013397320535,0.053062147570485906,0.028563007398520295,0.020308058388322336,0.013469146170765847,0.006282783443311337,0.004216116776644671,0.001294861027794441,0.0004883423315336933,0.00015532893421315737,1.259748050389922e-05,6.798640271945611e-07
204	2139607897	5000.0	0.0004	0.000592	0.006	0.734090	0.0010588282343531293,0.006977644471105779,0.022062947410517897,0.04495992801439712,0.07997596480703859,0.14350753849230155,0.181849550089982,0.18058220355928814,0.14022231553689263,0.08691189762047591,0.04914509098180364,0.02698616276744651,0.01576504699060188,0.011211797640471905,0.0047214557088582285,0.00302003599280144,0.0005984403119376125,0.00027750449910017995,0.00013933213357328534,2.451509698060388e-05,8.798240351929614e-07,9.198160367926415e-07
205	1316467546	5000.0	0.0004	0.000592	0.006	0.742308	0.001020995800839832,0.011212557488502299,0.04810173965206958,0.08542171565686862,0.10472625474905019,0.11542867426514697,0.1205619676064787,0.12204067186562688,0.10387078584283144,0.07660239952009598,0.06703015396920615,0.04792281543691262,0.036414397120575884,0.024907618476304738,0.01962859428114377,0.010343171365726855,0.0033845230953809236,0.0009280543891221756,0.0002850229954009198,0.00013497300539892023,3.2113577284543094e-05,7.998400319936013e-07
208	2506726252	5000.0	0.0004	0.000592	0.006	0.727225	0.0006543491301739652,0.0014161567686462708,0.004507618476304739,0.010827914417116577,0.02238972205558888,0.061807918416316734,0.06395252949410118,0.09301719656068787,0.13369102179564088,0.15183583283343333,0.13723975204959007,0.10785474905018996,0.08365474905018996,0.04810937812437512,0.03471757648470306,0.018596640671865627,0.01095500899820036,0.008252469506098781,0.003250749850029994,0.0022638272345530896,0.0007895620875824835,0.00018000399920015998,2.32753449310138e-05,1.1757648470305939e-05,2.399520095980804e-07
206	109740892	5000.0	0.0004	0.000592	0.006	0.875225	0.0004515496900619876,0.0017608078384323135,0.005845110977804439,0.011994441111777644,0.013694541091781644,0.014980923815236953,0.018366446710657867,0.03326722655468906,0.04006810637872425,0.059484823035392924,0.08009046190761848,0.09814161167766447,0.10001099780043991,0.09361991601679664,0.08144691061787643,0.07111305738852229,0.06112165566886623,0.05352309538092381,0.046537052589482104,0.05161079784043191,0.036131053789242154,0.014992641471705658,0.006232913417316537,0.0041519296140771845,0.0009800439912017597,0.00031181763647270547,6.522695460907819e-05,4.839032193561288e-06
207	998902630	5000.0	0.0004	0.000592	0.006	0.867269	0.0013680463907218556,0.007393481303739252,0.010361607678464307,0.01291373725254949,0.009227034593081383,0.01666494701059788,0.05257112577484503,0.09715164967006598,0.12430973805238953,0.13659496100779844,0.15084315136972606,0.13990701859628074,0.0954378324335133,0.054412957408518293,0.03258572285542891,0.01853145370925815,0.009953369326134774,0.0047543291341731655,0.0032856628674265147,0.005728574285142971,0.00642255548890222,0.0037990801839632073,0.002147410517896421,0.002173165366926615,0.0013309338132373525,0.00012645470905818835,3.919216156768646e-06,7.998400319936013e-08
209	1132852088	5000.0	0.0004	0.000592	0.006	0.512085	0.0003196160767846431,0.003547970405918816,0.004829714057188563,0.021721775644871027,0.050684263147370526,0.09054225154969006,0.12540791841631674,0.14081811637672464,0.13212125574885022,0.11664911017796441,0.09723891221755648,0.06613473305338932,0.0472002799440112,0.04024283143371326,0.021818356328734252,0.016616516696660668,0.008295900819836033,0.006385882823435313,0.003850949810037992,0.00245250949810038,0.0015421715656868625,0.0010040391921615677,0.0003543291341731654,0.00014761047790441911,5.446910617876425e-05,1.803639272145571e-05,4.799040191961608e-07
212	2153436027	5000.0	0.0004	0.000592	0.006	1.145442	0.0002100379924015197,0.00039748050389922017,0.0010090381923615276,0.002393241351729654,0.0031522095580883824,0.00308246350729854,0.0030009198160367927,0.004328534293141372,0.005126974605078985,0.01075496900619876,0.018488822235552888,0.030319016196760647,0.04124331133773245,0.0504243551289742,0.07368478304339132,0.11438216356728655,0.1554739852029594,0.16490945810837832,0.14177568486302738,0.09393797240551889,0.04426642671465707,0.021442911417716457,0.008790441911617677,0.00535628874225155,0.0017164567086582685,0.0003175364927014597,1.4437112577484502e-05,7.998400319936013e-08
210	3943586680	5000.0	0.0004	0.000592	0.006	0.715173	0.0030284343131373724,0.01005502899420116,0.024818276344731053,0.051139132173565284,0.08800415916816637,0.1613222155568886,0.2089623675264947,0.16348522295540893,0.11251761647670466,0.06983367326534692,0.040678504299140175,0.0225375724855029,0.013525574885022996,0.008767846430713858,0.006515936812637473,0.0024491901619676064,0.0014143171365726855,0.0014777844431113777,0.0027632073585282945,0.00403875224955009,0.0016566686662667467,0.0008321935612877425,0.00016588682263547292,1.0317936412717456e-05,1.199760047990402e-07
217	3938870149	5000.0	0.0004	0.000592	0.006	0.759686	0.0007499700059988003,0.003658628274345131,0.008387882423515297,0.024270185962807438,0.05212809438112378,0.07712601479704059,0.096374925014997,0.1091872825434913,0.1439153769246151,0.1415028194361128,0.12334009198160369,0.09506534693061387,0.05577692461507699,0.03699676064787043,0.015619076184763048,0.00847622475504899,0.004449630073985203,0.0018626674665066986,0.0007975204959008199,0.00019668066386722657,4.507098580283943e-05,6.614677064587082e-05,6.678664267146571e-06
211	3723524984	5000.0	0.0004	0.000592	0.006	0.455461	0.00373373325334933,0.030022075584883023,0.084099700059988,0.14247422515496902,0.15786678664267145,0.14817696460707858,0.12939232153569286,0.10558192361527695,0.07701423715256948,0.04519756048790242,0.037204359128174366,0.0190877024595081,0.008137612477504498,0.004102179564087182,0.001987122575484903,0.002223235352929414,0.002059868026394721,0.0007473305338932213,0.0005964007198560288,0.00019928014397120576,8.118376324735053e-05,1.4037192561487702e-05,1.5996800639872026e-07
213	3413199740	5000.0	0.0004	0.000592	0.006	0.901971	0.0014013197360527895,0.0049570485902819435,0.015489342131573686,0.03697000599880024,0.07504071185762848,0.11107614477104578,0.15183047390521895,0.1655139372125575,0.1427252949410118,0.10846418716256749,0.07932933413317336,0.05165694861027795,0.030144171165766846,0.01550881823635273,0.005589522095580884,0.0026557088582283544,0.0014206758648270346,0.00021267746450709857,1.3637272545490901e-05,3.9992001599680065e-08
218	3643437958	5000.0	0.0004	0.000592	0.006	1.002210	0.0006859828034393122,0.001531013797240552,0.001748010397920416,0.005728094381123775,0.02874117176564687,0.06307010597880423,0.10869578084383123,0.13897148570285942,0.14437916416716656,0.1314511097780444,0.11346602679464107,0.09515980803839232,0.06850133973205359,0.0471254149170166,0.026383363327334534,0.013226994601079784,0.0059323335332933415,0.003445150969806039,0.0008947810437912418,0.00039664067186562685,0.00040915816836632675,5.138972205558888e-05,5.6388722255548894e-06,3.9992001599680065e-08
216	2566456197	5000.0	0.0004	0.000592	0.006	0.619395	0.0002804639072185563,0.0018116776644671066,0.016520775844831033,0.04995956808638272,0.0801003399320136,0.09192957408518296,0.09291585682863428,0.09287234553089382,0.07766690661867627,0.0774632273545291,0.07726002799440113,0.05922175564887023,0.04463135372925415,0.035483223355328934,0.03715252949410118,0.041584523095380924,0.03244223155368926,0.025068306338732253,0.022237192561487703,0.017233273345330934,0.01515132973405319,0.007572125574885023,0.002684623075384923,0.0006723855228954209,8.186362727454509e-05,2.519496100779844e-06
214	2736288638	5000.0	0.0004	0.000592	0.006	0.658185	0.0013650469906018796,0.013469226154769046,0.03655796840631874,0.06075136972605479,0.09512873425314937,0.1270997800439912,0.1560393921215757,0.14494421115776845,0.12661807638472306,0.08011017796440711,0.056973925214957005,0.034364487102579486,0.026902099580083983,0.017545370925814836,0.009308058388322335,0.0067612877424515095,0.004431913617276545,0.00106126774645071,0.00044819036192761446,0.00010245950809838032,1.6956608678264348e-05
219	3010784149	5000.0	0.0004	0.000592	0.006	0.755840	0.001342371525694861,0.006152889422115577,0.01585734853029394,0.02776116776644671,0.04414365126974605,0.06978944211157768,0.10152717456508699,0.1245880823835233,0.1313392521495701,0.09941039792041592,0.07773425314937013,0.057784003199360126,0.05490817836432713,0.05656864627074585,0.04930669866026795,0.03693249350129974,0.023290941811637673,0.011438952209558088,0.006018076384723055,0.002192761447710458,0.0007279744051189762,0.0008585882823435313,0.0002929014197160568,2.42751449710058e-05,9.478104379124176e-06
