sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
167	3656293046	5000.0	0.001	0.00091	0.006	0.487484	0.0036030793841231755,0.01262015596880624,0.023550689862027595,0.052422875424915014,0.10719432113577285,0.13914477104579084,0.1436605478904219,0.1211384523095381,0.0874747450509898,0.0726633073385323,0.06445538892221556,0.05529146170765847,0.04003263347330534,0.025054829034193163,0.013395800839832033,0.011275224955008998,0.009476064787042592,0.0075536092781443714,0.006582003599280144,0.0016251949610077985,0.0008980603879224155,0.0006737052589482103,9.162167566486703e-05,0.00011225754849030194,8.118376324735054e-06,1.0797840431913617e-06
174	4009943768	5000.0	0.001	0.00091	0.006	0.505619	0.0062007998400319935,0.025166526694661066,0.0793624875024995,0.16385234953009398,0.19184043191361727,0.16912649470105978,0.1287145770845831,0.08749314137172566,0.058168206358728256,0.04070969806038792,0.025252949410117978,0.016874305138972204,0.005362927414517097,0.0011003399320135972,0.0005725254949010198,0.00015636872625474904,4.515096980603879e-05,7.198560287942411e-07
170	4118227652	5000.0	0.001	0.00091	0.006	0.690185	0.00017380523895220955,0.000757128574285143,0.0034559888022395522,0.010932813437312538,0.025986962607478504,0.06775212957408518,0.08442939412117577,0.10244171165766847,0.12230973805238952,0.13853205358928214,0.15172277544491103,0.1343622875424915,0.07783359328134373,0.04068510297940412,0.019460747850429914,0.01014501099780044,0.004783483303339332,0.003027074585082983,0.001104619076184763,9.102179564087183e-05,1.2117576484703059e-05,4.399120175964807e-07
172	4092622	5000.0	0.001	0.00091	0.006	0.687795	0.00033685262947410517,0.001524255148970206,0.010683263347330534,0.02861643671265747,0.03387350529894021,0.03244875024995001,0.04064347130573885,0.04558512297540492,0.05281803639272146,0.07811177764447111,0.14284175164967006,0.15685546890621876,0.13661743651269745,0.09528630273945211,0.057399800039992004,0.0372746650669866,0.0183124975004999,0.015074665066986603,0.009912937412517496,0.003217876424715057,0.0015614877024595082,0.0008309538092381523,0.00015136972605478904,9.558088382323535e-06,1.1357728454309138e-05,3.9992001599680065e-07
171	2666552011	5000.0	0.001	0.00091	0.006	0.392625	0.00012821435712857427,0.002968526294741052,0.004763887222555489,0.026069226154769046,0.09054101179764047,0.16848074385122974,0.21304603079384124,0.17846750649870027,0.12312877424515097,0.07907426514697061,0.054414077184563085,0.032397280543891224,0.014754449110177965,0.007128014397120576,0.003674905018996201,0.0007722055588882224,0.00010921815636872626,7.174565086982604e-05,9.038192361527695e-06,8.798240351929614e-07
175	2800530147	5000.0	0.001	0.00091	0.006	0.607466	0.0016043191361727654,0.006569166166766647,0.016589482103579283,0.03408426314737053,0.07570789842031593,0.15187998400319935,0.20252733453309338,0.1817990801839632,0.14945614877024596,0.09306030793841231,0.04707322535492901,0.023835232953409318,0.010979764047190562,0.0037644471105778843,0.0008062787442511498,0.00022163567286542692,4.0151969606078785e-05,1.279744051189762e-06
168	2973295291	5000.0	0.001	0.00091	0.006	0.557808	0.0055070985802839435,0.03949254149170166,0.1154617076584683,0.17767826434713058,0.2128117576484703,0.16387994401119776,0.10958776244751049,0.07227750449910018,0.050162687462507495,0.02945766846630674,0.012907778444311138,0.005118576284743052,0.002281103779244151,0.0019763247350529896,0.0009634473105378925,0.0003972405518896221,3.715256948610278e-05,1.4397120575884822e-06
177	623313645	5000.0	0.001	0.00091	0.006	0.652290	0.0004092781443711258,0.0048273545290941815,0.01578864227154569,0.027248230353929214,0.03635128974205159,0.07594689062187562,0.1545972805438912,0.18051905618876224,0.15939708058388322,0.12252581483703259,0.08666422715456909,0.05912993401319736,0.041217956408718254,0.019999280143971204,0.008419116176764647,0.0034532293541291743,0.002213997200559888,0.0010010797840431915,0.0002790241951609678,1.1077784443111379e-05,1.5996800639872026e-07
180	1078878974	5000.0	0.001	0.00091	0.006	0.736273	0.00046426714657068585,0.0022546690661867626,0.00990753849230154,0.020149330133973204,0.02103019396120776,0.026538172365526896,0.034583243351329736,0.04615984803039392,0.08029334133173366,0.10381955608878224,0.10483435312937413,0.10937064587082583,0.11136700659868026,0.10535384923015396,0.0829128974205159,0.05656500699860028,0.03729626074785043,0.022041511697660467,0.01364491101779644,0.006999200159968006,0.0025243351329734052,0.00117124575084983,0.0005691661667666467,0.00011661667666466707,2.2515496900619877e-05,1.0277944411117777e-05,3.9992001599680065e-08
179	3456494326	5000.0	0.001	0.00091	0.006	0.604390	0.0008871025794841031,0.004179364127174565,0.01916496700659868,0.05574161167766447,0.10641771645670865,0.15425246950609878,0.16812917416516696,0.1465868026394721,0.12000103979204159,0.08660563887222555,0.056761927614477105,0.03246006798640272,0.014882063587282543,0.008857708458308338,0.01066998600279944,0.00610873825234953,0.004764727054589082,0.002431513697260548,0.0008741051789642072,0.00018584283143371325,3.5192961407718455e-05,2.2395520895820834e-06
181	1226128126	5000.0	0.001	0.00091	0.006	0.444316	0.0028095580883823234,0.01599520095980804,0.049524735052989405,0.09148566286742651,0.12700747850429914,0.14557860427914418,0.13614201159768047,0.12607070585882824,0.10956480703859228,0.0741119776044791,0.0514001599680064,0.028075504899020196,0.022024675064987002,0.010661707658468307,0.005678264347130574,0.002220875824835033,0.0010693061387722456,0.0004887422515496901,8.378324335132974e-05,6.23875224955009e-06
169	2788893379	5000.0	0.001	0.00091	0.006	0.252878	0.004024115176964607,0.04172761447710458,0.0998760647870426,0.15271949610077984,0.16637912417516496,0.14439180163967208,0.11095192961407718,0.08047718456308739,0.06392925414917017,0.04793121375724855,0.03841979604079184,0.024208038392321534,0.013683103379324135,0.005238192361527694,0.003420275944811038,0.0021450509898020397,0.00043075384923015395,4.555088982203559e-05,1.4397120575884822e-06
173	503304916	5000.0	0.001	0.00091	0.006	0.397793	0.003554649070185963,0.020899220155968807,0.04520947810437912,0.08832233553289343,0.15159804039192162,0.16962331533693262,0.15882983403319337,0.13536804639072186,0.09127514497100579,0.060113097380523894,0.03474221155768846,0.014487182563487303,0.009556408718256349,0.004707138572285543,0.002515776844631074,0.002514097180563887,0.0026025594881023796,0.0024499500099980005,0.0009123375324935013,0.0006375124975004999,7.818436312737452e-05,3.4793041391721655e-06
178	2231128820	5000.0	0.001	0.00091	0.006	0.468207	0.004501139772045591,0.02379104179164167,0.0813872025594881,0.14629074185162969,0.17277024595080984,0.17728450309938013,0.13385662867426515,0.09910953809238153,0.06875880823835233,0.05166166766646671,0.02330241951609678,0.00839768046390722,0.0050495500899820035,0.003115616876624675,0.0006326334733053389,7.954409118176365e-05,7.318536292741451e-06,3.599280143971206e-06,1.199760047990402e-07
176	1045101286	5000.0	0.001	0.00091	0.006	0.463794	0.0012413517296540693,0.005168966206758648,0.01700623875224955,0.06001019796040792,0.12503459308138373,0.167900699860028,0.18443379324135173,0.1586491101779644,0.10645566886622676,0.06111449710057988,0.031650069986002796,0.024846670665866828,0.01745386922615477,0.019337212557488503,0.010577604479104179,0.005517656468706259,0.0016830633873225354,0.0008739452109578084,0.0003012997400519896,0.0005049790041991601,0.00019408118376324735,4.311137772445511e-05,1.319736052789442e-06
186	3124417289	5000.0	0.001	0.00091	0.006	0.618610	0.0015980803839232153,0.008699900019996001,0.029111697660467905,0.05940811837632474,0.10767858428314338,0.13083547290541891,0.15877676464707058,0.16475460907818437,0.13321679664067188,0.08618916216756649,0.04959024195160968,0.030519136172765447,0.018004159168166365,0.012534573085382923,0.006352209558088382,0.002162247550489902,0.00048294341131773644,7.626474705058989e-05,8.958208358328334e-06,7.998400319936013e-08
183	3047975680	5000.0	0.001	0.00091	0.006	0.488125	0.005759488102379524,0.02049506098780244,0.024082263547290542,0.04143311337732453,0.05233873225354929,0.07377348530293941,0.10796908618276345,0.1127624075184963,0.11509774045190962,0.11202699460107979,0.08055496900619875,0.05553613277344531,0.04508286342731454,0.032699780043991204,0.017548250349930013,0.015093141371725655,0.02264719056188762,0.027605758848230355,0.018995480903819237,0.009981443711257748,0.0053014197160567884,0.001958368326334733,0.0009443311337732454,0.00017496500699860028,8.142371525694861e-05,2.1675664867026596e-05,3.071385722855429e-05,3.719256148770246e-06
182	4100059904	5000.0	0.001	0.00091	0.006	0.754870	0.0005218956208758248,0.002784003199360128,0.012949450109978004,0.026903179364127176,0.04852641471705659,0.06843451309738052,0.0848633873225355,0.0993247350529894,0.11004199160167967,0.10858332333533294,0.10245330933813238,0.10615308938212357,0.09958888222355529,0.06470917816436712,0.036305338932213556,0.016987962407518497,0.0068823035392921415,0.0022767046590681864,0.0007223355328934213,0.00017764447110577884,0.0002531893621275745,9.514097180563888e-05,0.00023951209758048392,0.00020087982403519297,2.1355728854229156e-05,2.7994401119776043e-07
184	3904041733	5000.0	0.001	0.00091	0.006	0.658576	0.00034857028594281145,0.002379124175164967,0.004232873425314937,0.006662907418516297,0.01298864227154569,0.017331933613277343,0.019984243151369725,0.027683303339332135,0.06386334733053389,0.14489250149970007,0.17855544891021796,0.17899516096780643,0.13530817836432713,0.0824755048990202,0.04393605278944211,0.02870253949210158,0.01903099380123975,0.009329814037192562,0.009057148570285943,0.006200879824035193,0.0033834433113377324,0.002616956608678264,0.0016489102179564087,0.0003633673265346931,2.7674465106978603e-05,4.799040191961608e-07
185	772102921	5000.0	0.001	0.00091	0.006	0.349558	0.0029274145170965805,0.01813237352529494,0.055099300139972,0.09825250949810038,0.12807774445110978,0.13741543691261748,0.1427232953409318,0.14459768046390722,0.10269450109978004,0.07351113777244551,0.04843435312937412,0.025990441911617677,0.0126751449710058,0.0056499100179964006,0.002353369326134773,0.0009124575084983003,0.00031669666066786643,0.00017296540691861628,3.703259348130374e-05,2.495500899820036e-05,1.279744051189762e-06
190	427150103	5000.0	0.001	0.00091	0.006	0.634366	0.0015357728454309138,0.004768006398720256,0.007196120775844831,0.02635116976604679,0.05105830833833233,0.056083983203359326,0.06719016196760648,0.0882369526094781,0.07738544291141772,0.07208070385922816,0.07106766646670666,0.07616300739852029,0.07885922815436913,0.09018396320735853,0.08875768846230754,0.07273297340531894,0.033851669666066786,0.02008858228354329,0.01119248150369926,0.0036542291541691663,0.0012350729854029195,0.00028862227554489104,2.651469706058788e-05,1.1557688462307538e-05,1.199760047990402e-07
189	2688514833	5000.0	0.001	0.00091	0.006	0.985926	0.0003129774045190962,0.0014685462907418516,0.003439152169566087,0.008334733053389323,0.01044127174565087,0.015135532893421316,0.032543451309738056,0.047445350929814036,0.05399480103979204,0.06823087382523495,0.07744583083383323,0.07829434113177365,0.09425706858628274,0.11358272345530894,0.10755396920615877,0.09987878424315137,0.08901147770445911,0.06090093981203759,0.02648390321935613,0.008197160567886422,0.002021995600879824,0.0008508698260347931,0.00015600879824035193,1.815636872625475e-05,7.998400319936013e-08
188	861106959	5000.0	0.001	0.00091	0.006	0.557060	0.004579764047190562,0.021831593681263747,0.05396140771845631,0.08680951809638073,0.11438872225554889,0.13666046790641873,0.13790897820435913,0.1235993201359728,0.1101993601279744,0.08419824035192962,0.06021991601679664,0.03332029594081184,0.018556088782243553,0.008456068786242752,0.003295300939812038,0.0010299140171965606,0.0007835232953409318,0.0001939612077584483,7.358528294341132e-06,1.9996000799840033e-07
191	3148112666	5000.0	0.001	0.00091	0.006	0.738789	0.00025890821835632875,0.003524855028994201,0.007976684663067387,0.02470353929214157,0.04150861827634473,0.04264411117776445,0.031414117176564685,0.04202659468106379,0.052858188362327536,0.053978524295140974,0.05043255348930214,0.05703943211357729,0.06642987402519496,0.082499900019996,0.1128880223955209,0.10356904619076185,0.07969358128374325,0.056218236352729455,0.03478392321535693,0.02651617676464707,0.012881023795240951,0.00864875024995001,0.005613037392521496,0.0015598080383923216,0.0001827634473105379,5.010997800439912e-05,9.18616276744651e-05,7.478504299140172e-06,1.9996000799840033e-07,7.998400319936013e-08
192	2701654813	5000.0	0.001	0.00091	0.006	0.430561	0.0013463307338532295,0.01589462107578484,0.043325774845030994,0.08775084983003399,0.1314389122175565,0.13578504299140173,0.13035716856628674,0.13208850229954008,0.10137332533493301,0.08257220555888822,0.05178280343931214,0.03604767046590682,0.023462267546490702,0.014745570885822835,0.0069058588282343535,0.0031107378524295143,0.001458508298340332,0.0004560287942411518,9.63007398520296e-05,1.5196960607878424e-06
187	1427172110	5000.0	0.001	0.00091	0.006	0.391422	0.0031807238552289544,0.02295612877424515,0.07440655868826235,0.0925880823835233,0.11505562887422516,0.12424095180963807,0.14367146570685863,0.12228374325134973,0.10638056388722256,0.07402091581683663,0.04822711457708458,0.029190361927614476,0.022048510297940412,0.01110129974005199,0.006950129974005199,0.0028848230353929216,0.0006274745050989802,0.00011877624475104979,4.635072985402919e-05,2.0195960807838434e-05,1.9996000799840033e-07
195	4199611179	5000.0	0.001	0.00091	0.006	0.383879	0.0020833033393321335,0.010499420115976805,0.05006642671465707,0.09932597480503899,0.16062139572085582,0.20164563087382523,0.18097016596680665,0.12982995400919817,0.07469138172365528,0.04114905018996201,0.02179216156768646,0.014290141971605679,0.007169566086782643,0.0035720855828834234,0.0013922015596880624,0.0005986002799440112,0.00020231953609278145,9.746050789842032e-05,2.7594481103779245e-06
196	1192446771	5000.0	0.001	0.00091	0.006	0.381550	0.005419916016796641,0.024368366326734652,0.08400963807238553,0.1757993201359728,0.19488822235552888,0.1753372925414917,0.1332985802839432,0.0871999200159968,0.04724247150569886,0.02960147970405919,0.01911141771645671,0.011739492101579685,0.005836112777444511,0.0027849230153969206,0.0015276944611077785,0.000895620875824835,0.0005095380923815237,0.00019636072785442912,0.00021671665666866626,1.6556688662267547e-05,3.5992801439712056e-07
197	233521974	5000.0	0.001	0.00091	0.006	0.570654	0.001269866026794641,0.007042231553689262,0.02590521895620876,0.06076152769446111,0.10052473505298941,0.13207894421115776,0.14645902819436113,0.13763387322535492,0.123075424915017,0.09929170165966807,0.07894729054189162,0.04262011597680464,0.023159488102379524,0.011795360927814438,0.006390681863627274,0.0021819236152769445,0.0005694061187762448,0.0002689862027594481,2.399520095980804e-05,1.9996000799840033e-07
200	2054060857	5000.0	0.001	0.00091	0.006	0.454385	0.005539172165566887,0.031064147170565888,0.07645138972205559,0.09504847030593881,0.10460627874425114,0.11471985602879424,0.12174693061387723,0.10621427714457109,0.08278608278344331,0.07872065586882623,0.06358468306338733,0.03105722855428914,0.02177132573485303,0.02281999600079984,0.016444591081783644,0.01231505698860228,0.009042671465706859,0.004128174365126975,0.0017530893821235752,0.00017380523895220955,1.2117576484703059e-05
202	3669175098	5000.0	0.001	0.00091	0.006	0.550194	0.003115616876624675,0.022847630473905218,0.06723563287342532,0.1148127974405119,0.1530973805238952,0.15602803439312138,0.13725314937012598,0.11638528294341131,0.07981591681663668,0.05764275144971006,0.0388249150169966,0.026427074585082984,0.01266490701859628,0.006335132973405319,0.004233633273345331,0.0026256748650269946,0.0005857628474305139,6.0227954409118175e-05,8.438312337532494e-06,3.9992001599680065e-08
