sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	3994910287	5000.0	0.004	0.00232	0.006	0.199281	0.006353249350129974,0.034799640071985605,0.1387610077984403,0.2217245350929814,0.2640900219956009,0.1738507898420316,0.09515336932613477,0.045651909618076386,0.01446494701059788,0.003744891021795641,0.0011218956208758249,0.00019756048790241953,7.54249150169966e-05,7.5984803039392126e-06,3.1593681263747252e-06
417	2791329424	5000.0	0.004	0.00232	0.006	0.256034	0.009311097780443912,0.08213653269346131,0.18398184363127373,0.262052349530094,0.23730973805238953,0.1312384723055389,0.05878348330333933,0.024799640071985603,0.007751049790041991,0.002315256948610278,0.0003065786842631474,1.295740851829634e-05,9.998000399920016e-07
404	1610743382	5000.0	0.004	0.00232	0.006	0.098664	0.0874869826034793,0.25628362327534493,0.26784291141771643,0.21092885422915417,0.10463967206558689,0.0468751449710058,0.017120735852829434,0.006043031393721256,0.002116136772645471,0.0006029594081183764,5.882823435312938e-05,1.1197760447910417e-06
419	3623857813	5000.0	0.004	0.00232	0.006	0.210227	0.01429262147570486,0.08425802839432113,0.1695115776844631,0.23497628474305138,0.20678204359128174,0.13085958808238352,0.08011053789242152,0.04428190361927614,0.021014597080583883,0.008179364127174566,0.003832673465306939,0.001350129974005199,0.0005096580683863227,4.027194561087782e-05,7.198560287942411e-07
409	357916263	5000.0	0.004	0.00232	0.006	0.039184	0.013199800039992002,0.10448478304339132,0.19498076384723056,0.24135960807838433,0.1794117976404719,0.12412877424515097,0.07515796840631873,0.03760851829634073,0.018034433113377324,0.008987682463507299,0.0020425514897020594,0.0003859628074385123,8.218356328734253e-05,0.0001308138372325535,3.4793041391721655e-06,8.798240351929614e-07
420	2066585241	5000.0	0.004	0.00232	0.006	0.156395	0.016250509898020397,0.03844583083383323,0.07097440511897621,0.2061978804239152,0.24956436712657468,0.2144517896420716,0.11502143571285743,0.05354353129374125,0.02337876424715057,0.008528054389122176,0.0031266946610677866,0.000474625074985003,2.8074385122975403e-05,1.3997200559888023e-05,3.9992001599680065e-08
414	3691239035	5000.0	0.004	0.00232	0.006	0.209247	0.02288354329134173,0.16077696460707858,0.3038652269546091,0.26250633873225354,0.14302167566486704,0.06296900619876025,0.028058028394321137,0.011540971805638872,0.003117096580683863,0.0011444511097780444,9.602079584083184e-05,2.0155968806238754e-05,5.198960207958409e-07
413	2398922360	5000.0	0.004	0.00232	0.006	0.257180	0.01690365926814637,0.0889509298140372,0.18283247350529894,0.21238332333533294,0.18797848430313938,0.15483127374525096,0.09099544091181763,0.04222239552089582,0.016858468306338734,0.00482371525694861,0.0011256948610277944,9.198160367926414e-05,1.919616076784643e-06,2.399520095980804e-07
423	1152652966	5000.0	0.004	0.00232	0.006	0.056680	0.07651061787642471,0.1974232353529294,0.24206674665066988,0.21375460907818436,0.1504722655468906,0.06854837032593482,0.026984803039392123,0.010694141171765648,0.008306498700259948,0.0030650669866026793,0.0011808438312337533,0.0007705258948210358,0.00018688262347530494,3.2753449310137974e-05,2.639472105578884e-06
421	3677034137	5000.0	0.004	0.00232	0.006	0.213014	0.011075144971005799,0.020273385322935412,0.03793089382123575,0.09236392721455709,0.20163367326534692,0.20082759448110377,0.17814277144571086,0.11759520095980804,0.07854589082183563,0.03787018596280744,0.01612977404519096,0.005555208958208358,0.0016460707858428315,0.00037800439912017596,2.7394521095780843e-05,4.839032193561288e-06,3.9992001599680065e-08
424	4177737388	5000.0	0.004	0.00232	0.006	0.178382	0.031704579084183164,0.1907868026394721,0.2714330733853229,0.22666642671465706,0.15679800039992,0.07888918216356729,0.030031513697260547,0.009304419116176764,0.003020875824835033,0.0010241551689662068,0.00030221955608878223,3.259348130373925e-05,6.11877624475105e-06,3.9992001599680065e-08
422	3470888614	5000.0	0.004	0.00232	0.006	0.073751	0.09796540691861627,0.16239440111977604,0.19039140171965607,0.19949818036392722,0.1530866226754649,0.09641463707258548,0.04860971805638872,0.028807278544291142,0.012516936612677464,0.006342971405718856,0.002931973605278944,0.0007630873825234953,0.00026186762647470506,1.5396920615876825e-05,1.199760047990402e-07
425	3569114797	5000.0	0.004	0.00232	0.006	0.196551	0.007109298140371926,0.02363355328934213,0.12844199160167966,0.29556700659868024,0.2832853829234153,0.156749850029994,0.06798544291141771,0.027113137372525496,0.007882663467306539,0.0015056588682263547,0.0005187362527494501,0.00014481103779244152,5.974805038992202e-05,2.679464107178564e-06,3.9992001599680065e-08
412	274222703	5000.0	0.004	0.00232	0.006	0.058262	0.06861811637672466,0.22416992601479704,0.2610315536892622,0.20936620675864828,0.12769242151569687,0.06617672465506899,0.02934117176564687,0.009111737652469505,0.003636592681463707,0.0007582083583283344,8.778244351129774e-05,9.478104379124176e-06,7.998400319936013e-08
426	3915241133	5000.0	0.004	0.00232	0.006	0.171972	0.04972621475704859,0.1471256148770246,0.22831817636472707,0.23281003799240152,0.15763587282543493,0.09692077584483104,0.051450549890022,0.023823195360927814,0.008511537692461508,0.0022358328334333133,0.0010978604279144172,0.0002948610277944411,4.763047390521896e-05,1.839632073585283e-06
418	2060424852	5000.0	0.004	0.00232	0.006	0.320040	0.004828874225154969,0.027916616676664667,0.10631461707658468,0.20681523695260948,0.2515794441111778,0.21262043591281743,0.11612241551689662,0.051554129174165166,0.016110097980403918,0.004442071585682863,0.0013230953809238153,0.0003412117576484703,2.7514497100579884e-05,3.959208158368327e-06,1.5996800639872026e-07,1.199760047990402e-07
416	1454806670	5000.0	0.004	0.00232	0.006	0.118350	0.08217180563887222,0.21035956808638273,0.2758469106178764,0.21469722055588883,0.13587086582683464,0.05524507098580284,0.01865874825034993,0.0057915616876624675,0.0011676464707058589,0.00018180363927214558,4.9590081983603276e-06,3.719256148770246e-06,1.199760047990402e-07
429	2664285894	5000.0	0.004	0.00232	0.006	0.075280	0.11700347930413917,0.2621493301339732,0.2394372325534893,0.16624415116976604,0.09361359728054389,0.050537172565486906,0.0366502299540092,0.021519376124775044,0.007329974005198961,0.003645990801839632,0.0013482103579284144,0.00045562887422515496,6.266746650669866e-05,2.959408118376325e-06
428	2582865585	5000.0	0.004	0.00232	0.006	0.180938	0.03090117976404719,0.15202031593681264,0.2873858028394321,0.25723531293741253,0.1473638072385523,0.07448042391521696,0.03364239152169566,0.012732333533293342,0.0033939612077584485,0.0007804839032193561,5.538892221555689e-05,8.598280343931213e-06
431	1566568140	5000.0	0.004	0.00232	0.006	0.238759	0.007510817836432713,0.06964123175364927,0.18454641071785644,0.2401897620475905,0.20845250949810037,0.14341743651269745,0.07922987402519496,0.0398625074985003,0.018277984403119375,0.006550649870025995,0.0018850229954009198,0.0003664067186562687,6.314737052589482e-05,5.798840231953609e-06,4.399120175964807e-07
427	3844103856	5000.0	0.004	0.00232	0.006	0.142338	0.04935472905418916,0.08741127774445111,0.1300873025394921,0.17765306938612277,0.1608735452909418,0.1552107578484303,0.10878492301539693,0.06423515296940611,0.03771981603679264,0.019930253949210157,0.006611877624475105,0.0017463307338532294,0.00036560687862427515,1.5036992601479703e-05,3.199360127974405e-07
430	1658617543	5000.0	0.004	0.00232	0.006	0.053397	0.04563255348930214,0.19344643071385723,0.25154313137372525,0.22565662867426514,0.14552813437312537,0.0771495700859828,0.038997400519896024,0.015733373325334934,0.004841511697660468,0.0012531493701259749,0.00017804439112177565,3.823235352929414e-05,1.839632073585283e-06
439	3783823071	5000.0	0.004	0.00232	0.006	0.162548	0.0135375724855029,0.046085102979404116,0.18471593681263748,0.2685990401919616,0.23522135572885422,0.13931993601279744,0.0716888622275545,0.02731485702859428,0.009246070785842832,0.003299740051989602,0.0006985402919416117,0.00020247950409918016,6.566686662667467e-05,4.839032193561288e-06
440	2407212769	5000.0	0.004	0.00232	0.006	0.078868	0.02284731053789242,0.15121599680063988,0.26217004599080185,0.2393378124375125,0.15689490101979603,0.0915006198760248,0.04572257548490302,0.019403919216156768,0.007401839632073586,0.002670665866826635,0.0007440911817636473,8.842231553689262e-05,1.799640071985603e-06
441	2899760867	5000.0	0.004	0.00232	0.006	0.086423	0.0010335532893421316,0.0010874625074985002,0.003803519296140772,0.03632045590881824,0.21377856428714256,0.2541095380923815,0.22700603879224154,0.14718064387122576,0.06533497300539892,0.034410677864427114,0.011517936412717457,0.003200639872025595,0.0009668866226754649,0.00022415516896620675,2.451509698060388e-05,3.9992001599680065e-07,3.9992001599680065e-08
434	3519080149	5000.0	0.004	0.00232	0.006	-0.034419	0.09180075984803039,0.23069342131573686,0.23599056188762246,0.1778883423315337,0.12994565086982604,0.07624351129774046,0.03553281343731254,0.01535868826234753,0.005059548090381924,0.0012369126174765048,0.00021539692061587682,2.3435312937412517e-05,1.0637872425514897e-05,3.199360127974405e-07
436	3823441624	5000.0	0.004	0.00232	0.006	0.251688	0.02374785042991402,0.13991457708458307,0.23735924815036993,0.2562731053789242,0.18044363127374524,0.10165750849830034,0.041500419916016794,0.015772085582883424,0.0028973005398920215,0.00039736052789442113,3.4473105378924215e-05,2.399520095980804e-06,3.9992001599680065e-08
442	2670616294	5000.0	0.004	0.00232	0.006	0.194149	0.01159888022395521,0.03403967206558688,0.12850125974805038,0.18051785642871426,0.18545922815436913,0.16079000199960009,0.11468354329134173,0.06108446310737852,0.047513097380523894,0.03971717656468706,0.017832753449310138,0.007336412717456509,0.006240111977604479,0.0019750049990002,0.0017255348930213957,0.0007432113577284543,0.00021111777644471105,2.4875024995001e-05,5.798840231953609e-06
437	872505051	5000.0	0.004	0.00232	0.006	0.046170	0.09951361727654469,0.2133390121975605,0.23220439912017596,0.1734616276744651,0.12935272945410917,0.0678881423715257,0.03262855428914217,0.02378912217556489,0.015961647670465907,0.0074596680663867225,0.001959648070385923,0.0008225154969006198,0.0008373925214957009,0.0001913617276544691,0.0004943011397720456,9.266146770645871e-05,3.599280143971206e-06
432	3106801357	5000.0	0.004	0.00232	0.006	0.341957	0.004579164167166566,0.03656400719856029,0.07353629274145171,0.09671609678064387,0.11457196560687863,0.14627410517896422,0.18156704659068187,0.15841059788042391,0.11249310137972406,0.05053461307738452,0.01659404119176165,0.005226514697060588,0.0018722255548890222,0.0006998200359928015,0.0003343331333733253,2.4555088982203558e-05,1.5196960607878424e-06
438	1682169563	5000.0	0.004	0.00232	0.006	0.043063	0.07022871425714856,0.1687499700059988,0.2544903019396121,0.23775772845430915,0.14668534293141372,0.06651517696460708,0.033656148770245954,0.01481123775244951,0.005092541491701659,0.0015491701659668066,0.00033949210157968406,9.914017196560688e-05,2.443511297740452e-05,5.99880023995201e-07
433	257042133	5000.0	0.004	0.00232	0.006	0.296332	0.015009478104379125,0.05914121175764847,0.10758108378324335,0.18741047790441911,0.25571421715656867,0.1963373325334933,0.11221727654469106,0.04376368726254749,0.016542131573685264,0.00480743851229754,0.0010814637072585483,0.000259748050389922,6.626674665066987e-05,6.486702659468106e-05,2.8794241151769645e-06,7.998400319936013e-08,3.5992801439712056e-07
435	2015418069	5000.0	0.004	0.00232	0.006	0.253333	0.004923815236952609,0.028231553689262147,0.10405246950609878,0.18117944411117776,0.2307999600079984,0.1883126974605079,0.1331001399720056,0.07479280143971206,0.03801987602479504,0.012212397520495901,0.003511417716456709,0.0006588282343531293,0.00018784243151369727,1.4077184563087382e-05,2.679464107178564e-06
444	3888731894	5000.0	0.004	0.00232	0.006	0.143428	0.009621795640871825,0.0702493101379724,0.16619272145570885,0.2505766446710658,0.245926174765047,0.14535776844631074,0.07024623075384923,0.027506058788242353,0.01046486702659468,0.0025813637272545493,0.0010865426914617076,0.00015076984603079385,3.2833433313337335e-05,6.678664267146571e-06,2.399520095980804e-07
447	841975550	5000.0	0.004	0.00232	0.006	0.203354	0.022334693061387724,0.10731549690061988,0.22521051789642071,0.2836592681463707,0.1855973605278944,0.10414477104579084,0.048498260347930415,0.01596752649470106,0.005131933613277345,0.0015738052389522095,0.000396880623875225,0.00011265746850629874,5.102979404119176e-05,4.799040191961608e-06,9.998000399920016e-07
445	2679021304	5000.0	0.004	0.00232	0.006	0.205450	0.003727134573085383,0.09312693461307739,0.22419116176764647,0.21143911217756448,0.1957385722855429,0.13969042191561687,0.07469450109978004,0.037212957408518293,0.01404879024195161,0.004552729454109178,0.001210877824435113,0.0002991801639672066,6.602679464107178e-05,1.5996800639872026e-06
448	1395281664	5000.0	0.004	0.00232	0.006	0.098254	0.0022786642671465706,0.06460507898420316,0.15779140171965608,0.26945142971405717,0.2171866826634673,0.1424869426114777,0.08313561287742452,0.04211789642071586,0.016254469106178764,0.003294101179764047,0.0009972005598880224,0.0003503299340131974,3.723255348930214e-05,1.295740851829634e-05
449	639196943	5000.0	0.004	0.00232	0.006	0.277030	0.007502099580083983,0.05310993801239752,0.1784653469306139,0.20605390921815636,0.21079452109578084,0.16823255348930213,0.10155336932613478,0.047375604879024195,0.019435232953409317,0.005489502099580084,0.0014754249150169966,0.0003319336132773445,0.00016496700659868026,1.5436912617476506e-05,1.5996800639872026e-07
443	3674742504	5000.0	0.004	0.00232	0.006	0.131303	0.05356328734253149,0.20922111577684463,0.23074825034993002,0.20164667066586683,0.1418500699860028,0.09124767046590682,0.0431126974605079,0.019452229554089182,0.005864227154569086,0.0024039192161567687,0.0006429114177164567,0.0001666866626674665,7.334533093381324e-05,6.838632273545291e-06,7.998400319936013e-08
455	3255725884	5000.0	0.004	0.00232	0.006	0.159502	0.016805838832233553,0.07420471905618876,0.20070409918016396,0.23675292941411719,0.2009360527894421,0.1346769446110778,0.07718612277544491,0.03661875624875025,0.014536052789442111,0.005666466706658668,0.0013739252149570086,0.0005061387722455509,2.6954609078184362e-05,4.999000199960008e-06
452	3252217637	5000.0	0.004	0.00232	0.006	0.241686	0.016240311937612478,0.0745256948610278,0.1702373525294941,0.23208426314737052,0.2268252349530094,0.15801751649670065,0.07747286542691462,0.030087382523495302,0.010488502299540093,0.002798240351929614,0.0010236752649470107,0.00017256548690261947,2.4915016996600678e-05,1.4797040591881624e-06
456	4223547198	5000.0	0.004	0.00232	0.006	0.318632	0.013115336932613478,0.04095556888622275,0.07352357528494301,0.1440850229954009,0.24116868626274746,0.24175724855028993,0.1399986802639472,0.07120583883223355,0.024781883623275346,0.007250389922015597,0.0018169966006798641,0.0003005398920215957,4.0071985602879425e-05,1.5996800639872026e-07
454	1168217898	5000.0	0.004	0.00232	0.006	0.338805	0.0064652269546090785,0.04260183963207358,0.1572617876424715,0.25975836832633475,0.26721515696860626,0.1537141771645671,0.07571757648470306,0.026893061387722454,0.007965886822635472,0.0021016996600679862,0.00027374525094981,2.9434113177364527e-05,2.039592081583683e-06
453	3497168681	5000.0	0.004	0.00232	0.006	0.136422	0.03238480303939212,0.10817764447110578,0.22879764047190562,0.24768538292341533,0.18664583083383324,0.09902291541691662,0.05730997800439912,0.023294541091781643,0.010553289342131573,0.004161407718456309,0.0015757248550289941,0.0003504499100179964,3.5912817436512696e-05,4.399120175964807e-06,7.998400319936013e-08
446	3829735163	5000.0	0.004	0.00232	0.006	0.141543	0.0002613877224555089,0.00735504899020196,0.015348570285942812,0.08940947810437913,0.19290561887622476,0.24062123575284944,0.19815196960607878,0.13962903419316136,0.07241639672065586,0.030749610077984404,0.009235592881423716,0.0029851629674065186,0.0006737852429514097,0.00022327534493101378,3.259348130373925e-05,1.2397520495900819e-06
451	1308487453	5000.0	0.004	0.00232	0.006	0.084301	0.10966426714657068,0.2570723855228954,0.2715016596680664,0.19477840431913618,0.10158004399120175,0.04272257548490302,0.01656992601479704,0.004609238152369526,0.0010537892421515697,0.0003299740051989602,4.707058588282344e-05,6.822635472905419e-05,2.439512097580484e-06
460	1068130128	5000.0	0.004	0.00232	0.006	0.233035	0.011453069386122776,0.0941516096780644,0.21421811637672467,0.2707306138772246,0.19320779844031194,0.10996788642271546,0.06664099180163967,0.028709218156368725,0.00877004599080184,0.0017038592281543692,0.00038020395920815834,6.502699460107978e-05,1.5596880623875224e-06
462	3489331034	5000.0	0.004	0.00232	0.006	0.328775	0.01487750449910018,0.06880815836832634,0.152474425114977,0.23676040791841632,0.23726654669066186,0.15631645670865826,0.0751998800239952,0.03670625874825035,0.01623023395320936,0.004235632873425315,0.0010166766646670666,8.514297140571885e-05,2.2275544891021795e-05,3.9992001599680065e-07
461	2377914193	5000.0	0.004	0.00232	0.006	0.216229	0.02624107178564287,0.15564299140171967,0.24593209358128373,0.23629266146770647,0.16227654469106179,0.10145258948210358,0.0484131973605279,0.018697900419916015,0.0042124775044991005,0.000684623075384923,0.00012985402919416116,2.363527294541092e-05,3.5992801439712056e-07
463	1596125018	5000.0	0.004	0.00232	0.006	0.187629	0.0020225554889022196,0.015740371925614876,0.1413348130373925,0.2440985402919416,0.25163115376924616,0.17694017196560688,0.09694269146170766,0.045939652069586084,0.018958088382323535,0.005143971205758848,0.000875504899020196,0.0003573685262947411,1.4757048590281944e-05,3.5992801439712056e-07
450	1540079385	5000.0	0.004	0.00232	0.006	0.238967	0.00341751649670066,0.018901659668066388,0.07801699660067986,0.1695129774045191,0.2534837432513497,0.21062103579284144,0.13664751049790042,0.06882039592081583,0.03370089982003599,0.014814317136572686,0.007295500899820036,0.002926134773045391,0.0004461507698460308,0.000284503099380124,0.00017844431113777243,0.0002352729454109178,0.0006063187362527494,8.394321135772846e-05,6.55868826234753e-06,1.199760047990402e-07
464	1335281498	5000.0	0.004	0.00232	0.006	0.158772	0.013786682663467307,0.05669498100379924,0.12890777844431114,0.22673261347730453,0.19445794841031794,0.1421374525094981,0.09608022395520896,0.05619684063187363,0.03698224355128974,0.02656372725454909,0.013519576084783044,0.005625234953009398,0.0015276944611077785,0.0005431313737252549,0.00011089782043591282,0.0001107378524295141,2.1915616876624675e-05,3.199360127974405e-07
458	2365423428	5000.0	0.004	0.00232	0.006	0.319198	0.0074622675464907015,0.03940303939212158,0.08194793041391722,0.12621603679264148,0.1479376924615077,0.18098040391921616,0.174523175364927,0.12497892421515697,0.07056960607878425,0.030504699060187962,0.00892133573285343,0.004817756448710258,0.0013439312137572485,0.0002998200359928014,5.662867426514697e-05,3.3193361327734455e-05,3.5592881423715255e-06
457	2212458302	5000.0	0.004	0.00232	0.006	0.142033	0.02193261347730454,0.17720791841631672,0.247849150169966,0.21390257948410318,0.1523969606078784,0.10081883623275345,0.04943999200159968,0.02074109178164367,0.011183123375324936,0.0033585682863427314,0.0008260347930413917,0.00012189562087582483,0.00014973005398920215,6.694661067786443e-05,4.559088182363528e-06
467	2519918451	5000.0	0.004	0.00232	0.006	0.132922	0.012138252349530095,0.04138220355928814,0.10096608678264347,0.23529254149170167,0.282128174365127,0.18723303339332134,0.08916396720655868,0.034852069586082786,0.012047350529894021,0.003820155968806239,0.0007019796040791842,0.00023755248950209959,3.079384123175365e-05,5.718856228754249e-06,1.199760047990402e-07
471	3293206414	5000.0	0.004	0.00232	0.006	0.051755	0.01171133773245351,0.04732565486902619,0.11634473105378924,0.20270901819636072,0.23603159368126375,0.17441755648870225,0.10867146570685862,0.060989722055588884,0.027449070185962807,0.010437872425514897,0.0028400319936012796,0.0006835432913417317,0.00032269546090781843,4.899020195960808e-05,1.5996800639872025e-05,7.198560287942411e-07
469	2839531401	5000.0	0.004	0.00232	0.006	0.313650	0.010020755848830235,0.06267778444311138,0.20653473305338932,0.25045462907418514,0.2166998600279944,0.1460474305138972,0.06805126974605079,0.024033513297340534,0.010099180163967207,0.002410717856428714,0.0019306538692261549,0.0007822035592881424,0.00022359528094381123,8.238352329534093e-06,2.371525694861028e-05,1.6396720655868826e-06,7.998400319936013e-08
472	1034237843	5000.0	0.004	0.00232	0.006	0.134723	0.015327974405118976,0.08604251149770047,0.2484883423315337,0.27575560887822437,0.21445382923415318,0.10763031393721256,0.03702879424115177,0.011565566886622676,0.002859108178364327,0.0005945210957808438,0.00024079184163167366,1.1877624475104978e-05,7.598480303939212e-07
473	1780991898	5000.0	0.004	0.00232	0.006	0.240776	0.005274585082983403,0.025871785642871424,0.10023027394521096,0.14195736852629473,0.1529005398920216,0.1360504299140172,0.14706394721055788,0.1329124975004999,0.08917276544691062,0.04133393321335733,0.018048190361927615,0.006751009798040392,0.002017876424715057,0.00039236152769446113,2.2275544891021795e-05,1.5996800639872026e-07
459	2723426118	5000.0	0.004	0.00232	0.006	0.110000	0.020334613077384524,0.16014565086982605,0.2646723855228954,0.24116592681463708,0.1572122375524895,0.09275848830233953,0.04252781443711258,0.014882663467306538,0.004683183363327335,0.0013578484303139373,0.00019832033593281343,5.562887422515497e-05,5.118976204759048e-06,1.199760047990402e-07
470	90744715	5000.0	0.004	0.00232	0.006	0.332904	0.0051164567086582685,0.028537172565486903,0.03732369526094781,0.09317728454309138,0.15620867826434712,0.20192953409318137,0.22294509098180365,0.15120787842431513,0.0679627674465107,0.024536572685462908,0.00819384123175365,0.0019554489102179564,0.0005319736052789442,0.0003390121975604879,3.395320935812837e-05,6.39872025594881e-07
478	2151024553	5000.0	0.004	0.00232	0.006	0.325567	0.0059750049990002,0.05143623275344931,0.1389354929014197,0.19066366726654668,0.22261919616076783,0.18190301939612077,0.11340727854429114,0.05848630273945211,0.02329382123575285,0.009348090381923616,0.0029957208558288343,0.0007890821835632874,0.00012805438912217557,1.5876824635072987e-05,2.999400119976005e-06,1.5996800639872026e-07
476	3562516388	5000.0	0.004	0.00232	0.006	0.152149	0.009030913817236553,0.06544699060187963,0.19974009198160367,0.2700127974405119,0.2156897420515897,0.1353479304139172,0.06707862427514497,0.0256251549690062,0.008447950409918017,0.0023972005598880226,0.0006811037792441512,0.00046230753849230155,3.47130573885223e-05,4.479104179164167e-06
466	1553567591	5000.0	0.004	0.00232	0.006	0.309763	0.003952649470105979,0.02300395920815837,0.08150569886022796,0.14627274545090982,0.24577808438312337,0.22819668066386722,0.15105570885822836,0.07859268146370726,0.030466426714657067,0.008248870225954809,0.002099260147970406,0.00042319536092781445,0.0001384123175364927,0.00020391921615676864,3.57128574285143e-05,2.5594881023795242e-05,3.9992001599680065e-07
479	1447114665	5000.0	0.004	0.00232	0.006	0.035390	0.11748882223555289,0.19579252149570087,0.2392612677464507,0.19743139372125576,0.11674745050989802,0.07599324135172965,0.033344451109778045,0.014989722055588883,0.005970525894821036,0.002050869826034793,0.0008384323135372925,8.410317936412718e-05,6.71865626874625e-06,4.799040191961608e-07
482	878727085	5000.0	0.004	0.00232	0.006	0.293700	0.0010872225554889022,0.0298999800039992,0.0910365526894621,0.1824739052189562,0.2297232153569286,0.20090725854829034,0.13717812437512497,0.07652749450109977,0.0313624875024995,0.014071425714857028,0.0046254749050189965,0.001004119176164767,7.890421915616876e-05,2.3475304939012197e-05,3.5992801439712056e-07
481	2726791084	5000.0	0.004	0.00232	0.006	0.114504	0.02522379524095181,0.10010101979604079,0.18476680663867226,0.19487950409918017,0.16792629474105178,0.1362875824835033,0.07488422315536893,0.055030633873225356,0.03312989402119576,0.017360727854429114,0.007015876824635073,0.0022967406518696262,0.0007681663667266547,0.0003077384523095381,2.0435912817436513e-05,5.598880223955209e-07
468	3852615544	5000.0	0.004	0.00232	0.006	0.255967	0.003940851829634073,0.009569566086782643,0.02749906018796241,0.06398668266346731,0.10156000799840031,0.17952969406118777,0.2248854229154169,0.18260211957608477,0.11740135972805439,0.05998124375124975,0.021036232753449312,0.006000759848030394,0.001681503699260148,0.0002583883223355329,5.4349130173965205e-05,1.22375524895021e-05,5.198960207958409e-07
477	1090332582	5000.0	0.004	0.00232	0.006	0.169870	0.005690981803639272,0.027722855428914218,0.10589398120375924,0.22049422115576883,0.2333604879024195,0.18134773045390923,0.12926674665066987,0.0600497900419916,0.023765446910617875,0.008419476104779043,0.003003079384123175,0.000793001399720056,0.00014749050189962008,4.455108978204359e-05,1.5996800639872026e-07
465	801058655	5000.0	0.004	0.00232	0.006	0.151266	0.027687942411517695,0.13258272345530894,0.2281492901419716,0.23078076384723056,0.17015400919816037,0.11044451109778045,0.0558369926014797,0.027406518696260748,0.01250133973205359,0.003382603479304139,0.0009306138772245551,9.722055588882223e-05,4.075184963007399e-05,4.719056188762248e-06
475	2914797473	5000.0	0.004	0.00232	0.006	0.167383	0.009154369126174766,0.03950921815636873,0.07927226554689062,0.19520135972805439,0.25808430313937214,0.2146846230753849,0.12459412117576485,0.053531413717256546,0.019249710057988402,0.004964767046590682,0.0014321135772845431,0.0002443111377724455,7.566486702659468e-05,1.7196560687862428e-06,3.9992001599680065e-08
484	408614831	5000.0	0.004	0.00232	0.006	0.166072	0.020715496900619877,0.0840637472505499,0.1720877024595081,0.2206135572885423,0.20797636472705458,0.1482611477704459,0.07914517096580684,0.03328374325134973,0.018860747850429915,0.006735892821435713,0.004809558088382323,0.002046750649870026,0.0009673265346930614,0.00032101579684063185,0.00010701859628074385,4.2791441711657665e-06,4.799040191961608e-07
485	2723878837	5000.0	0.004	0.00232	0.006	0.143508	0.054349930013997204,0.1944864227154569,0.27860519896020797,0.24100823835232954,0.13473965206958607,0.061299460107978404,0.024210317936412717,0.007874185162967406,0.0028315536892621475,0.0005066586682663468,8.30633873225355e-05,5.158968206358728e-06,1.5996800639872026e-07
474	617924507	5000.0	0.004	0.00232	0.006	0.310658	0.015985602879424115,0.05761943611277744,0.10015560887822436,0.13118996200759847,0.152949850029994,0.20066914617076584,0.16802835432913418,0.10213525294941012,0.04796032793441312,0.015924095180963806,0.005337652469506099,0.0014347130573885223,0.0005147370525894821,8.798240351929614e-05,6.23875224955009e-06,1.0397920415916818e-06
490	131885014	5000.0	0.004	0.00232	0.006	0.214427	0.0019661667666466707,0.034152209558088384,0.15952049590081985,0.2428863827234553,0.22414701059788042,0.17810597880423915,0.09140919816036792,0.03925370925814837,0.018318536292741452,0.007107978404319136,0.0022905818836232755,0.0007710857828434313,6.514697060587882e-05,5.398920215956809e-06,1.199760047990402e-07
486	1463513018	5000.0	0.004	0.00232	0.006	0.209536	0.013638352329534094,0.10053205358928215,0.1763140571885623,0.21636580683863227,0.22210441911617676,0.15461959608078385,0.07755720855828835,0.028336932613477306,0.008492861427714457,0.0016737852429514098,0.00029834033193361327,6.59868026394721e-05,5.99880023995201e-07
483	938766255	5000.0	0.004	0.00232	0.006	0.240799	0.014929774045190962,0.051440351929614075,0.20671601679664067,0.2762039592081584,0.2301116576684663,0.12643439312137572,0.05732225554889022,0.02426606678664267,0.00929242151569686,0.0026948210357928414,0.0003979204159168166,0.00016332733453309337,2.6754649070185963e-05,2.7994401119776043e-07
491	3723694042	5000.0	0.004	0.00232	0.006	0.109179	0.005889782043591282,0.09734337132573485,0.2512613077384523,0.26535904819036193,0.18720435912817437,0.09935308938212357,0.05200615876824635,0.01984855028994201,0.01276120775844831,0.00547254549090182,0.0026343931213757246,0.0006921815636872625,0.0001428514297140572,1.775644871025795e-05,1.3237352529494102e-05,1.5996800639872026e-07
492	2754777056	5000.0	0.004	0.00232	0.006	0.326246	0.0026225554889022194,0.008096780643871225,0.013853029394121176,0.025719456108778245,0.06006750649870026,0.10344619076184763,0.19200283943211358,0.2410984603079384,0.1857238152369526,0.099049150169966,0.043477944411117776,0.017218236352729455,0.005965806838632274,0.0014171565686862627,0.000175124975004999,3.5832833433313335e-05,2.9434113177364527e-05,6.798640271945611e-07
480	1443215276	5000.0	0.004	0.00232	0.006	0.269954	0.01080231953609278,0.07395896820635872,0.1974888222355529,0.25613549290141974,0.21690689862027596,0.13344123175364928,0.0700492701459708,0.0284120775844831,0.008817716456708658,0.0027849630073985203,0.0008769046190761848,0.0002683463307338532,5.674865026994601e-05,2.399520095980804e-07
487	2196854723	5000.0	0.004	0.00232	0.006	0.186753	0.015208638272345532,0.07995536892621476,0.18890333933213357,0.21571753649270145,0.19127918416316736,0.12265122975404918,0.09036504699060188,0.06054125174965007,0.024344411117776445,0.008373325334933013,0.002089502099580084,0.0003486502699460108,0.00021839632073585282,4.079184163167366e-06,3.9992001599680065e-08
