sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	593089237	5000.0	0.004	0.0072	0.006	1.570837	4.8830233953209356e-05,0.0005304139172165567,0.001932373525294941,0.007031473705258948,0.009608118376324736,0.011831713657268546,0.024273345330933813,0.052536932613477305,0.09237824435112978,0.12477984403119376,0.14274709058188362,0.16345390921815636,0.16030365926814638,0.12261131773645272,0.05812165566886623,0.020263187362527496,0.006244031193761248,0.0011080983803239352,0.00018496300739852028,9.558088382323535e-06,1.2397520495900819e-06
177	3581409994	5000.0	0.004	0.0072	0.006	1.707845	3.2753449310137974e-05,0.0008999800039992002,0.010803319336132773,0.047624155168966203,0.12334889022195561,0.20267302539492102,0.23645226954609078,0.20237324535092982,0.11742235552889423,0.04283147370525895,0.012042991401719655,0.003028514297140572,0.0004139572085582883,5.01499700059988e-05,2.9194161167766445e-06
181	2037469908	5000.0	0.004	0.0072	0.006	1.684599	0.00028426314737052587,0.0033364527094581083,0.022410637872425514,0.06690637872425514,0.13470153969206158,0.18394729054189163,0.1826749850029994,0.15549262147570486,0.11930997800439912,0.07910625874825035,0.035646630673865226,0.010889502099580084,0.003807598480303939,0.001259748050389922,0.0002146370725854829,1.1477704459108178e-05
183	3344468710	5000.0	0.004	0.0072	0.006	1.053686	0.0010824635072985403,0.01333981203759248,0.06353649270145971,0.1399736852629474,0.19953017396520695,0.23521003799240153,0.18170701859628074,0.0959374525094981,0.04347342531493701,0.015671385722855428,0.004964207158568286,0.0034568686262747453,0.0016129174165166967,0.0004423915216956609,6.110777844431114e-05,5.598880223955209e-07
182	3106319076	5000.0	0.004	0.0072	0.006	1.863634	6.854629074185163e-05,0.001350249950009998,0.006034833033393321,0.016336892621475706,0.023991081783643273,0.03218632273545291,0.042442711457708455,0.07469486102779443,0.12879612077584482,0.1752985402919416,0.17576832633473305,0.14585434913017398,0.10179144171165767,0.05069506098780244,0.018959768046390723,0.004728854229154169,0.0008646670665866826,0.00011869626074785043,1.867626474705059e-05
184	1801816810	5000.0	0.004	0.0072	0.006	1.871839	0.0001498900219956009,0.0016058388322335534,0.007145410917816437,0.019869346130773846,0.04528066386722655,0.08652781443711258,0.14619212157568487,0.1987767646470706,0.21156512697460508,0.1615882023595281,0.08297428514297141,0.030454189162167567,0.006863147370525895,0.0009111777644471105,9.158168366326734e-05,4.399120175964807e-06,3.9992001599680065e-08
185	3321121516	5000.0	0.004	0.0072	0.006	1.914940	0.00019052189562087583,0.0007145370925814837,0.0038410317936412716,0.0093750849830034,0.021364127174565088,0.041633273345330936,0.06981143771245751,0.11655848830233953,0.16032921415716855,0.17669130173965206,0.1528113577284543,0.11414053189362128,0.0711888822235553,0.03902191561687662,0.016220835832833434,0.004987562487502499,0.0009554889022195561,0.00014769046190761848,1.5676864627074585e-05,1.0397920415916818e-06
174	940657341	5000.0	0.004	0.0072	0.006	1.622714	0.0002120375924815037,0.0013084183163367326,0.00833865226954609,0.03514897020595881,0.0934862227554489,0.15893061387722454,0.20923535292941411,0.20100915816836631,0.14122255548890222,0.0833501699660068,0.040868066386722655,0.02068518296340732,0.005356768646270746,0.000783123375324935,6.366726654669066e-05,1.0397920415916818e-06
187	650220275	5000.0	0.004	0.0072	0.006	1.753056	5.466906618676265e-05,0.0011818036392721456,0.006790881823635273,0.029261027794441112,0.09224351129774046,0.1849010197960408,0.24282867426514698,0.2180974205158968,0.13842959408118377,0.059791361727654466,0.020123495300939813,0.004754409118176365,0.0011756848630273945,0.00032445510897820436,3.9992001599680064e-05,1.999600079984003e-06
186	2713238253	5000.0	0.004	0.0072	0.006	1.658047	6.542691461707658e-05,0.0007060587882423516,0.0039043391321735652,0.0176249550089982,0.0447626874625075,0.09365326934613077,0.13249374125174965,0.1392389122175565,0.12844439112177564,0.12463011397720455,0.12524915016996602,0.09970673865226955,0.05950553889222156,0.021951849630073985,0.006112177564487103,0.0015622075584883024,0.0003233353329334133,6.342731453709258e-05,1.6796640671865626e-06
188	3186766580	5000.0	0.004	0.0072	0.006	1.591072	0.000763007398520296,0.007516896620675865,0.03450697860427914,0.10049562087582484,0.17622859428114376,0.20445934813037392,0.1865121775644871,0.14375484903019395,0.09051369726054789,0.03807838432313537,0.011841671665666867,0.003887382523495301,0.0012359928014397121,0.0001994401119776045,5.718856228754249e-06,2.399520095980804e-07
190	4038126336	5000.0	0.004	0.0072	0.006	1.670165	0.00039000199960007996,0.004219196160767847,0.01975476904619076,0.05271193761247751,0.10071013797240552,0.15953905218956208,0.18636932613477306,0.17276844631073784,0.1404392721455709,0.09244627074585084,0.04841119776044791,0.017958208358328336,0.0035750049990002,0.0006286742651469706,7.710457908418317e-05,1.319736052789442e-06,7.998400319936013e-08
193	1125198606	5000.0	0.004	0.0072	0.006	1.377479	0.0004922215556888623,0.0045789642071585685,0.023924175164967008,0.07725554889022196,0.16379108178364327,0.23053329334133174,0.21038144371125775,0.1388870625874825,0.080174925014997,0.042315696860627874,0.02023503299340132,0.005587042591481703,0.001377244551089782,0.00041071785642871425,5.374925014997e-05,1.799640071985603e-06
194	1571955473	5000.0	0.004	0.0072	0.006	1.886119	0.0002955408918216357,0.0033514097180563887,0.013020795840831833,0.04221163767246551,0.10443323335332934,0.16858236352729455,0.20975864827034593,0.1873133373325335,0.13719216156768646,0.07676796640671865,0.03670497900419916,0.014365166966606679,0.004521575684863027,0.0013238152369526095,0.0001516496700659868,4.559088182363528e-06,1.159768046390722e-06
192	2325859080	5000.0	0.004	0.0072	0.006	1.772714	0.0005248550289942012,0.0030185562887422514,0.011997000599880025,0.05012949410117976,0.10935024995001,0.1658127974405119,0.195673625274945,0.18381843631273745,0.13715720855828833,0.0835995600879824,0.04242923415316937,0.013934413117376525,0.0023618876224755047,0.00018728254349130173,5.398920215956809e-06
191	1057893122	5000.0	0.004	0.0072	0.006	1.627508	0.00016864627074585084,0.0018136372725454908,0.010740891821635673,0.04916040791841632,0.135423875224955,0.21719500099980005,0.2343366926614677,0.17115432913417317,0.08979308138372326,0.04736352729454109,0.026030473905218957,0.01094737052589482,0.0039544491101779645,0.0017234153169366126,0.00018972205558888224,4.439112177564487e-06,3.9992001599680065e-08
195	3175742227	5000.0	0.004	0.0072	0.006	1.758736	0.00017896420715856828,0.0020572285542891423,0.009634233153369327,0.03348902219556089,0.06770197960407918,0.08519164167166567,0.09952549490101979,0.11780703859228155,0.14224663067386523,0.1536123175364927,0.13059292141571685,0.0869876424715057,0.04530401919616077,0.018224195160967807,0.005941851629674065,0.0013702859428114378,0.00012045590881823635,1.267746450709858e-05,1.3997200559888023e-06
189	1036391162	5000.0	0.004	0.0072	0.006	1.312445	0.0002244751049790042,0.0018405918816236753,0.0075079784043191366,0.030281783643271346,0.06799496100779844,0.13980427914417118,0.20108902219556088,0.20604371125774845,0.16813221355728855,0.10006698660267946,0.04800727854429114,0.019369646070785843,0.006654789042191561,0.0022411917616476703,0.0006328334333133373,9.934013197360528e-05,7.718456308738253e-06,1.199760047990402e-06
196	746904344	5000.0	0.004	0.0072	0.006	1.675039	0.00011025794841031793,0.0028794241151769645,0.016276384723055388,0.03731597680463907,0.07081503699260148,0.10607966406718657,0.15813241351729654,0.21969722055588883,0.21311653669266148,0.11517164567086582,0.04462755448910218,0.01291881623675265,0.002524655068986203,0.0003158968206358728,1.823635272945411e-05,2.7994401119776043e-07
197	2904939296	5000.0	0.004	0.0072	0.006	1.686352	0.0002871425714857029,0.004631793641271745,0.016942011597680464,0.046033073385322934,0.10257028594281144,0.17349358128374326,0.21421535692861426,0.20348334333133372,0.1391623275344931,0.06311421715656869,0.025086342731453708,0.008248030393921215,0.0020677064587082583,0.000597120575884823,5.6868626274745054e-05,1.0757848430313937e-05,3.9992001599680065e-08
198	1331956515	5000.0	0.004	0.0072	0.006	1.772452	0.0004006398720255949,0.003182003599280144,0.015728094381123776,0.04095448910217957,0.07749882023595281,0.1149126974605079,0.13802099580083982,0.1564109178164367,0.14720527894421115,0.12241479704059188,0.08527042591481704,0.05013385322935413,0.027418356328734253,0.01443983203359328,0.005201599680063987,0.0007440511897620476,6.194761047790442e-05,1.199760047990402e-06
199	1790176042	5000.0	0.004	0.0072	0.006	1.497665	0.0005511697660467907,0.006632593481303739,0.042119656068786246,0.12328958208358329,0.18474537092581483,0.19636624675064987,0.17202147570485904,0.12504263147370526,0.07868930213957208,0.039117176564687064,0.02041867626474705,0.008495300939812038,0.0021808038392321536,0.0003044591081783643,2.50749850029994e-05,4.799040191961608e-07
204	2552593228	5000.0	0.004	0.0072	0.006	1.355652	0.0009357328534293142,0.009414037192561488,0.036607438512297544,0.11056136772645471,0.20105114977004598,0.2457516096780644,0.19647822435512896,0.11368058388322336,0.054704179164167165,0.020048190361927613,0.00615996800639872,0.0015700459908018396,0.0012248350329934013,0.0011739252149570085,0.00041843631273745253,0.0002134773045390922,6.758648270345931e-06,3.9992001599680065e-08
200	1710109493	5000.0	0.004	0.0072	0.006	1.461315	0.00011417716456708658,0.00047534493101379725,0.005546890621875625,0.025606958608278343,0.07078296340731853,0.13689126174765048,0.19534125174965006,0.21351445710857828,0.17670505898820235,0.0996879424115177,0.047578284343131376,0.01789374125174965,0.005416596680663867,0.002725254949010198,0.0009218556288742251,0.000323375324935013,0.00012525494901019797,9.854029194161167e-05,0.00020911817636472705,4.1431713657268545e-05,2.399520095980804e-07
205	560591697	5000.0	0.004	0.0072	0.006	1.442340	0.00042979404119176164,0.0033371725654869028,0.011656468706258749,0.026490501899620076,0.05390545890821836,0.09742039592081583,0.1350011197760448,0.15836428714257147,0.17256668666266747,0.15974317136572685,0.1053885222955409,0.05192149570085983,0.018471785642871427,0.004511817636472706,0.0007339732053589282,5.558888222355529e-05,1.5196960607878424e-06,2.399520095980804e-07
201	2490204982	5000.0	0.004	0.0072	0.006	1.340932	0.0002736652669466107,0.0019164167166566687,0.008069426114777045,0.03708078384323135,0.1050510297940412,0.19489150169966007,0.2450633473305339,0.21375776844631073,0.12284483103379325,0.049700979804039196,0.01654253149370126,0.004014237152569486,0.0006388722255548891,0.00010977804439112178,4.027194561087782e-05,4.559088182363528e-06
203	2717774650	5000.0	0.004	0.0072	0.006	1.566465	0.0003373325334933013,0.00546998600279944,0.02780271945610878,0.08519932013597281,0.17189442111577685,0.22776472705458908,0.23042863427314536,0.1569366926614677,0.0651866826634673,0.020283583283343332,0.006298220355928814,0.0019488502299540092,0.0003747650469906019,7.258548290341932e-05,1.4797040591881624e-06
202	1632293688	5000.0	0.004	0.0072	0.006	1.583269	0.00019116176764647072,0.001293501299740052,0.0031478504299140174,0.0069823635272945415,0.017458948210357927,0.032581683663267344,0.05307658468306339,0.10273249350129975,0.1718380723855229,0.20168078384323135,0.17827894421115778,0.12285626874625075,0.0671378124375125,0.029035512897420516,0.008791361727654469,0.0023655668866226754,0.0005164167166566687,3.4273145370925816e-05,3.9992001599680065e-07
207	551779166	5000.0	0.004	0.0072	0.006	1.608313	0.00023079384123175366,0.0015038992201559687,0.009744291141771645,0.03914305138972206,0.10028850229954009,0.1790119576084783,0.22835460907818436,0.21315340931813637,0.1396395520895821,0.05853673265346931,0.02113893221355729,0.007124135172965407,0.0018175564887022596,0.00029498100379924015,1.743651269746051e-05,1.5996800639872026e-07
206	2307935069	5000.0	0.004	0.0072	0.006	1.451953	0.00010661867626474706,0.0003298140371925615,0.0006265946810637872,0.004791681663667267,0.023436872625474905,0.08970229954009198,0.20962031593681263,0.2684528294341132,0.2177494901019796,0.1237372925414917,0.039787122575484904,0.01209018196360728,0.0051475704859028195,0.0029840831833633273,0.0009719656068786243,0.0003677664467106579,8.646270745850829e-05,1.0957808438312337e-05,7.998400319936013e-08
217	4240087943	5000.0	0.004	0.0072	0.006	1.894805	0.00017720455908818236,0.002809238152369526,0.013632793441311738,0.04266314737052589,0.08842571485702859,0.1368627474505099,0.1821866826634673,0.20090701859628074,0.16339560087982405,0.10167654469106178,0.04667950409918016,0.016075824835032993,0.0039675264947010595,0.0005112177564487102,2.8154369126174764e-05,1.0797840431913617e-06
209	2259444578	5000.0	0.004	0.0072	0.006	1.839713	0.00036592681463707257,0.0012680663867226554,0.0059224555088982205,0.019781723655268948,0.0502120375924815,0.09640867826434713,0.13554545090981804,0.1613509298140372,0.18046842631473706,0.1682990201959608,0.11279748050389922,0.049505858828234356,0.01458996200759848,0.003182763447310538,0.00028430313937212557,1.6916616676664667e-05
212	3981759346	5000.0	0.004	0.0072	0.006	2.103401	3.163367326534693e-05,0.00021435712857428515,0.00044843031393721253,0.0023852829434113177,0.008965726854629074,0.018474505098980205,0.02913649270145971,0.04740975804839032,0.06834613077384523,0.09817016596680664,0.14408218356328734,0.18765182963407318,0.1814871825634873,0.12725526894621075,0.06267678464307139,0.018688182363527296,0.003747850429914017,0.0007446910617876425,6.670665866826634e-05,1.5196960607878425e-05,1.6396720655868826e-06
214	2873975671	5000.0	0.004	0.0072	0.006	1.471394	0.0003466906618676265,0.005694781043791242,0.023514337132573487,0.06451089782043591,0.12485442911417717,0.18290561887622475,0.20692893421315736,0.17968338332333533,0.12115504899020196,0.06091785642871426,0.02201711657668466,0.005312817436512698,0.0015906018796240753,0.00045494901019796043,0.00010261947610477904,9.918016396720655e-06
208	2954783584	5000.0	0.004	0.0072	0.006	1.553961	0.00011217756448710258,0.00011885622875424915,0.001528254349130174,0.01022387522495501,0.03501423715256949,0.1025991201759648,0.20517816436712658,0.2583908018396321,0.2056265146970606,0.11358076384723055,0.05041919616076785,0.014090461907618475,0.0026253149370125974,0.00045546890621875623,3.667266546690662e-05,1.199760047990402e-07
216	1909619587	5000.0	0.004	0.0072	0.006	2.047849	0.00016992601479704059,0.0004715856828634273,0.00178500299940012,0.0068962607478504296,0.015140171965606878,0.03656928614277145,0.06372737452509498,0.08894177164567087,0.11611653669266146,0.1278618676264747,0.13440707858428314,0.14589694061187763,0.1276983403319336,0.082448950209958,0.036618636272745454,0.012400679864027195,0.0023249750049990003,0.0004913417316536692,3.3193361327734455e-05,7.998400319936013e-08
211	381414255	5000.0	0.004	0.0072	0.006	1.683195	9.398120375924816e-05,0.001794001199760048,0.011065426914617076,0.0335254549090182,0.06532405518896221,0.09201563687262547,0.10710777844431114,0.10809402119576085,0.12244379124175164,0.14666310737852428,0.15062351529694062,0.10355464907018597,0.043141771645670866,0.010999040191961608,0.002008238352329534,0.0006845430913817236,0.0007094181163767246,0.00010885822835432913,4.211157768446311e-05,5.99880023995201e-07
220	1384369056	5000.0	0.004	0.0072	0.006	1.800413	0.00023719256148770247,0.0017611677664467107,0.007605038992201559,0.022125974805038993,0.057206758648270344,0.10180339932013598,0.14350461907618475,0.17981051789642072,0.17676020795840833,0.13545326934613078,0.08496772645470906,0.04246870625874825,0.01987258548290342,0.011404079184163167,0.008421475704859028,0.00494741051789642,0.0014804639072185564,0.00016096780643871226,8.278344331133774e-06,1.5996800639872026e-07
