sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
167	3024145115	5000.0	0.001	0.00078	0.006	0.369239	0.003222635472905419,0.026335692861427715,0.05926190761847631,0.09020875824835033,0.12646750649870026,0.14682999400119975,0.14089906018796242,0.13203203359328133,0.11065814837032593,0.06891809638072385,0.035764367126574687,0.019713137372525495,0.01220115976804639,0.008307018596280745,0.007407678464307139,0.005167406518696261,0.0033145770845830836,0.0021454509098180366,0.0010439512097580484,9.558088382323536e-05,5.798840231953609e-06,3.9992001599680065e-08
184	4203868964	5000.0	0.001	0.00078	0.006	0.484932	0.003952129574085183,0.009642271545690861,0.026905458908218355,0.10956832633473305,0.18928354329134173,0.1909364527094581,0.17569114177164566,0.12620247950409919,0.08160483903219357,0.0414375524895021,0.01986594681063787,0.012646670665866827,0.008035432913417316,0.0033370925814837035,0.0008149170165966807,6.394721055788842e-05,2.8794241151769645e-06,8.878224355128975e-06,3.9992001599680065e-08
183	1309426465	5000.0	0.001	0.00078	0.006	0.260248	0.008988882223555289,0.06819856028794241,0.1315893621275745,0.14316844631073786,0.1296526294741052,0.1144627474505099,0.09654413117376524,0.08584127174565087,0.0624121575684863,0.04070525894821036,0.024502059588082385,0.01885274945010998,0.018323375324935012,0.008375084983003399,0.005971085782843432,0.008902219556088782,0.012235632873425314,0.004130253949210158,0.0034775044991001798,0.0031230953809238153,0.004333333333333333,0.004055148970205959,0.0017346130773845231,0.00036724655068986204,5.266946610677864e-05,4.799040191961608e-07
186	3354250034	5000.0	0.001	0.00078	0.006	0.421711	0.004974565086982604,0.029771045790841832,0.077750049990002,0.16953349330133974,0.18422671465706858,0.159025074985003,0.1263631673665267,0.09574421115776845,0.06475196960607879,0.04567246550689862,0.02286874625074985,0.009061747650469906,0.005363207358528295,0.002729374125174965,0.0013048990201959608,0.0007536892621475705,0.00010277944411117776,2.7994401119776045e-06
176	170982160	5000.0	0.001	0.00078	0.006	0.454010	0.003953049390121976,0.02321351729654069,0.06640251949610078,0.1361889222155569,0.16979572085582884,0.17572921415716858,0.15461975604879025,0.12567018596280743,0.07357192561487702,0.03795232953409318,0.017530053989202158,0.009896300739852029,0.003947050589882024,0.0010555088982203559,0.00043647270545890823,3.487302539492102e-05,2.599480103979204e-06
188	4028951349	5000.0	0.001	0.00078	0.006	0.441210	0.008715696860627875,0.07283187362527495,0.13887286542691463,0.18860367926414717,0.20416620675864827,0.1485368926214757,0.0990259948010398,0.058767686462707455,0.0371375324935013,0.022056068786242753,0.012941891621675665,0.006149090181963608,0.0018080383923215356,0.00031765646870625874,6.774645070985802e-05,1.0797840431913617e-06
177	2221132563	5000.0	0.001	0.00078	0.006	0.404198	0.009096060787842431,0.031218436312737453,0.08765546890621875,0.13320619876024795,0.16425406918616275,0.1513888422315537,0.13474545090981804,0.10175948810237953,0.07956704659068187,0.0527127374525095,0.02841655668866227,0.014644031193761248,0.006925974805038993,0.0024203159368126376,0.0008112377524495101,0.00061499700059988,0.0003530093981203759,0.00015716856628674266,3.6192761447710455e-05,1.6236752649470107e-05,4.799040191961608e-07
189	18817846	5000.0	0.001	0.00078	0.006	0.469378	0.0030094381123775245,0.025150329934013196,0.0790514297140572,0.1372364727054589,0.17154057188562288,0.17605770845830834,0.1366361127774445,0.10776532693461308,0.07873909218156369,0.041630553889222155,0.024341531693661267,0.012113537292541492,0.004959288142371526,0.0014710657868426315,0.00026314737052589483,3.3193361327734455e-05,1.199760047990402e-06
182	3021574942	5000.0	0.001	0.00078	0.006	0.374401	0.004791481703659268,0.011575684863027395,0.0313499300139972,0.05318144371125775,0.13150781843631273,0.18611001799640073,0.16374317136572686,0.14143483303339333,0.11455948810237952,0.06529234153169367,0.044395880823835235,0.027988202359528095,0.01461751649670066,0.006551729654069186,0.0020909018196360726,0.0006444711057788442,0.00013777244551089782,2.6754649070185963e-05,5.598880223955209e-07
193	4017900350	5000.0	0.001	0.00078	0.006	0.124022	0.0280377124575085,0.05525270945810838,0.10254513097380524,0.10322283543291341,0.11413497300539892,0.10178500299940012,0.08203115376924615,0.07924183163367327,0.06199244151169766,0.05174465106978604,0.04657904419116177,0.0534002799440112,0.04698912217556489,0.025951369726054788,0.019168086382723454,0.010529334133173366,0.006530413917216557,0.00499000199960008,0.0025913217356528695,0.0015627674465106978,0.0013074185162967407,0.0002896620675864827,0.0001165366926614677,5.798840231953609e-06,3.9992001599680065e-07
192	2717104956	5000.0	0.001	0.00078	0.006	0.474926	0.003150649870025995,0.014196760647870427,0.02833861227754449,0.05469914017196561,0.10198380323935213,0.17531641671665668,0.18596476704659068,0.132800599880024,0.11039080183963207,0.0942879024195161,0.05229506098780244,0.02799740051989602,0.01157764447110578,0.005294061187762447,0.0014325934813037393,0.0002583483303339332,1.5436912617476506e-05
187	1810950962	5000.0	0.001	0.00078	0.006	0.369314	0.007493101379724055,0.041478264347130575,0.10509390121975605,0.17006022795440912,0.17213697260547892,0.15459224155168966,0.12780631873625276,0.08864295140971806,0.05285846830633873,0.0333122975404919,0.020777404519096182,0.007992441511697661,0.007898020395920816,0.004931893621275745,0.003055628874225155,0.0010776644671065788,0.00043039392121575683,0.0003161767646470706,4.527094581083783e-05,3.5992801439712056e-07
194	2905531199	5000.0	0.001	0.00078	0.006	0.423337	0.010709218156368727,0.051272945410917814,0.09455844831033794,0.12135480903819236,0.14707126574685064,0.14696040791841633,0.1279366526694661,0.11118080383923215,0.08058068386322735,0.05277248550289942,0.028360127974405118,0.013587082583483304,0.00708498300339932,0.0034875424915016997,0.0022381923615276945,0.0006681863627274545,0.0001626874625074985,1.34373125374925e-05,3.9992001599680065e-08
191	37323577	5000.0	0.001	0.00078	0.006	0.312618	0.00019808038392321535,0.005631073785242952,0.04833021395720856,0.11717696460707859,0.13617048590281944,0.16690885822835433,0.1669369326134773,0.11970793841231754,0.0874866626674665,0.06406658668266346,0.03902975404919016,0.02462611477704459,0.012959328134373125,0.007654909018196361,0.0026744651069786044,0.00032273545290941813,6.062787442511498e-05,5.2069586082783446e-05,6.19876024795041e-06
196	2528944969	5000.0	0.001	0.00078	0.006	0.414744	0.0013408118376324735,0.0077580883823235355,0.028046390721855628,0.07676892621475705,0.1633628474305139,0.2011632873425315,0.17592913417316536,0.13671405718856228,0.08710289942011598,0.06182019596080784,0.031638432313537294,0.01504767046590682,0.0069093381323735254,0.0038151569686062786,0.0016310737852429514,0.0006783443311337733,0.00017928414317136573,6.886622675464908e-05,2.3915216956608678e-05,1.279744051189762e-06
185	1993937707	5000.0	0.001	0.00078	0.006	0.504809	0.003930573885222955,0.019737292541491702,0.051951649670065984,0.09660595880823836,0.1605514097180564,0.2105998800239952,0.1722118776244751,0.1149750849830034,0.06924159168166366,0.044615796840631876,0.024571765646870625,0.015424555088982203,0.006151689662067587,0.004034633073385323,0.0018548290341931614,0.0019780443911217756,0.0013002999400119977,0.00025046990601879625,1.2277544491101779e-05,3.199360127974405e-07
190	3940277046	5000.0	0.001	0.00078	0.006	0.461533	0.0012922215556888622,0.010324375124975005,0.0402621475704859,0.10943427314537092,0.18851129774045192,0.20132961407718455,0.15510377924415117,0.10461003799240153,0.07504827034593081,0.049148530293941214,0.0318493101379724,0.018386042791441713,0.009301579684063187,0.0031316936612677464,0.001525614877024595,0.000690741851629674,4.283143371325735e-05,7.638472305538892e-06
198	2462618450	5000.0	0.001	0.00078	0.006	0.548630	0.0012543491301739652,0.0022186362727454507,0.003911657668466306,0.007191881623675265,0.010217196560687862,0.01755872825434913,0.03980939812037593,0.0716239152169566,0.1082996200759848,0.13816572685462908,0.12962603479304138,0.12294149170165967,0.12266994601079784,0.08839520095980803,0.06876552689462108,0.03953013397320536,0.014827034593081384,0.007880423915216957,0.0037810837832433514,0.0010352329534093182,0.0002666666666666667,2.9634073185362926e-05,4.799040191961608e-07
197	68541259	5000.0	0.001	0.00078	0.006	0.475664	0.004161647670465907,0.014009438112377525,0.027272825434913016,0.06820843831233753,0.12998336332733454,0.19150413917216558,0.16957820435912818,0.13024719056188763,0.08969294141171766,0.055023035392921416,0.031010877824435113,0.022550689862027594,0.015951969606078784,0.014691301739652069,0.011550729854029194,0.009907178564287142,0.005109538092381524,0.00419748050389922,0.0024557088582283543,0.0016933413317336533,0.0007371725654869027,0.00036828634273145374,8.446310737852429e-05,1.0037992401519696e-05
201	414438240	5000.0	0.001	0.00078	0.006	0.391367	0.0025154569086182762,0.010234433113377324,0.029836912617476504,0.09555212957408518,0.16256532693461306,0.1718894221155769,0.13796700659868028,0.09173321335732854,0.07512929414117177,0.07560211957608479,0.05792053589282144,0.04422151569686063,0.02509006198760248,0.011042031593681263,0.004844671065786843,0.002199120175964807,0.0012258348330333932,0.0003693261347730454,6.150769846030793e-05,7.998400319936013e-08
195	1130914630	5000.0	0.001	0.00078	0.006	0.278262	0.0011972805438912218,0.00964731053789242,0.04287754449110178,0.09712145570885823,0.13927978404319136,0.15505042991401718,0.16153001399720057,0.12557904419116175,0.09776636672665467,0.06538924215156969,0.04523127374525095,0.03049850029994001,0.016963327334533092,0.007003079384123176,0.0036707858428314337,0.0008822635472905419,0.0002984603079384123,1.3597280543891222e-05,2.399520095980804e-07
200	3471993695	5000.0	0.001	0.00078	0.006	0.469732	0.0015194561087782444,0.0033808438312337534,0.0028817036592681464,0.014253349330133972,0.03918124375124975,0.11926582683463308,0.2052882623475305,0.2148989802039592,0.1610263947210558,0.11378232353529294,0.0665738052389522,0.028657628474305138,0.015680543891221754,0.008140891821635673,0.0032674265146970605,0.0011739652069586084,0.00013757248550289942,1.1717656468706258e-05,0.000706498700259948,9.558088382323536e-05,5.366926614677065e-05,2.0395920815836833e-05,1.919616076784643e-06
202	3147996005	5000.0	0.001	0.00078	0.006	0.337454	0.003822875424915017,0.04621351729654069,0.12166410717856428,0.1649244951009798,0.1839736452709458,0.15937640471905618,0.12370533893221355,0.08735408918216357,0.058316496700659866,0.030364607078584283,0.01365114977004599,0.004598280343931214,0.0016413917216556689,0.000337252549490102,5.562887422515497e-05,7.198560287942411e-07
204	919219047	5000.0	0.001	0.00078	0.006	0.525372	0.000744131173765247,0.00760495900819836,0.03191005798840232,0.06321079784043192,0.09407326534693061,0.12628890221955608,0.14603459308138372,0.13943139372125574,0.1324253949210158,0.09794685062987403,0.06815800839832034,0.03710777844431114,0.018734853029394122,0.012081703659268146,0.00816744651069786,0.007071505698860228,0.004932093581283744,0.0025546090781843633,0.0009036592681463707,0.0003246150769846031,0.00028494301139772045,8.398320335932813e-06,3.9992001599680065e-08
199	754719578	5000.0	0.001	0.00078	0.006	0.298190	0.006297860427914417,0.05109710057988402,0.13138440311937613,0.15973885222955408,0.1683605678864227,0.14721771645670867,0.11579156168766247,0.08927610477904419,0.05662707458508298,0.03583251349730054,0.021134253149370126,0.010222435512897421,0.0045719656068786245,0.0015100979804039192,0.0006460307938412317,0.00016776644671065788,9.878024395120976e-06,0.00011021795640871826,3.5192961407718455e-06,7.998400319936013e-08
208	705717102	5000.0	0.001	0.00078	0.006	0.302294	0.004067986402719456,0.030372845430913818,0.09451941611677664,0.17036792641471707,0.18111729654069186,0.16150545890821835,0.14342843431313737,0.09621127774445111,0.058393841231753646,0.032193761247750446,0.014215476904619077,0.007931533693261347,0.004271465706858628,0.0009298140371925615,0.0004310737852429514,4.203159368126375e-05,3.5992801439712056e-07
209	1223283575	5000.0	0.001	0.00078	0.006	0.494081	0.003962167566486703,0.020082103579284142,0.056640871825634875,0.14069878024395122,0.2204010797840432,0.2187633673265347,0.15293545290941812,0.09390213957208558,0.0521869226154769,0.020438632273545292,0.011886582683463306,0.0045300939812037595,0.0015636872625474905,0.0004884623075384923,0.0005820835832833433,0.0001821635672865427,0.0002295140971805639,0.000298500299940012,0.00017384523095380925,3.8792241551689665e-05,1.4637072585482903e-05,1.199760047990402e-07
206	2187821931	5000.0	0.001	0.00078	0.006	0.363373	0.004833873225354929,0.026490501899620076,0.054379604079184164,0.09608626274745051,0.1092381923615277,0.10609878024395121,0.12408094381123776,0.1414129174165167,0.12226998600279944,0.08149566086782643,0.05510221955608878,0.03466078784243151,0.020152889422115575,0.013710337932413517,0.006253509298140372,0.002683503299340132,0.0009524095180963808,9.566086782643471e-05,1.959608078384323e-06
205	2799635304	5000.0	0.001	0.00078	0.006	0.663590	0.002385922815436913,0.013888022395520895,0.020391721655668864,0.026455388922215557,0.042243511297740455,0.09613337332533493,0.14139020195960808,0.15604555088982203,0.15305454909018196,0.13895804839032194,0.10099148170365926,0.060623475304939015,0.029342731453709258,0.01205754849030194,0.004274865026994601,0.0009646870625874825,0.0004172765446910618,0.0003498500299940012,3.115376924615077e-05,6.39872025594881e-07
207	1544637294	5000.0	0.001	0.00078	0.006	0.325728	0.00043875224955009,0.0016431513697260547,0.021405358928214355,0.06433445310937812,0.10929214157168567,0.1386749850029994,0.13385730853829234,0.12941783643271346,0.1109005398920216,0.09713505298940212,0.07900867826434713,0.049018356328734254,0.03131365726854629,0.015696220755848832,0.009464387122575486,0.004682583483303339,0.001539372125574885,0.0013792841431713658,0.0005372125574885023,0.0002118376324735053,3.559288142371526e-05,1.3197360527894422e-05,3.9992001599680065e-08
212	502743934	5000.0	0.001	0.00078	0.006	0.231187	0.00414745050989802,0.010907738452309539,0.04640347930413917,0.0702118376324735,0.07064719056188762,0.10861019796040791,0.1371013797240552,0.12521755648870225,0.10197232553489302,0.08759092181563687,0.06225466906618676,0.04366010797840432,0.03846366726654669,0.0327874425114977,0.02404759048190362,0.013818236352729454,0.0068351929614077185,0.0061030593881223755,0.0041397320535892825,0.0034740651869626074,0.0011042991401719656,0.00026054789042191564,5.9868026394721054e-05,0.00016156768646270747,1.915616876624675e-05,7.198560287942411e-07
203	1228852070	5000.0	0.001	0.00078	0.006	0.397889	0.0035062187562487504,0.028982043591281745,0.09543095380923815,0.14263315336932614,0.17429778044391123,0.16006110777844432,0.12777916416716656,0.10257188562287542,0.07290193961207758,0.048054669066186766,0.025348330333933213,0.011994441111777644,0.0045256948610277944,0.0015912817436512698,0.0002947010597880424,2.6474705058988204e-05,1.5996800639872026e-07
213	600269708	5000.0	0.001	0.00078	0.006	0.457468	0.0020846630673865226,0.022732893421315736,0.04313885222955409,0.09509162167566487,0.12799444111177766,0.1509385322935413,0.16523435312937412,0.13609662067586484,0.11398368326334733,0.0757240151969606,0.037490821835632876,0.017274665066986602,0.00821387722455509,0.002268146370725855,0.0011465306938612278,0.0004451509698060388,0.00013505298940211957,6.07878424315137e-06
