sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	4142652124	5000.0	0.001	0.00088	0.02	0.577717	0.00019292141571685664,0.0006746650669866026,0.001693621275744851,0.003536092781443711,0.005410597880423915,0.007962407518496301,0.014874105178964207,0.027238312337532492,0.04555080983803239,0.06990393921215757,0.0867135772845431,0.10147770445910818,0.11070757848430314,0.10667642471505699,0.09007762447510498,0.0727866026794641,0.05812113577284543,0.04769798040391922,0.04007610477904419,0.03196552689462107,0.02227138572285543,0.016123935212957408,0.012364647070585882,0.009612277544491102,0.006784323135372926,0.004327814437112577,0.002543211357728454,0.0013031793641271746,0.0006692261547690462,0.0003640871825634873,0.00011965606878624275,6.0587882423515295e-05,2.395520895820836e-05,5.478904219156169e-06,7.070585882823435e-05,1.6396720655868826e-05,1.199760047990402e-06,1.9996000799840033e-07
179	3185402578	5000.0	0.001	0.00088	0.02	0.617693	0.0001426114777044591,0.000288502299540092,0.00020687862427514497,0.0008731853629274145,0.002501499700059988,0.0035404919016196763,0.0077500099980004,0.017589522095580883,0.03328506298740252,0.05253033393321336,0.07069070185962807,0.08516640671865627,0.09321171765646871,0.09536096780643871,0.09626018796240751,0.08980935812837433,0.07846674665066987,0.0632739052189562,0.052940491901619674,0.04172261547690462,0.03160123975204959,0.023760687862427514,0.01768474305138972,0.013549570085982803,0.010283463307338533,0.006550809838032394,0.003900979804039192,0.0028477904419116178,0.001902019596080784,0.001218636272745451,0.0006149570085982804,0.00031637672465506896,0.00012965406918616276,2.0755848830233953e-05,2.7994401119776045e-06,3.679264147170566e-06,6.39872025594881e-07
183	400679677	5000.0	0.001	0.00088	0.02	0.469517	0.0006657068586282743,0.003012117576484703,0.008096220755848831,0.01856504699060188,0.03711353729254149,0.06091181763647271,0.07245926814637073,0.08320211957608478,0.08977280543891222,0.09474889022195561,0.09150809838032394,0.08611553689262147,0.07817828434313137,0.06185906818636273,0.04748962207558488,0.04140719856028794,0.034447910417916415,0.025591161767646472,0.01845882823435313,0.013892261547690462,0.010575764847030595,0.007958888222355529,0.005820795840831834,0.003500859828034393,0.0021149370125974807,0.0013893621275744852,0.0007660867826434713,0.0002617076584683063,7.918416316736653e-05,2.2675464907018596e-05,1.3237352529494102e-05,9.198160367926415e-07,7.998400319936013e-08
184	216836862	5000.0	0.001	0.00088	0.02	0.441235	0.00030341931613677266,0.0024063987202559488,0.0057874825034993005,0.014492781443711258,0.03229730053989202,0.04884007198560288,0.06855924815036993,0.08223015396920616,0.09192869426114778,0.09423979204159168,0.09755564887022596,0.09637204559088182,0.08465574885022996,0.07194805038992201,0.0570497900419916,0.043714457108578283,0.03303851229754049,0.02578520295940812,0.018375324935012996,0.012062467506498701,0.007791081783643271,0.004401479704059188,0.0028097980403919216,0.0019482103579284143,0.0007334533093381324,0.00033153369326134775,0.00020023995200959809,0.00010249950009998,3.3273345330933816e-05,5.398920215956809e-06,4.399120175964807e-07
185	1968790277	5000.0	0.001	0.00088	0.02	0.497187	0.0002124375124975005,0.0012915816836632673,0.004534373125374925,0.01109490101979604,0.025730613877224556,0.04683211357728454,0.0631123375324935,0.08170185962807439,0.10234037192561488,0.10452277544491102,0.10464035192961407,0.09730525894821036,0.08979436112777445,0.07614837032593481,0.05970501899620076,0.04147294541091782,0.030247230553889223,0.02104539092181564,0.014735812837432513,0.009024315136972605,0.005379084183163367,0.0034184763047390523,0.0020633073385322937,0.0017954409118176365,0.0006919816036792642,0.00019424115176964606,0.00021579684063187363,0.00021427714457108578,0.00021575684863027394,0.00010377924415116976,0.00013085382923415316,5.870825834833033e-05,2.483503299340132e-05,1.0397920415916818e-06
189	1570067213	5000.0	0.001	0.00088	0.02	0.720878	0.00019088182363527294,0.000733253349330134,0.0011176564687062588,0.0014400319936012798,0.0018734253149370126,0.0034929014197160567,0.0063538092381523695,0.010149370125974805,0.017321095780843832,0.02744515096980604,0.0444873025394921,0.06897044591081784,0.08648014397120576,0.09592749450109977,0.09946414717056588,0.10001043791241751,0.09555136972605478,0.08627190561887622,0.07346362727454508,0.057375364927014595,0.04170653869226155,0.02926610677864427,0.019865306938612277,0.01286482703459308,0.007435872825434913,0.004713577284543091,0.003112777444511098,0.0015610477904419117,0.0008383523295340932,0.0003683663267346531,0.00011037792441511698,3.127374525094981e-05,5.398920215956809e-06,2.7994401119776043e-07,7.998400319936013e-08
188	168184582	5000.0	0.001	0.00088	0.02	0.619706	4.963007398520296e-05,0.0005716456708658268,0.0036151969606078786,0.01044255148970206,0.021319576084783045,0.03476772645470906,0.05104611077784443,0.073001399720056,0.0941873225354929,0.10895068986202759,0.1159009398120376,0.11042035592881423,0.09503191361727654,0.08039528094381124,0.06358560287942412,0.05005826834633073,0.03391437712457508,0.022435912817436513,0.013730333933213358,0.006753249350129974,0.0035349330133973207,0.0019153369326134772,0.001055748850229954,0.0010964607078584284,0.0009518496300739852,0.0006433913217356529,0.0003182163567286543,0.00018280343931213758,8.546290741851629e-05,2.403519296140772e-05,1.16376724655069e-05,1.319736052789442e-06,7.198560287942411e-07
187	881685253	5000.0	0.001	0.00088	0.02	0.652974	0.00015784843031393722,0.0006209558088382324,0.0014993401319736053,0.003144651069786043,0.008402759448110378,0.01766502699460108,0.030107658468306337,0.04672101579684063,0.06508046390721856,0.0875007398520296,0.11026782643471306,0.11879272145570886,0.11465222955408919,0.10328430313937212,0.08436104779044191,0.06510601879624076,0.04787038592281544,0.03503011397720456,0.02295468906218756,0.014776524695060987,0.009831593681263746,0.005833993201359728,0.0033729254149170167,0.001420635872825435,0.0005969206158768246,0.0004252749450109978,0.00034813037392521494,0.00012465506898620276,1.879624075184963e-05,5.238952209558089e-06,6.23875224955009e-06,1.199760047990402e-07,1.0837832433513298e-05,8.158368326334732e-06,1.5996800639872026e-07
186	861719301	5000.0	0.001	0.00088	0.02	0.548931	0.00021995600879824034,0.0013204959008198361,0.0044675464907018595,0.013896100779844031,0.028678464307138572,0.040565526894621076,0.04907342531493701,0.05700931813637273,0.0667372525494901,0.07595152969406119,0.08728254349130174,0.09495088982203559,0.09282775444911018,0.08455500899820036,0.07528170365926815,0.06302903419316137,0.04891101779644071,0.036606718656268744,0.027844191161767645,0.019298180363927213,0.012730293941211758,0.007933293341331733,0.004953529294141171,0.002771885622875425,0.0015876824635072985,0.0010935412917416516,0.000329254149170166,6.470705858828234e-05,2.3435312937412517e-05,5.518896220755849e-06,1.9996000799840033e-07
190	732652306	5000.0	0.001	0.00088	0.02	0.590704	0.00013577284543091382,0.0013045390921815638,0.0045448910217956405,0.00710629874025195,0.010673545290941812,0.020216716656668667,0.03729630073985203,0.056065186962607476,0.07913589282143571,0.09349574085182963,0.11147570485902819,0.11223439312137573,0.10313369326134773,0.09186590681863627,0.07671861627674464,0.05745078984203159,0.04233105378924215,0.03101619676064787,0.022624035192961408,0.014942171565686863,0.011494461107778445,0.006144251149770046,0.003227754449110178,0.0021235352929414118,0.0013964407118576285,0.0007105378924215157,0.000420995800839832,0.00026090781843631275,0.00016120775844831033,0.00012805438912217557,0.00012089582083583283,3.599280143971206e-05,7.1585682863427314e-06,3.5992801439712056e-07
192	1586823959	5000.0	0.001	0.00088	0.02	0.506133	0.0002997000599880024,0.003332853429314137,0.01396884623075385,0.029852949410117978,0.05227642471505699,0.07291925614877025,0.08440955808838232,0.08828110377924415,0.09169666066786643,0.08659340131973606,0.0827876824635073,0.07603483303339333,0.06946766646670666,0.060655188962207555,0.04581955608878224,0.03684039192161568,0.026325934813037393,0.018782243551289744,0.015257148570285943,0.014367846430713857,0.010141091781643671,0.006448070385922816,0.004036072785442911,0.0027354529094181165,0.001995880823835233,0.0015825634873025394,0.0012458308338332334,0.0008565486902619476,0.00047798440311937613,0.0003724855028994201,0.0001131373725254949,2.0435912817436513e-05,5.158968206358728e-06,3.9992001599680065e-08
199	2766019377	5000.0	0.001	0.00088	0.02	0.713753	9.314137172565486e-05,0.000756368726254749,0.0024221155768846233,0.004618276344731054,0.008135972805438912,0.014070945810837832,0.02742747450509898,0.04680235952809438,0.06962355528894221,0.09321391721655668,0.10724675064987002,0.11623515296940612,0.1117997600479904,0.09387202559488102,0.07981507698460308,0.06527042591481703,0.0509377324535093,0.03545418916216757,0.026099220155968807,0.01845370925814837,0.010453469306138772,0.006442991401719656,0.00417624475104979,0.002634913017396521,0.001714257148570286,0.0011788442311537692,0.0007463307338532294,0.00020335932813437312,8.702259548090383e-05,1.3557288542291542e-05,8.398320335932813e-07
200	3215364922	5000.0	0.001	0.00088	0.02	0.608661	0.00016320735852829433,0.0009228154369126175,0.002921895620875825,0.007206158768246351,0.017778844231153768,0.033969526094781044,0.0573006198760248,0.07909038192361528,0.08928970205958808,0.09600567886422716,0.09740771845630875,0.09836988602279544,0.09121883623275345,0.0827133773245351,0.06444803039392122,0.050056068786242754,0.039194481103779245,0.03145550889822036,0.0238375924815037,0.016003479304139173,0.009888662267546491,0.005164567086582684,0.0031815636872625473,0.0015612877424515097,0.0004860627874425115,0.0002697860427914417,6.286742651469706e-05,1.0317936412717456e-05,1.883623275344931e-05,1.5996800639872026e-06,6.39872025594881e-07
197	1019966247	5000.0	0.001	0.00088	0.02	0.587516	0.00010621875624875025,0.0004607878424315137,0.0006363527294541092,0.0016392321535692862,0.004483903219356129,0.008333213357328534,0.012958048390321936,0.02064507098580284,0.032648950209958005,0.04861507698460308,0.0637507698460308,0.08041579684063187,0.09154821035792841,0.10445466906618676,0.10513601279744052,0.0932877824435113,0.08141875624875025,0.06469102179564087,0.05175816836632673,0.04138904219156169,0.03301971605678864,0.023084303139372125,0.014369286142771446,0.008954009198160367,0.005729094181163767,0.0031663267346530694,0.0016265946810637873,0.0008390321935612877,0.00043219356128774245,0.0002196760647870426,9.02619476104779e-05,5.710857828434313e-05,2.6434713057388524e-05,8.038392321535693e-06,8.398320335932813e-07
198	3854883629	5000.0	0.001	0.00088	0.02	0.637115	0.0003338132373525295,0.002606518696260748,0.005725734853029394,0.00883987202559488,0.010775684863027395,0.011615556888622276,0.013084783043391321,0.017035032993401318,0.024947730453909217,0.037019676064787045,0.053343411317736456,0.07110617876424714,0.09014609078184363,0.09383923215356929,0.09658888222355529,0.09807166566686662,0.09203387322535493,0.07850337932413518,0.06249134173165367,0.04971141771645671,0.0352369126174765,0.02063871225754849,0.01194629074185163,0.0068846230753849234,0.0035091781643671266,0.0018703459308138373,0.0009297340531893621,0.0003196160767846431,0.0003079384123175365,0.0002148370325934813,0.00014077184563087382,9.934013197360528e-05,6.502699460107978e-05,1.0757848430313937e-05,4.519096180763847e-06,1.5196960607878424e-06
195	3684342558	5000.0	0.001	0.00088	0.02	0.576971	0.00013233353329334134,0.0011856828634273146,0.005533653269346131,0.009184203159368126,0.014211117776444711,0.019167166566686662,0.024120855828834234,0.029790361927614476,0.0448123175364927,0.0646987402519496,0.07828814237152569,0.0870996600679864,0.09441951609678065,0.09672373525294942,0.08689266146770645,0.07102279544091182,0.05784391121775645,0.04688010397920416,0.03968386322735453,0.030439952009598082,0.025601719656068785,0.02044123175364927,0.016231593681263746,0.011908498300339932,0.007549170165966806,0.005908098380323935,0.004174485102979404,0.0025960807838432314,0.001427754449110178,0.000995360927814437,0.0006208358328334333,0.0002576684663067387,0.00010109978004399121,4.6590681863627274e-05,8.958208358328334e-06,7.998400319936013e-08
201	7945018	5000.0	0.001	0.00088	0.02	0.713419	4.979004199160168e-05,0.0003567286542691462,0.0007367726454709058,0.001327734453109378,0.001998920215956809,0.002062987402519496,0.0017748450309938012,0.0017377324535092981,0.0021331733653269344,0.0022695860827834434,0.002249750049990002,0.002324615076984603,0.0034075984803039394,0.004876104779044191,0.010361167766446711,0.02522391521695661,0.045443591281743655,0.07303435312937412,0.0984866226754649,0.10665374925014998,0.10153109378124375,0.09930461907618476,0.0964250349930014,0.08285574885022995,0.06508978204359128,0.05296508698260348,0.04111109778044391,0.02756492701459708,0.01727634473105379,0.010259548090381924,0.0069029794041191765,0.0038497100579884024,0.002112737452509498,0.0013106978604279145,0.001494381123775245,0.001477144571085783,0.0010707858428314336,0.0005032193561287742,0.0002907018596280744,6.326734653069386e-05,2.8434313137372527e-05,2.9194161167766445e-06
203	3697351485	5000.0	0.001	0.00088	0.02	0.450824	0.0011890821835632873,0.006403279344131174,0.016748290341931614,0.028539532093581284,0.04193889222155569,0.058973245350929814,0.07094469106178765,0.08735332933413317,0.09508282343531294,0.09905706858628274,0.09292169566086783,0.08536980603879224,0.07574585082983404,0.0640377924415117,0.04908514297140572,0.035326974605078984,0.02319608078384323,0.017469586082783442,0.013558288342331533,0.008781483703259348,0.00639748050389922,0.0040902619476104775,0.00300623875224955,0.0023690861827634475,0.001482743451309738,0.0010344731053789243,0.00107626474705059,0.0019902019596080784,0.001845750849830034,0.0019046190761847631,0.00161123775244951,0.0007947610477904419,0.0002669866026794641,0.00020163967206558687,0.00013857228554289142,5.330933813237353e-05,1.2277544491101779e-05,1.159768046390722e-06
196	946613023	5000.0	0.001	0.00088	0.02	0.582198	3.479304139172166e-05,0.0003222155568886223,0.0008603879224155169,0.0016393121375724855,0.0026867026594681064,0.005884383123375325,0.012918056388722255,0.028580283943211358,0.05610853829234153,0.08621035792841432,0.10769646070785843,0.12440799840031994,0.13124179164167166,0.11836324735052989,0.0979634073185363,0.07731289742051589,0.05418232353529294,0.03703431313737252,0.023439792041591682,0.014167326534693062,0.009261987602479505,0.00507750449910018,0.002755888822235553,0.0011607278544291141,0.00045906818636272747,0.000147250549890022,4.303139372125575e-05,2.9314137172565486e-05,1.0037992401519696e-05,5.99880023995201e-07
193	920191771	5000.0	0.001	0.00088	0.02	0.537417	0.0003430113977204559,0.0014920615876824635,0.004335532893421316,0.012510897820435914,0.026202199560087982,0.04726078784243151,0.06642911417716457,0.08473373325334933,0.09614201159768046,0.09652017596480704,0.09334297140571886,0.09066562687462508,0.08484643071385722,0.07382119576084784,0.06108258348330334,0.04856088782243551,0.03602623475304939,0.025726374725054988,0.017815396920615876,0.011637792441511698,0.00770997800439912,0.005056508698260348,0.003001519696060788,0.0022421915616876627,0.001413517296540692,0.0006681463707258549,0.000248630273945211,0.00011525694861027794,4.039192161567687e-05,5.198960207958408e-06,2.999400119976005e-06,6.39872025594881e-07
