sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	3851210452	5000.0	0.004	0.00212	0.006	0.058991	0.029438192361527695,0.16050385922815438,0.2544996600679864,0.2561107778444311,0.16770849830033993,0.08249386122775446,0.03403395320935813,0.011476464707058587,0.0027670465906818637,0.0008515896820635873,0.00010929814037192561,6.71865626874625e-06,7.998400319936013e-08
432	378072769	5000.0	0.004	0.00212	0.006	0.154821	0.025753209358128373,0.19776784643071385,0.2684771445710858,0.23100555888822236,0.150174525094981,0.0798127574485103,0.03001011797640472,0.01066990601879624,0.004926334733053389,0.0011338932213557289,0.0002545890821835633,1.4037192561487702e-05,7.998400319936013e-08
425	2407024293	5000.0	0.004	0.00212	0.006	0.147244	0.03649434113177365,0.23954773045390923,0.29072345530893823,0.2314595880823835,0.1116368726254749,0.057839272145570886,0.02139852029594081,0.007208878224355129,0.0028759448110377926,0.0007284543091381723,7.44251149770046e-05,1.251749650069986e-05
431	2790586048	5000.0	0.004	0.00212	0.006	0.139058	0.044864627074585085,0.20628590281943612,0.2656579884023195,0.2139614477104579,0.13292217556488703,0.07651413717256549,0.037020115976804636,0.013074705058988202,0.0076824635072985405,0.0015428514297140571,0.0002954209158168366,0.00011101779644071185,3.3033393321335734e-05,3.3753249350129974e-05,3.5992801439712056e-07
435	4110128852	5000.0	0.004	0.00212	0.006	0.116830	0.0018423515296940613,0.028126934613077383,0.09202011597680464,0.2070877024595081,0.23270465906818635,0.19030701859628074,0.13726554689062187,0.07328358328334333,0.026860587882423514,0.008119376124775046,0.0020549490101979605,0.0003047390521895621,1.6636672665466908e-05,5.798840231953609e-06
439	286791398	5000.0	0.004	0.00212	0.006	0.267391	0.011068466306738653,0.05726614677064587,0.14796772645470907,0.2779943611277744,0.24699092181563687,0.14707242551489702,0.07190197960407918,0.02711745650869826,0.00793129374125175,0.0031450509898020397,0.0011832833433313337,0.0002743851229754049,8.542291541691662e-05,1.0797840431913617e-06
430	3952334527	5000.0	0.004	0.00212	0.006	0.057843	0.05740323935212958,0.1575649670065987,0.19801963607278544,0.20634749050189963,0.17335468906218757,0.11254289142171565,0.055510617876424716,0.026624075184963007,0.009561567686462708,0.002534613077384523,0.0004791841631673665,5.610877824435113e-05,9.198160367926415e-07
438	597980891	5000.0	0.004	0.00212	0.006	0.057768	0.00719248150369926,0.14882835432913416,0.2755377724455109,0.2456623075384923,0.16626474705058988,0.094000799840032,0.04218196360727854,0.01405258948210358,0.004897860427914417,0.0011446510697860428,0.00022259548090381923,1.3397320535892822e-05,4.799040191961608e-07
441	796544772	5000.0	0.004	0.00212	0.006	0.078640	0.04538056388722256,0.1439274545090982,0.23146026794641072,0.2311130973805239,0.17112085582883424,0.09296100779844031,0.050547650469906016,0.02167142571485703,0.008400919816036793,0.0020482303539292143,0.0010424715056988603,0.0002719856028794241,5.11497700459908e-05,9.598080383923216e-07,1.959608078384323e-06
444	2079770387	5000.0	0.004	0.00212	0.006	0.171987	0.012450309938012398,0.09058496300739852,0.2178379924015197,0.26210517896420715,0.21567750449910017,0.12058328334333134,0.053594601079784046,0.01982139572085583,0.005538492301539692,0.0013367326534693062,0.0002457108578284343,0.00016376724655068985,4.959008198360328e-05,1.0477904419116177e-05
442	1787545355	5000.0	0.004	0.00212	0.006	0.077419	0.033020435912817434,0.10379496100779843,0.1745644871025795,0.19379884023195362,0.19689562087582482,0.14529326134773046,0.08444103179364128,0.04204783043391322,0.016188042391521697,0.006939652069586083,0.002347130573885223,0.0005248550289942012,8.286342731453709e-05,4.6190761847630476e-05,1.4717056588682264e-05,7.998400319936013e-08
449	250365748	5000.0	0.004	0.00212	0.006	0.112022	0.023121495700859827,0.10229162167566487,0.20184975004999,0.263754649070186,0.20999816036792643,0.11623699260147971,0.05487570485902819,0.01940879824035193,0.006354569086182763,0.0016938212357528494,0.0003333333333333333,7.546490701859628e-05,5.6388722255548894e-06
446	4159592215	5000.0	0.004	0.00212	0.006	0.142274	0.012440751849630075,0.063525774845031,0.20420195960807838,0.23244583083383324,0.18287126574685064,0.15194637072585482,0.08054865026994601,0.042723215356928614,0.019028514297140572,0.007739332133573285,0.0018572285542891422,0.0005145770845830834,0.00015020995800839833,6.3187362527494505e-06
447	288407320	5000.0	0.004	0.00212	0.006	0.152142	0.014526374725054988,0.1118740651869626,0.2399975204959008,0.2798163167366527,0.1981877624475105,0.09310393921215757,0.03894277144571086,0.016219276144771047,0.00495372925414917,0.00190625874825035,0.00040847830433913217,6.054789042191562e-05,2.959408118376325e-06
450	2837147450	5000.0	0.004	0.00212	0.006	0.082455	0.0797483303339332,0.2649087782443511,0.26649906018796243,0.1856369126174765,0.11174425114977005,0.05617912417516497,0.0226123975204959,0.009042031593681265,0.002613877224555089,0.0007630473905218956,0.00019572085582883424,5.330933813237353e-05,3.119376124775045e-06,3.9992001599680065e-08
436	2971420376	5000.0	0.004	0.00212	0.006	0.204414	0.01123247350529894,0.06074257148570286,0.16671857628474304,0.2654903819236153,0.2458615476904619,0.14582143571285744,0.06737060587882424,0.024239432113577285,0.00781503699260148,0.003479024195160968,0.001014757048590282,0.00015356928614277144,2.555488902219556e-05,3.4473105378924215e-05,5.598880223955209e-07
451	1844430664	5000.0	0.004	0.00212	0.006	0.195505	0.04380987802439512,0.21263299340131975,0.3015440911817637,0.2323020195960808,0.12330821835632873,0.05813309338132373,0.021546450709858028,0.005047190561887622,0.0013422115576884623,0.00031673665266946613,1.6956608678264348e-05,1.5996800639872026e-07
452	2608097100	5000.0	0.004	0.00212	0.006	0.082118	0.07632325534893021,0.20344103179364126,0.2606849030193961,0.2282404319136173,0.12646330733853228,0.05959588082383523,0.03082735452909418,0.011005558888222355,0.0027558088382323535,0.00047434513097380525,0.00018208358328334332,5.958808238352329e-06,7.998400319936013e-08
445	1434466068	5000.0	0.004	0.00212	0.006	0.102084	0.0022349130173965207,0.0678001199760048,0.22722779444111177,0.2686237952409518,0.22274597080583883,0.130924975004999,0.055990641871625675,0.017256868626274745,0.005867786442711458,0.0011354529094181165,0.0001380523895220956,5.2789442111577686e-05,7.598480303939212e-07,7.998400319936013e-08
440	3989845738	5000.0	0.004	0.00212	0.006	0.156678	0.04380363927214557,0.20274813037392522,0.26829698060387924,0.22269422115576884,0.15291561687662467,0.06614493101379725,0.0284377924415117,0.010062307538492302,0.0035642871425714856,0.001011757648470306,0.00025350929814037194,6.594681063787243e-05,8.798240351929614e-07
443	551939855	5000.0	0.004	0.00212	0.006	0.059734	0.06805250949810038,0.15928246350729855,0.23352553489302139,0.23967034593081385,0.14904327134573087,0.08870861827634473,0.04086762647470506,0.015267986402719456,0.004283583283343331,0.0011091781643671266,0.0001620875824835033,2.503499300139972e-05,7.198560287942411e-07,9.998000399920016e-07,3.9992001599680065e-08
454	419864404	5000.0	0.004	0.00212	0.006	0.172962	0.0002152369526094781,0.013174885022995401,0.08184331133773246,0.1581498100379924,0.22798140371925615,0.2215381323735253,0.1449857628474305,0.08841635672865426,0.04201539692061588,0.014452229554089183,0.004880823835232953,0.001937252549490102,0.0003593681263747251,4.871025794841032e-05,1.319736052789442e-06
460	2113300324	5000.0	0.004	0.00212	0.006	0.126885	0.07772181563687262,0.2315846030793841,0.2594377124575085,0.2143128574285143,0.12288882223555289,0.05395472905418916,0.0266624675064987,0.009852989402119577,0.0027597680463907217,0.0006049590081983604,0.00017388522295540892,3.787242551489702e-05,7.358528294341132e-06,1.5996800639872026e-07
455	3791578969	5000.0	0.004	0.00212	0.006	0.048573	0.0653993601279744,0.2029116176764647,0.27600915816836635,0.21504659068186363,0.1366,0.06821127774445111,0.023885382923415317,0.008563127374525095,0.0027462107578484305,0.0005428914217156569,3.903219356128774e-05,4.471105778844231e-05,6.39872025594881e-07
459	3891050337	5000.0	0.004	0.00212	0.006	0.132369	0.01289858028394321,0.1331974405118976,0.2679467306538692,0.2733094981003799,0.1776369526094781,0.08675712857428514,0.03366890621875625,0.009928974205158968,0.0029901619676064787,0.0012064787042591482,0.00039328134373125374,5.9148170365926814e-05,6.678664267146571e-06,3.9992001599680065e-08
448	1207306012	5000.0	0.004	0.00212	0.006	0.184810	0.007319856028794241,0.04230677864427115,0.09079456108778244,0.17979280143971205,0.249374325134973,0.21408942211557688,0.11984335132973405,0.054946970605878824,0.026163247350529894,0.01090501899620076,0.0032909418116376724,0.0010117976404719056,0.00015400919816036793,6.878624275144971e-06,3.9992001599680065e-08
461	3848869760	5000.0	0.004	0.00212	0.006	0.095689	0.0442125174965007,0.1865221355728854,0.2507164167166567,0.23276004799040192,0.16026794641071784,0.07877264547090582,0.03188578284343131,0.010507378524295142,0.0036365526894621076,0.0005984803039392122,7.090581883623276e-05,4.7030593881223755e-05,2.1595680863827235e-06
453	3438309199	5000.0	0.004	0.00212	0.006	0.081827	0.059690461907618474,0.16919440111977604,0.24530317936412718,0.21150933813237352,0.14812089582083585,0.09018388322335533,0.04526138772245551,0.017581563687262547,0.009258228354329134,0.0028247950409918017,0.000992641471705659,7.618476304739052e-05,3.039392121575685e-06
458	1295853406	5000.0	0.004	0.00212	0.006	0.184938	0.018201799640071986,0.08035264947010598,0.1910256348730254,0.2365640071985603,0.20819712057588483,0.13915272945410917,0.08093273345330934,0.0322,0.010118416316736652,0.002371125774845031,0.0005020195960807838,0.0003633673265346931,1.8276344731053788e-05,1.199760047990402e-07
462	4045655942	5000.0	0.004	0.00212	0.006	0.019107	0.08788318336332733,0.15517992401519695,0.2532470705858828,0.22292861427714458,0.15149474105178964,0.07990625874825034,0.03318448310337933,0.009359048190361928,0.0048921815636872625,0.0012921815636872626,0.00021319736052789442,0.0003490501899620076,6.830633873225354e-05,1.7596480703859228e-06
465	184139663	5000.0	0.004	0.00212	0.006	0.104155	0.009880183963207358,0.1490887422515497,0.24691933613277345,0.2473000199960008,0.16979284143171366,0.10868238352329535,0.04416892621475705,0.015940491901619676,0.006121135772845431,0.0016214357128574285,0.0003827634473105379,9.61007798440312e-05,5.6388722255548894e-06
463	4116225932	5000.0	0.004	0.00212	0.006	0.160810	0.023526814637072586,0.11646582683463308,0.21310653869226154,0.21794133173365327,0.18343043391321737,0.12687118576284742,0.06880643871225754,0.03347902419516097,0.011407998400319936,0.003553649270145971,0.0011798040391921615,0.0002198360327934413,1.0757848430313937e-05,3.5992801439712056e-07
466	1962801041	5000.0	0.004	0.00212	0.006	0.094184	0.05602043591281743,0.15607846430713856,0.250924375124975,0.23029126174765047,0.16080371925614878,0.07503303339332133,0.03889234153169366,0.020177404519096182,0.008277304539092182,0.0027298140371925616,0.0006719856028794242,8.222355528894222e-05,1.7556488702259547e-05,7.998400319936013e-08
467	1504747415	5000.0	0.004	0.00212	0.006	0.073703	0.0009149770045990802,0.03786050789842032,0.2241259348130374,0.2935599680063987,0.2228369926014797,0.12823183363327334,0.06189010197960408,0.02130141971605679,0.007295500899820036,0.001608358328334333,0.0002770245950809838,8.202359528094381e-05,1.5236952609478104e-05,1.199760047990402e-07
468	3480383390	5000.0	0.004	0.00212	0.006	0.223035	0.014115536892621476,0.08920963807238552,0.20591873625274945,0.27122839432113577,0.21308210357928414,0.11809130173965207,0.052419556088782245,0.024531413717256548,0.009365286942611477,0.0017046590681863627,0.0002727854429114177,5.99880023995201e-05,5.99880023995201e-07
464	502149004	5000.0	0.004	0.00212	0.006	0.140094	0.02960499900019996,0.14900655868826235,0.21818136372725455,0.2211376124775045,0.15731681663667266,0.09388134373125374,0.061726534693061386,0.037904059188162365,0.01946398720255949,0.008546650669866027,0.0021475704859028194,0.0008868626274745051,0.00016884623075384922,2.6394721055788843e-05,3.9992001599680065e-07
472	726394794	5000.0	0.004	0.00212	0.006	0.069328	0.05644363127374525,0.18830625874825035,0.2295497700459908,0.22917628474305138,0.15754553089382123,0.08846134773045392,0.03534353129374125,0.011638032393521295,0.002904739052189562,0.000505378924215157,0.00011417716456708658,1.1317736452709458e-05
457	2306043742	5000.0	0.004	0.00212	0.006	0.165541	0.02578520295940812,0.15063563287342532,0.238600599880024,0.24623131373725254,0.16838272345530894,0.10104483103379325,0.04695508898220356,0.0162248350329934,0.005058148370325935,0.0009994401119776046,7.930413917216557e-05,2.8794241151769645e-06
456	12592986	5000.0	0.004	0.00212	0.006	0.159080	0.02049486102779444,0.18078972205558888,0.2995139772045591,0.24207746450709858,0.14527282543491302,0.0686135172965407,0.029556608678264346,0.009296020795840831,0.0030540691861627675,0.0007196560687862427,0.00027510497900419913,0.0002649870025994801,1.735652869426115e-05,5.314937012597481e-05,6.798640271945611e-07
473	839434156	5000.0	0.004	0.00212	0.006	0.110514	0.021545650869826034,0.12168218356328735,0.2555178964207159,0.2504588682263547,0.18053277344531093,0.1025860827834433,0.043094941011797644,0.017961407718456307,0.0051848030393921215,0.0013114177164567087,0.00011705658868226355,6.3987202559488104e-06,5.198960207958409e-07
475	2894557122	5000.0	0.004	0.00212	0.006	0.172084	0.041174925014997,0.17534701059788044,0.2637032193561288,0.24274153169366128,0.14899448110377925,0.07369290141971606,0.037178044391121774,0.012648350329934013,0.0034625874825034994,0.0009283343331333734,0.00010025994801039792,2.6634673065386922e-05,1.6396720655868826e-06,7.998400319936013e-08
477	551411652	5000.0	0.004	0.00212	0.006	0.157693	0.026504659068186363,0.11159612077584483,0.22294493101379725,0.25820515896820634,0.1934873825234953,0.10661131773645272,0.049957848430313936,0.020764207158568287,0.007520095980803839,0.0018301539692061589,0.0004112777444511098,0.00015376924615076985,1.0557888422315537e-05,7.598480303939212e-07,1.9996000799840033e-07,1.5596880623875224e-06
474	473057199	5000.0	0.004	0.00212	0.006	0.245768	0.0068441911617676465,0.032061507698460306,0.09899892021595681,0.15433957208558288,0.22887282543491302,0.23145250949810037,0.14680791841631674,0.06744667066586682,0.024332733453309337,0.0070887822435512894,0.0013855628874225156,0.00033677264547090583,3.091381723655269e-05,1.1197760447910417e-06
480	162328521	5000.0	0.004	0.00212	0.006	0.124050	0.05168530293941212,0.1981274145170966,0.2951778444311138,0.22883411317736452,0.13514709058188362,0.06085318936212757,0.021810917816436712,0.006380883823235353,0.0016025994801039793,0.00029798040391921615,7.126574685062987e-05,1.1077784443111379e-05,3.199360127974405e-07
482	292939724	5000.0	0.004	0.00212	0.006	0.096793	0.047054349130173964,0.21383035392921415,0.29560703859228155,0.22039328134373126,0.12334961007798441,0.05858872225554889,0.027827274545090982,0.00972985402919416,0.0025781643671265748,0.0009046190761847631,9.614077184563088e-05,3.707258548290342e-05,3.5192961407718455e-06
483	113260495	5000.0	0.004	0.00212	0.006	0.030804	0.11165566886622676,0.2280761047790442,0.2521736852629474,0.19904243151369727,0.11709646070785842,0.059402279544091184,0.022506738652269546,0.007384603079384123,0.002017396520695861,0.0005953609278144371,4.6190761847630476e-05,3.079384123175365e-06
484	1676363728	5000.0	0.004	0.00212	0.006	0.071941	0.029422035592881424,0.14187222555488901,0.25774109178164367,0.2587644871025795,0.153125974805039,0.08341479704059188,0.043236752649470106,0.01953621275744851,0.008197760447910417,0.003126974605078984,0.0010598280343931215,0.000375124975004999,7.906418716256748e-05,3.947210557888422e-05,8.198360327934413e-06
485	1772126164	5000.0	0.004	0.00212	0.006	0.118287	0.011932573485302939,0.030177284543091383,0.16924215156968606,0.2793364927014597,0.2536650669866027,0.15260643871225754,0.07206902619476105,0.023809558088382324,0.005722095580883824,0.0012240351929614078,0.00017824435112977406,3.615276944611078e-05,8.798240351929614e-07
486	4142825429	5000.0	0.004	0.00212	0.006	0.071578	0.0010017196560687862,0.000927614477104579,0.06468878224355129,0.23953501299740051,0.28864455108978204,0.20330637872425514,0.10849574085182963,0.054610357928414316,0.0250127174565087,0.009187762447510498,0.0032650269946010797,0.001024875024995001,0.00028430313937212557,1.3797240551889623e-05,1.3597280543891223e-06
469	1699319711	5000.0	0.004	0.00212	0.006	0.085141	0.01161735652869426,0.09338136372725454,0.2561755648870226,0.25847166566686663,0.19202355528894222,0.09925298940211957,0.052344531093781246,0.02456356728654269,0.008037152569486103,0.002575764847030594,0.0008823835232953409,0.0003729254149170166,0.00026486702659468106,2.7754449110177964e-05,8.518296340731854e-06,3.9992001599680065e-08
470	3962644388	5000.0	0.004	0.00212	0.006	0.073399	0.061574645070985805,0.18876132773445312,0.2658619076184763,0.2151726854629074,0.14676404719056188,0.0687006198760248,0.03400747850429914,0.014327694461107779,0.004069266146770646,0.0006463107378524295,0.00010841831633673265,5.598880223955209e-06
481	187267018	5000.0	0.004	0.00212	0.006	0.075701	0.0991509298140372,0.18738220355928814,0.21463131373725255,0.16774485102979403,0.14880867826434713,0.10160239952009598,0.04906450709858028,0.018453109378124374,0.008630913817236553,0.0030137972405518895,0.0011607678464307138,0.00029030193961207757,6.526694661067786e-05,9.598080383923216e-07
479	3895267271	5000.0	0.004	0.00212	0.006	0.118139	0.026464027194561087,0.16060243951209757,0.21502047590481904,0.24145270945810837,0.1859521295740852,0.10434369126174765,0.04203231353729254,0.015174045190961808,0.005786962607478505,0.0020228354329134175,0.0006704259148170366,0.000334373125374925,8.670265946810638e-05,4.579084183163367e-05,1.1077784443111379e-05
487	1079255001	5000.0	0.004	0.00212	0.006	0.116972	0.024015156968606278,0.09874881023795241,0.19235800839832035,0.2632249950009998,0.20380163967206558,0.12432877424515097,0.0625007398520296,0.022170845830833834,0.006471745650869826,0.001964007198560288,0.000327254549090182,7.394521095780844e-05,1.3237352529494102e-05,8.398320335932813e-07
489	3803168732	5000.0	0.004	0.00212	0.006	0.054391	0.04466622675464907,0.1979010197960408,0.24599616076784644,0.21685378924215157,0.14598236352729455,0.08130641871625675,0.0455619276144771,0.01575140971805639,0.004776564687062588,0.0009714057188562287,0.0001684863027394521,6.366726654669066e-05,5.598880223955209e-07
490	1718910946	5000.0	0.004	0.00212	0.006	0.149390	0.06092781443711258,0.2576097580483903,0.274452949410118,0.19675872825434912,0.11139496100779844,0.05769566086782643,0.028847710457908418,0.00911885622875425,0.002456348730253949,0.0004953009398120376,0.0001867626474705059,5.458908218356329e-05,5.598880223955209e-07
491	2664785892	5000.0	0.004	0.00212	0.006	0.067620	0.058916296740651866,0.20361751649670065,0.2651874825034993,0.22058672265546891,0.13624407118576284,0.06999384123175365,0.02673377324535093,0.013475304939012198,0.0036810637872425516,0.001060867826434713,0.0001994401119776045,0.0002757848430313937,2.535492901419716e-05,2.4795040991801638e-06
492	1478707177	5000.0	0.004	0.00212	0.006	0.046008	0.12481891621675664,0.2561487302539492,0.26858056388722257,0.1742133573285343,0.100499700059988,0.04934825034993001,0.01896880623875225,0.005776044791041791,0.0013122975404919017,0.0003115776844631074,1.887622475504899e-05,2.679464107178564e-06,1.9996000799840033e-07
471	559921064	5000.0	0.004	0.00212	0.006	0.086019	0.07863835232953409,0.22201439712057588,0.282776724655069,0.20700983803239353,0.1252619476104779,0.056121975604879026,0.019219156168766245,0.00622867426514697,0.0012463107378524296,0.001141131773645271,0.0002947810437912418,3.7272545490901816e-05,9.358128374325134e-06,3.9992001599680065e-08,3.9992001599680065e-08
476	759922626	5000.0	0.004	0.00212	0.006	0.199612	0.013387882423515298,0.14193001399720057,0.27411825634873027,0.27943475304939014,0.17155424915016998,0.07218228354329134,0.02985514897020596,0.012417196560687863,0.00406502699460108,0.0008135572885422915,0.00022559488102379523,1.22375524895021e-05,3.7992401519696063e-06
478	2524409798	5000.0	0.004	0.00212	0.006	0.238870	0.007800279944011198,0.056442231553689264,0.1438870225954809,0.20762731453709257,0.22491569686062787,0.15759288142371525,0.09174305138972205,0.049892621475704856,0.028821475704859028,0.01920115976804639,0.008141851629674065,0.003192921415716857,0.0005977204559088182,0.00014193161367726456,1.839632073585283e-06
495	3199799282	5000.0	0.004	0.00212	0.006	0.146845	0.02075388922215557,0.09135276944611077,0.18594729054189163,0.2677143771245751,0.2099256948610278,0.12127402519496101,0.0582249950009998,0.026376484703059387,0.012174205158968207,0.004628354329134173,0.0009150169966006799,0.0006514697060587883,6.0307938412317536e-05,1.1197760447910417e-06
494	977678321	5000.0	0.004	0.00212	0.006	0.089322	0.04276376724655069,0.16370457908418318,0.2515066586682663,0.2051494901019796,0.15387058588282343,0.09833137372525495,0.047574045190961804,0.022529454109178164,0.009090261947610478,0.0035256948610277944,0.001535372925414917,0.0003805238952209558,3.507298540291942e-05,3.119376124775045e-06
497	4050976762	5000.0	0.004	0.00212	0.006	0.154853	0.016884223155368926,0.11002267546490702,0.22780507898420316,0.27574629074185164,0.18849242151569687,0.10820855828834233,0.04903427314537093,0.017091101779644072,0.004818276344731053,0.0015093381323735254,0.00023523295340931814,0.00014629074185162967,5.99880023995201e-06,2.399520095980804e-07
488	3053793243	5000.0	0.004	0.00212	0.006	0.047844	1.6196760647870427e-05,0.014970165966806639,0.12989190161967606,0.25750481903619277,0.24902999400119977,0.18066938612277544,0.1005987202559488,0.04484691061787643,0.015980083983203358,0.004771445710857828,0.0012432313537292542,0.0003986002799440112,7.2625474905019e-05,5.91881623675265e-06
496	1378099193	5000.0	0.004	0.00212	0.006	0.108202	0.019005878824235153,0.1357607278544291,0.2609427714457109,0.24430345930813838,0.1684492301539692,0.10898948210357928,0.04087190561887623,0.015750489902019597,0.004505698860227955,0.0012375924815036994,0.00017528494301139773,7.438512297540492e-06,3.9992001599680065e-08
493	1098153961	5000.0	0.004	0.00212	0.006	0.074061	0.02849242151569686,0.14250893821235752,0.2654376724655069,0.27104287142571487,0.17263915216956607,0.07334885022995401,0.0334873025394921,0.009696580683863228,0.00260375924815037,0.0005055388922215557,0.00012421515696860627,8.254349130173965e-05,2.511497700459908e-05,2.959408118376325e-06,2.0795840831833635e-06
498	792371196	5000.0	0.004	0.00212	0.006	0.188607	0.030076384723055388,0.12177740451909617,0.22171597680463906,0.2517887622475505,0.19638148370325934,0.11149698060387922,0.04690373925214957,0.01452009598080384,0.004155088982203559,0.0010142371525694862,0.00015716856628674266,1.2077584483103379e-05,3.199360127974405e-07,2.7994401119776043e-07
499	2396504063	5000.0	0.004	0.00212	0.006	0.033362	0.11460871825634873,0.1669250549890022,0.20830897820435912,0.2147274145170966,0.1460235552889422,0.08465646870625874,0.03969790041991602,0.017036712657468506,0.0049872825434913014,0.0018144371125774846,0.000996600679864027,0.00020999800039992,6.518696260747851e-06,3.5992801439712056e-07
