sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
166	4102374041	5000.0	0.001	0.00151	0.006	0.821763	0.0007766046790641871,0.002624235152969406,0.003300499900019996,0.013517216556688662,0.02972749450109978,0.06939432113577285,0.11477804439112177,0.17292769446110778,0.20487686462707458,0.17525250949810037,0.1073996400719856,0.0575250949810038,0.02581027794441112,0.012373885222955409,0.007050829834033193,0.002077624475104979,0.0005214557088582284,6.25874825034993e-05,3.119376124775045e-06
163	751219349	5000.0	0.001	0.00151	0.006	0.520249	0.0009986002799440112,0.0011766046790641872,0.001544251149770046,0.004684863027394521,0.03131449710057988,0.09116908618276345,0.14423315336932613,0.16815692861427714,0.17292829434113177,0.14716900619876025,0.09647290541891622,0.0652502299540092,0.0333622475504899,0.017849550089982003,0.0110375524895021,0.007148610277944411,0.002688622275544891,0.0014625874825034994,0.00036692661467706457,0.0005286542691461708,0.00016196760647870426,0.0002309138172365527,3.855228954209158e-05,2.50749850029994e-05,3.199360127974405e-07
168	1784896172	5000.0	0.001	0.00151	0.006	0.808123	0.0007427714457108578,0.0026128374325134975,0.007544091181763648,0.009225594881023796,0.02633965206958608,0.0746864627074585,0.11485702859428114,0.16723139372125576,0.17276496700659869,0.15902191561687662,0.1327000199960008,0.07093041391721655,0.0307752449510098,0.017022075584883025,0.007829114177164568,0.003505978804239152,0.0014256748650269945,0.0006547890421915617,0.00012321535692861427,6.758648270345931e-06
170	3241310902	5000.0	0.001	0.00151	0.006	0.818682	0.0012801039792041593,0.004696580683863227,0.014225874825034993,0.01913361327734453,0.030229234153169367,0.05093929214157169,0.09499004199160167,0.10695556888622275,0.13864275144971006,0.17234729054189163,0.15696896620675865,0.11166870625874825,0.05583987202559488,0.0241250949810038,0.010788962207558489,0.004928014397120576,0.0014513097380523896,0.0006695860827834433,0.00011297740451909618,5.99880023995201e-06,1.5996800639872026e-07
159	990644852	5000.0	0.001	0.00151	0.006	1.185148	0.0014489102179564086,0.0034485902819436113,0.005668106378724255,0.012070785842831434,0.020255788842231552,0.031091821635672864,0.047058308338332334,0.06964215156968606,0.11736028794241152,0.16541991601679665,0.17760255948810239,0.14987846430713858,0.10879108178364327,0.057515536892621476,0.020591761647670466,0.007762607478504299,0.003054509098180364,0.001032233553289342,9.762047590481904e-05,0.00017840431913617276,3.0193961207758448e-05,3.5992801439712056e-07
171	2417521340	5000.0	0.001	0.00151	0.006	0.982624	0.001168486302739452,0.00539748050389922,0.008244231153769247,0.0108000399920016,0.01276004799040192,0.010946890621875625,0.0071647270545890825,0.007664587082583483,0.019161767646470707,0.04007994401119776,0.08819740051989602,0.11046386722655469,0.11029178164367126,0.11505770845830834,0.14853981203759248,0.14141651669666067,0.08200239952009598,0.044038192361527694,0.02269614077184563,0.008406118776244751,0.0033164167166566685,0.0018122775444911019,0.00032141571685662866,2.1475704859028193e-05,2.519496100779844e-05,5.078984203159368e-06
162	839338639	5000.0	0.001	0.00151	0.006	0.791877	0.0004644671065786843,0.0039893621275744855,0.009689502099580085,0.0375246550689862,0.07883351329734054,0.12207914417116576,0.16391789642071586,0.17776580683863227,0.16674925014997,0.10465942811437712,0.054088702259548094,0.03811485702859428,0.02308506298740252,0.010444351129774045,0.0053279344131173766,0.0027910417916416717,0.000415996800639872,5.210957808438312e-05,5.958808238352329e-06,9.598080383923216e-07
169	2184635052	5000.0	0.001	0.00151	0.006	0.977350	0.002183363327334533,0.006076104779044191,0.017312697460507898,0.03174157168566287,0.05074793041391722,0.06597676464707058,0.08190877824435112,0.0935504099180164,0.11137788442311537,0.11038532293541292,0.11773025394921016,0.10525610877824434,0.08515124975004999,0.06294613077384523,0.03254357128574285,0.014806718656268746,0.007569126174765047,0.0023411717656468705,0.0003325734853029394,5.882823435312938e-05,2.959408118376325e-06,4.799040191961608e-07
172	1204761278	5000.0	0.001	0.00151	0.006	0.735386	0.0009582883423315337,0.0036045590881823636,0.009694141171765647,0.0191875624875025,0.045625834833033396,0.11252897420515896,0.18305502899420115,0.20184075184963007,0.15345414917016598,0.10982691461707658,0.06465482903419316,0.04054625074985003,0.026175444911017795,0.015660427914417116,0.008273705258948211,0.003557848430313937,0.0010214357128574285,0.0002998200359928014,3.37132573485303e-05,3.199360127974405e-07
173	3297182400	5000.0	0.001	0.00151	0.006	0.855586	0.0006935412917416517,0.0071766446710657865,0.02905230953809238,0.07065210957808438,0.11903163367326534,0.18185534893021396,0.18826702659468106,0.15361771645670866,0.09724447110577884,0.057155688862227556,0.039948530293941215,0.023353129374125176,0.012501779644071186,0.010792921415716857,0.006644831033793241,0.0016590281943611278,0.0003262947410517896,2.571485702859428e-05,1.279744051189762e-06
164	1717009045	5000.0	0.001	0.00151	0.006	1.003806	0.00031209758048390325,0.0014405518896220756,0.003906978604279144,0.005088582283543292,0.007963327334533093,0.017390441911617677,0.02777384523095381,0.041900259948010395,0.06104359128174365,0.09874377124575084,0.13269494101179763,0.14359256148770247,0.12469990001999601,0.09991145770845831,0.07557884423115377,0.0675377324535093,0.04603831233753249,0.027602759448110376,0.011781403719256149,0.0029886022795440914,0.0008958208358328335,0.00036220755848830234,0.00055124975004999,0.00011089782043591282,1.6116776644671066e-05,7.022595480903819e-05,3.5192961407718455e-06
161	1726126729	5000.0	0.001	0.00151	0.006	0.903918	0.00027026594681063787,0.0015952009598080383,0.007221955608878224,0.016383283343331334,0.02772617476504699,0.034985522895420916,0.061516936612677466,0.10159384123175365,0.15751961607678464,0.17418984203159368,0.15500779844031193,0.11583343331333733,0.0714253149370126,0.0369378524295141,0.021406678664267147,0.010095740851829633,0.003918616276744651,0.001848630273945211,0.000440751849630074,8.026394721055789e-05,2.2395520895820834e-06,3.9992001599680065e-08
175	1626837700	5000.0	0.001	0.00151	0.006	0.956184	0.00031681663667266547,0.004279704059188163,0.0063348930213957206,0.005363927214557088,0.015474625074985003,0.03606958608278344,0.06644615076984603,0.10078132373525295,0.14249478104379124,0.1694370325934813,0.1693759648070386,0.13266706658668267,0.08561679664067187,0.04355868826234753,0.015702019596080783,0.004446150769846031,0.0012829834033193362,0.00032941411717656466,2.1235752849430114e-05,8.398320335932813e-07
177	753961674	5000.0	0.001	0.00151	0.006	0.893604	0.0006149170165966807,0.002854789042191562,0.007657948410317936,0.014641031793641271,0.038638312337532496,0.08471501699660068,0.13315496900619875,0.14956756648670266,0.1580372725454909,0.14855696860627873,0.11320923815236952,0.0669129374125175,0.034600919816036795,0.021591601679664067,0.014448470305938812,0.006640951809638073,0.002685502899420116,0.0011345330933813238,0.00029558088382323534,4.1151769646070786e-05,3.199360127974405e-07
181	4001415898	5000.0	0.001	0.00151	0.006	0.726406	0.005172805438912217,0.03235336932613477,0.09594193161367727,0.15057916416716657,0.1958115176964607,0.18133033393321335,0.13774757048590283,0.08708890221955609,0.05272373525294941,0.031338372325534894,0.013854109178164367,0.008835152969406119,0.004533013397320536,0.0018670665866826635,0.0005256948610277945,0.00022359528094381123,6.686662667466506e-05,6.678664267146571e-06,1.199760047990402e-07
182	4248228571	5000.0	0.001	0.00151	0.006	1.095811	0.0008693061387722456,0.0032153969206158766,0.0043378124375124975,0.0037765646870625874,0.006584003199360128,0.01070637872425515,0.01126858628274345,0.014176604679064187,0.014704259148170366,0.028645630873825236,0.045434113177364524,0.06965358928214357,0.09937848430313938,0.1272616276744651,0.15313905218956209,0.15207946410717857,0.12205462907418517,0.07427074585082984,0.036885942811437714,0.013739292141571685,0.005680583883223355,0.0015934013197360529,0.00045894821035792843,8.138372325534892e-05,4.1991601679664066e-06
180	4232248025	5000.0	0.001	0.00151	0.006	0.870646	0.00044279144171165764,0.00136376724655069,0.003950929814037192,0.018598120375924815,0.040772285542891425,0.051134533093381326,0.053345850829834035,0.06138244351129774,0.0799880023995201,0.09264395120975805,0.10914257148570286,0.10647642471505699,0.10050913817236552,0.08814217156568686,0.07774041191761648,0.060040871825634876,0.03472125574885023,0.01407614477104579,0.0039463307338532295,0.0012413517296540693,0.00029750049990002,3.703259348130374e-05,6.11877624475105e-06
179	1491565268	5000.0	0.001	0.00151	0.006	0.750537	0.0007180563887222556,0.0013497700459908018,0.002626914617076585,0.009275504899020195,0.026723415316936613,0.03854409118176365,0.055037872425514896,0.08029454109178165,0.11474385122975404,0.15253061387722455,0.14574313137372524,0.13446386722655468,0.09929198160367926,0.0685875624875025,0.03685754849030194,0.01972369526094781,0.00963251349730054,0.002871985602879424,0.0008700259948010398,0.00010633873225354928,6.71865626874625e-06
174	817627841	5000.0	0.001	0.00151	0.006	1.009527	0.00020115976804639072,0.0025152169566086784,0.013279864027194561,0.02556508698260348,0.04937588482303539,0.0803744851029794,0.12802123575284943,0.1692255148970206,0.17275164967006598,0.1445875224955009,0.09629566086782644,0.05820079984003199,0.02867126574685063,0.015595920815836833,0.008306658668266347,0.003790641871625675,0.0015877224555088981,0.001030753849230154,0.0005454509098180364,7.122575484903019e-05,6.23875224955009e-06,3.9992001599680065e-08
178	3677483730	5000.0	0.001	0.00151	0.006	0.903357	0.00041335732853429313,0.0034069186162767446,0.006473545290941811,0.014608358328334334,0.03630485902819436,0.07551945610877825,0.15308170365926815,0.2113764047190562,0.2001491701659668,0.14495468906218756,0.08328330333933213,0.039805918816236754,0.018511857628474303,0.007372605478904219,0.0029890821835632875,0.001117376524695061,0.0005014197160567886,0.00012029594081183763,9.558088382323535e-06,1.199760047990402e-07
184	3411788520	5000.0	0.001	0.00151	0.006	0.838426	0.0012043191361727655,0.0029588882223555288,0.004245990801839632,0.011039392121575686,0.02658616276744651,0.07242663467306538,0.13310453909218156,0.17214153169366128,0.18506018796240753,0.16038252349530094,0.1114631073785243,0.057955888822235554,0.03262215556888622,0.017823275344931014,0.007848390321935612,0.0024473105378924214,0.00041879624075184964,0.0002005998800239952,6.84263147370526e-05,1.879624075184963e-06
185	136061677	5000.0	0.001	0.00151	0.006	0.916064	0.0008940211957608478,0.005044391121775645,0.011844231153769246,0.03141159768046391,0.0637870425914817,0.09161451709658068,0.11235928814237152,0.12738164367126575,0.13743839232153568,0.12713309338132373,0.10352757448510298,0.07616792641471706,0.047314297140571886,0.019659268146370725,0.012718056388722256,0.012005398920215956,0.009618356328734253,0.00681375724855029,0.002654589082183563,0.0005348130373925215,6.538692261547691e-05,2.9194161167766445e-06,9.398120375924815e-06,3.9992001599680065e-08
187	4011737839	5000.0	0.001	0.00151	0.006	1.111085	0.0006555088982203559,0.0017135772845430913,0.0031953209358128376,0.007216636672665467,0.011645550889822035,0.01965286942611478,0.027837872425514897,0.043244111177764444,0.059995640871825635,0.07491505698860228,0.08771857628474306,0.11405518896220757,0.1458383923215357,0.142050549890022,0.10888542291541692,0.06759588082383523,0.037591921615676864,0.026667066586682664,0.012249350129974005,0.0043494501099780045,0.001877984403119376,0.0003777244551089782,0.00031569686062787443,0.00030341931613677266,5.002999400119976e-05,1.199760047990402e-06
189	586611443	5000.0	0.001	0.00151	0.006	0.890739	0.00015416916616676666,0.0012402719456108778,0.007807078584283143,0.015318296340731853,0.029169166166766645,0.043336972605478905,0.06417912417516497,0.10582303539292141,0.16088194361127775,0.17559540091981604,0.13910417916416717,0.1038619076184763,0.06681523695260948,0.043809358128374325,0.024417156568686264,0.010516896620675864,0.004380483903219356,0.0023042991401719657,0.0008548290341931614,0.0003764447110577884,5.3269346130773845e-05,4.799040191961608e-07
191	2653444855	5000.0	0.001	0.00151	0.006	0.546572	0.0032838232353529294,0.015856468706258748,0.05729138172365527,0.11983983203359329,0.17236712657468506,0.17890449910017997,0.15988082383523294,0.11566422715456909,0.07663343331333733,0.04061495700859828,0.02015620875824835,0.015345930813837233,0.013800279944011198,0.005496420715856829,0.002891101779644071,0.0013350129974005198,0.0005546490701859628,7.942411517696461e-05,4.399120175964807e-06
190	1097456374	5000.0	0.001	0.00151	0.006	0.732474	0.00030537892421515696,0.006532013597280544,0.026044191161767646,0.04751525694861028,0.06389714057188563,0.1025998800239952,0.13899156168766247,0.1568500699860028,0.1629968406318736,0.11624511097780443,0.07513381323735253,0.04867866426714657,0.02701903619276145,0.01416756648670266,0.007357208558288342,0.004142411517696461,0.0012191961607678464,0.00027950409918016395,2.511497700459908e-05,3.9992001599680065e-08
183	2021477093	5000.0	0.001	0.00151	0.006	1.016064	0.0005962807438512298,0.0022080383923215358,0.007591161767646471,0.022564007198560287,0.03690761847630474,0.04811849630073985,0.06893129374125175,0.09896604679064187,0.12973389322135573,0.15435436912617476,0.16199808038392322,0.12175480903819236,0.06742607478504299,0.03773861227754449,0.019267946410717857,0.00873001399720056,0.0041498900219956005,0.0028419516096780642,0.0030445510897820437,0.0022775844831033794,0.0007461707658468306,4.515096980603879e-05,7.238552289542091e-06,7.198560287942411e-07
188	2474097393	5000.0	0.001	0.00151	0.006	0.998583	0.0005032193561287742,0.003188282343531294,0.009521935612877425,0.032685742851429715,0.0740877024595081,0.11525838832233554,0.1430237152569486,0.15359524095180963,0.14311565686862626,0.11325414917016596,0.08933293341331734,0.06736544691061788,0.03392717456508698,0.015245830833833234,0.004455628874225155,0.0010782243551289742,0.0003201759648070386,3.623275344931014e-05,4.319136172765447e-06
176	1266070215	5000.0	0.001	0.00151	0.006	0.610417	0.002026874625074985,0.010779444111177764,0.03052021595680864,0.0654624675064987,0.10062827434513097,0.12787286542691462,0.17146594681063787,0.15513473305338932,0.1226875024995001,0.0859388522295541,0.053125174965006995,0.03029138172365527,0.02184263147370526,0.014399840031993601,0.005212637472505499,0.00200999800039992,0.0005648070385922816,3.431313737252549e-05,1.999600079984003e-06,3.9992001599680065e-08
194	1442257680	5000.0	0.001	0.00151	0.006	0.918897	0.00020995800839832034,0.0015431713657268547,0.003731973605278944,0.010134253149370127,0.013643951209758049,0.017801519696060787,0.027744371125774846,0.05185318936212757,0.08213253349330134,0.09472813437312537,0.10141759648070386,0.11816788642271546,0.13635668866226755,0.12090869826034793,0.09458376324735053,0.06573253349330134,0.03554277144571086,0.013170445910817837,0.005260387922415517,0.0030419516096780643,0.0013436112777444511,0.0008170765846830634,0.00012841431713657268,5.078984203159368e-06,3.9992001599680065e-08
186	1336343278	5000.0	0.001	0.00151	0.006	1.071248	0.0003562887422515497,0.002832873425314937,0.010097660467906418,0.018139612077584483,0.032329254149170164,0.051455948810237954,0.08624315136972606,0.11693909218156369,0.1337607278544291,0.13658332333533293,0.12462007598480304,0.10017956408718257,0.06480171965606879,0.03932081583683263,0.02130981803639272,0.012587762447510498,0.012482863427314536,0.01481855628874225,0.012312697460507898,0.006303459308138372,0.0017899620075984802,0.00041499700059988,0.0002619876024795041,4.7390521895620875e-05,1.0157968406318736e-05,2.399520095980804e-07
