sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
176	794452635	5000.0	0.001	0.00134	0.006	0.506295	0.0038209558088382325,0.006838832233553289,0.003169886022795441,0.004126734653069386,0.0028435912817436513,0.004455508898220356,0.010424555088982204,0.03559504099180164,0.07308414317136573,0.1255759648070386,0.13936752649470105,0.12285738852229554,0.10501743651269746,0.08375696860627875,0.08413877224555089,0.07169006198760249,0.03908978204359128,0.026490461907618477,0.024928174365126975,0.015995400919816036,0.008529414117176564,0.005361447710457909,0.0022422315536892623,0.0004680263947210558,0.0001221355728854229,9.518096380723854e-06,3.9992001599680065e-08
182	936438445	5000.0	0.001	0.00134	0.006	0.756933	0.0015199760047990402,0.007300379924015197,0.008257148570285942,0.009390921815636872,0.02871753649270146,0.08702691461707658,0.1466859428114377,0.18872869426114777,0.1832020395920816,0.15305710857828433,0.09564263147370526,0.04980455908818236,0.022276984603079385,0.010299060187962408,0.005270505898820236,0.001787602479504099,0.0006916616676664667,0.00033185362927414517,8.478304339132174e-06
185	2930946740	5000.0	0.001	0.00134	0.006	0.753744	0.0015884823035392922,0.0065175764847030596,0.013099180163967206,0.030885662867426514,0.07076988602279544,0.10439372125574885,0.15109766046790643,0.17540243951209758,0.16151617676464708,0.11355928814237153,0.06424079184163167,0.03850441911617677,0.028137812437512497,0.02343611277744451,0.011546210757848431,0.00415752849430114,0.0009348130373925215,0.00018604279144171165,2.1195760847830434e-05,4.9590081983603276e-06,3.9992001599680065e-08
186	97467069	5000.0	0.001	0.00134	0.006	0.646693	0.0019320135972805438,0.013412597480503899,0.07380219956008799,0.15509222155568886,0.2076857828434313,0.18216500699860028,0.14997784443111378,0.09955660867826435,0.0628887822435513,0.029155488902219556,0.013308858228354328,0.005902019596080784,0.0025291741651669664,0.0009934813037392521,0.0007086582683463308,0.0007458908218356329,0.00013189362127574486,1.0757848430313937e-05,7.198560287942411e-07
193	1926873814	5000.0	0.001	0.00134	0.006	0.754586	0.0003211357728454309,0.001467386522695461,0.004517376524695061,0.00861383723255349,0.010616156768646271,0.00816736652669466,0.009524455108978204,0.018305178964207157,0.03665726854629074,0.05791529694061188,0.08728622275544891,0.10740431913617277,0.10612345530893821,0.106151449710058,0.11446762647470506,0.10670205958808239,0.09985450909818036,0.06883891221755649,0.02785618876224755,0.012364047190561887,0.004900539892021596,0.0016511897620475906,0.00023295340931813637,3.55128974205159e-05,1.895620875824835e-05,5.958808238352329e-06,6.39872025594881e-07
196	3800804069	5000.0	0.001	0.00134	0.006	0.662062	0.0014348330333933213,0.011160327934413117,0.018423035392921415,0.017689662067586483,0.02871337732453509,0.03828254349130174,0.05951349730053989,0.10562047590481903,0.15384807038592282,0.14615448910217957,0.11545918816236753,0.093550649870026,0.0860374725054989,0.05759272145570886,0.03777644471105779,0.0163373725254949,0.007949090181963608,0.003317736452709458,0.0008942611477704459,0.00020135972805438912,3.823235352929414e-05,5.158968206358728e-06
191	2643651272	5000.0	0.001	0.00134	0.006	0.731119	0.0007167766446710658,0.003942891421715657,0.016511777644471107,0.04289778044391122,0.06715948810237952,0.13057624475104979,0.1976907018596281,0.1877750049990002,0.14342795440911818,0.09087642471505698,0.04645218956208758,0.026153129374125176,0.020427994401119778,0.014674745050989802,0.006702899420115977,0.002331333733253349,0.0010765446910617877,0.000523375324935013,7.538492301539692e-05,5.478904219156169e-06,1.0797840431913617e-06,7.998400319936013e-07
197	1947179748	5000.0	0.001	0.00134	0.006	0.620886	0.001538372325534893,0.012305818836232753,0.043025594881023796,0.09322327534493101,0.1460011597680464,0.19883059388122376,0.18075024995001,0.12476164767046591,0.08575316936612677,0.05531745650869826,0.027651389722055587,0.014231473705258948,0.009481463707258548,0.004898580283943211,0.0017650469906018795,0.0003052989402119576,0.00014249150169966008,1.0677864427114578e-05,6.39872025594881e-07,5.598880223955209e-06
192	2753071815	5000.0	0.001	0.00134	0.006	0.818412	0.002303499300139972,0.00966746650669866,0.015006638672265546,0.016388362327534493,0.015257748450309938,0.020505938812237553,0.028777804439112178,0.0435755648870226,0.06168338332333533,0.0925238152369526,0.11305762847430514,0.12649646070785842,0.13350825834833033,0.12294829034193161,0.09080711857628475,0.057289502099580086,0.03108370325934813,0.013766086782643471,0.004615396920615877,0.0006998200359928015,3.667266546690662e-05,7.998400319936013e-07,3.9992001599680065e-08
190	2970557127	5000.0	0.001	0.00134	0.006	0.590735	0.0047540491901619675,0.03104483103379324,0.11137352529494102,0.1787001799640072,0.1962524295140972,0.16298212357528494,0.12185962807438512,0.0808877024595081,0.04950265946810638,0.03039124175164967,0.018795720855828833,0.00837864427114577,0.003086782643471306,0.001494621075784843,0.00044087182563487304,4.679064187162567e-05,8.198360327934413e-06
200	2628963059	5000.0	0.001	0.00134	0.006	0.805097	0.0006858228354329134,0.0021564487102579484,0.0012603479304139171,0.0024680263947210557,0.005195720855828834,0.01944611077784443,0.034421875624875024,0.05692837432513497,0.0869749650069986,0.10437056588682264,0.12396276744651069,0.12820739852029595,0.13151845630873826,0.11014349130173966,0.06983983203359329,0.046908058388322335,0.0370871025794841,0.023686742651469705,0.007810197960407919,0.0043069786042791445,0.0015271745650869827,0.000515496900619876,0.00042783443311337734,0.00010857828434313137,3.91121775644871e-05,2.359528094381124e-06,1.5996800639872026e-07
198	575496940	5000.0	0.001	0.00134	0.006	0.533967	0.003966606678664267,0.039085542891421715,0.10185990801839633,0.15020703859228154,0.16608366326734653,0.14854417116576685,0.13239704059188162,0.10856804639072186,0.0727622075584883,0.03697916416716657,0.01748146370725855,0.01062247550489902,0.005899260147970406,0.0038881823635272946,0.0010463107378524295,0.00045874825034993,0.00014137172565486904,8.718256348730255e-06,7.998400319936013e-08
194	349586139	5000.0	0.001	0.00134	0.006	0.810043	0.0009172165566886623,0.00792889422115577,0.03393245350929814,0.06703347330533893,0.10498112377524495,0.1487118176364727,0.15217972405518895,0.14073437312537493,0.11899788042391522,0.1021373725254949,0.06639576084783043,0.031914537092581484,0.01504635072985403,0.005425274945010998,0.0027064587082583484,0.0008286742651469706,0.00011873625274945011,9.878024395120976e-06
201	4294691570	5000.0	0.001	0.00134	0.006	0.724175	0.0013684463107378525,0.0025954809038192363,0.0039163367326534694,0.01712765446910618,0.04765870825834833,0.07042123575284943,0.09487614477104579,0.1070126774645071,0.12202099580083983,0.1283624875024995,0.11859100179964008,0.08998296340731854,0.06876040791841631,0.05463455308938212,0.03114005198960208,0.02038628274345131,0.011467786442711458,0.0046083183363327335,0.0018863427314537093,0.001219476104779044,0.001313017396520696,0.00023015396920615877,0.000289502099580084,7.294541091781644e-05,5.634873025394921e-05,6.798640271945611e-07
195	598776548	5000.0	0.001	0.00134	0.006	0.574523	0.005320415916816637,0.03375528894221156,0.08139600079984004,0.12762975404919016,0.14633025394921015,0.16882803439312138,0.15862107578484302,0.10904607078584283,0.07674261147770446,0.047989402119576086,0.024514137172565488,0.011609918016396721,0.004207078584283143,0.0021414117176564687,0.0010021595680863827,0.0007197760447910417,0.00013029394121175764,1.4037192561487702e-05,2.279544091181764e-06
204	2839218937	5000.0	0.001	0.00134	0.006	0.670954	0.0013680863827234553,0.008292981403719256,0.0218627074585083,0.06611661667666467,0.1277872825434913,0.17129554089182164,0.1621473305338932,0.1306234353129374,0.09325734853029394,0.06975612877424515,0.050895860827834434,0.03417884423115377,0.023970085982803438,0.01805474905018996,0.009100699860027994,0.004979284143171366,0.004304619076184763,0.0016866626674665068,0.0002970605878824235,2.4195160967806438e-05,4.799040191961608e-07
205	1986624259	5000.0	0.001	0.00134	0.006	0.547950	0.0007399320135972805,0.0003510097980403919,0.00046706658668266347,0.0007165766846630674,0.001611517696460708,0.014238312337532493,0.04970089982003599,0.12101551689662067,0.16694309138172367,0.1839345330933813,0.16731129774045192,0.11417044591081783,0.0727745650869826,0.04934313137372526,0.02757640471905619,0.010845230953809237,0.008592721455708859,0.004777244551089782,0.0027143371325734854,0.0014759048190361927,0.0005656868626274745,0.00010917816436712658,1.9756048790241953e-05,5.6388722255548894e-06
199	1577777906	5000.0	0.001	0.00134	0.006	0.737685	0.000250629874025195,0.0015111777644471105,0.0016136772645470906,0.0010514297140571886,0.0007046590681863628,0.0008977804439112177,0.0005178964207158568,0.005186162767446511,0.016020755848830233,0.043425554889022194,0.10756440711857629,0.14704611077784444,0.17801603679264147,0.16319168166366727,0.12895724855028995,0.08467274545090982,0.055505418916216756,0.03283107378524295,0.02047750449910018,0.0071138172365526895,0.002280783843231354,0.0007318136372725455,0.000385122975404919,4.615076984603079e-05,3.5992801439712056e-07
208	3952659211	5000.0	0.001	0.00134	0.006	0.443221	0.0036039592081583685,0.02947374525094981,0.06370625874825035,0.07837768446310737,0.1260633073385323,0.13354093181363727,0.12186802639472105,0.10991533693261347,0.1058122775444911,0.08320935812837432,0.0553622875424915,0.03282115576884623,0.02104239152169566,0.012965806838632273,0.00899136172765447,0.004460307938412318,0.0037394521095780843,0.0032724655068986203,0.0011042991401719656,0.00032181563687262547,0.00010361927614477104,0.00021107778444311138,3.099380123975205e-05,2.0795840831833635e-06
203	3533896440	5000.0	0.001	0.00134	0.006	0.835464	0.0009349330133973206,0.003622675464907019,0.012769446110777844,0.025096100779844033,0.03958504299140172,0.06461899620075985,0.1308718656268746,0.17672953409318137,0.17938276344731055,0.1470488302339532,0.09705342931413717,0.06569542091581684,0.028874185162967407,0.01183135372925415,0.007941851629674064,0.004629074185162968,0.0021331733653269344,0.0009106178764247151,0.00024299140171965607,2.7434513097380524e-05,2.7994401119776043e-07
206	1941375748	5000.0	0.001	0.00134	0.006	0.528234	0.0011024595080983803,0.010247790441911618,0.03452653469306139,0.08975640871825635,0.14149410117976405,0.15151681663667266,0.12564079184163168,0.08791501699660068,0.0816874225154969,0.08170477904419116,0.060009638072385525,0.043029234153169366,0.02908234353129374,0.02157400519896021,0.015628514297140572,0.010803479304139172,0.005510177964407118,0.0024005998800239953,0.002123015396920616,0.0010864627074585083,0.001726134773045391,0.0010831433713257349,0.00031141771645670866,3.8632273545290943e-05,1.0797840431913617e-06
211	2797497107	5000.0	0.001	0.00134	0.006	0.475076	0.002103579284143171,0.0026795840831833635,0.005772405518896221,0.013070905818836232,0.03086510697860428,0.060501299740051986,0.09285458908218357,0.11916964607078584,0.14089126174765046,0.15538452309538092,0.14280695860827836,0.10377000599880024,0.06310973805238952,0.035268386322735455,0.01812737452509498,0.008945370925814837,0.002862267546490702,0.0012691461707658469,0.00043887222555488904,7.88242351529694e-05,2.6634673065386922e-05,3.5192961407718455e-06
202	1512669943	5000.0	0.001	0.00134	0.006	0.547455	0.0008303139372125575,0.003240111977604479,0.011250509898020396,0.06592933413317337,0.11062627474505099,0.14473225354929015,0.13281903619276145,0.13002671465706858,0.1293648870225955,0.1031119376124775,0.07185450909818036,0.050283143371325736,0.023934493101379725,0.012331693661267747,0.0060902619476104775,0.0018716656668666266,0.00024343131373725255,0.0007491301739652069,0.0006396320735852829,4.5750849830033995e-05,2.475504899020196e-05,1.5996800639872026e-07
214	412039960	5000.0	0.001	0.00134	0.006	0.605002	0.0005606078784243151,0.0078375524895021,0.02069782043591282,0.04138252349530094,0.06978860227954409,0.10749734053189362,0.11914305138972206,0.13583695260947812,0.12581491701659667,0.08940299940011998,0.07671097780443911,0.05649734053189362,0.05624627074585083,0.03751921615676865,0.0224999800039992,0.012905378924215156,0.006163127374525095,0.006040271945610878,0.004310857828434313,0.001728254349130174,0.0007981203759248151,0.0005740851829634073,4.2071585682863425e-05,1.6796640671865626e-06
213	3516902165	5000.0	0.001	0.00134	0.006	1.257212	0.00025506898620275944,0.0008455108978204359,0.0020897820435912817,0.0025989202159568086,0.0044945810837832435,0.006417276544691062,0.010031993601279744,0.01801895620875825,0.035905858828234355,0.059308058388322336,0.0801001399720056,0.09573061387722455,0.09759920015996801,0.11447758448310338,0.1112755848830234,0.10869666066786643,0.09469606078784243,0.07312957408518296,0.04569506098780244,0.02461843631273745,0.00940751849630074,0.003522375524895021,0.0009658068386322736,0.00010109978004399121,1.7876424715056987e-05,3.9992001599680065e-07
207	552585990	5000.0	0.001	0.00134	0.006	0.542196	0.0031208158368326334,0.03472241551689662,0.11383331333733253,0.163376924615077,0.17074577084583084,0.1555239352129574,0.11914309138172366,0.07960495900819836,0.060445630873825235,0.041825354929014194,0.03285278944211158,0.015847470505898822,0.006861507698460308,0.0017714057188562287,0.000275744851029794,4.2071585682863425e-05,6.71865626874625e-06,7.998400319936013e-08
209	620362510	5000.0	0.001	0.00134	0.006	0.585797	0.0002340731853629274,0.00042619476104779045,0.00039868026394721055,0.0043366526694661066,0.031227274545090982,0.0579497300539892,0.08954353129374125,0.12890589882023595,0.16991605678864227,0.16113461307738453,0.12000735852829435,0.09100195960807839,0.06517260547890422,0.040230633873225355,0.022200919816036793,0.00974377124575085,0.0043439312137572485,0.0022130773845230956,0.000625114977004599,0.00017124575084983003,0.0001894021195760848,2.539492101579684e-05,1.879624075184963e-06
216	1353794330	5000.0	0.001	0.00134	0.006	0.838180	0.00041051789642071587,0.002160847830433913,0.003953809238152369,0.014385242951409718,0.03142119576084783,0.05239656068786243,0.08387854429114178,0.10802607478504299,0.13540623875224955,0.13703303339332135,0.11408322335532893,0.09416108778244352,0.06911517696460708,0.06039700059988003,0.044124295140971805,0.028196800639872024,0.014811917616476704,0.004456908618276345,0.001255868826234753,0.00029594081183763245,2.7834433113377324e-05,1.879624075184963e-06
217	2243625757	5000.0	0.001	0.00134	0.006	1.069368	0.0005490501899620076,0.0022113177364527095,0.00577624475104979,0.007259668066386723,0.01714633073385323,0.04205398920215957,0.08269718056388722,0.11984927014597081,0.1484379524095181,0.1517518096380724,0.13751621675664866,0.12083903219356129,0.08693661267746451,0.04420887822435513,0.01741635672865427,0.008043151369726055,0.004259668066386723,0.0008910217956408719,0.0006860227954409118,0.000503259348130374,0.0005986402719456109,0.00033753249350129976,2.2915416916616678e-05,7.758448310337932e-06,1.199760047990402e-07
219	225139488	5000.0	0.001	0.00134	0.006	0.699127	0.0006573485302939412,0.003486862627474505,0.010478464307138573,0.018600919816036794,0.03879260147970406,0.06624071185762848,0.11458156368726255,0.15259196160767846,0.17954233153369326,0.15477060587882424,0.1115247350529894,0.07920683863227354,0.037036872625474906,0.017595720855828834,0.01049742051589682,0.003017276544691062,0.0007032993401319736,0.0001378124375124975,0.00016672665466906618,0.0003135772845430914,5.450909818036393e-05,1.319736052789442e-06,5.198960207958409e-07
215	1649773337	5000.0	0.001	0.00134	0.006	0.722774	0.0027559288142371525,0.007303059388122375,0.022174885022995403,0.06263335332933413,0.11013185362927415,0.15915168966206758,0.16737100579884023,0.15590777844431114,0.13709386122775444,0.08981415716856629,0.044734493101379724,0.021274465106978606,0.010697220555888821,0.005514497100579884,0.0021973205358928214,0.0009259348130373925,0.00027114577084583083,3.635272945410918e-05,1.0997800439912018e-05
