sim_id	seed	popsize	selcoef	mutrate	velocity	profile
75	2397485282	5000.0	0.0009001	0.006	0.338220	0.006671825634873025,0.04266630673865227,0.11889674065186963,0.15778412317536492,0.16784223155368927,0.15004827034593082,0.1421260147970406,0.09745198960207958,0.05967938412317537,0.03268482303539292,0.01399504099180164,0.0058767846430713856,0.002737012597480504,0.0008757448510297941,0.00040975804839032194,0.00023495300939812037,1.4917016596680664e-05,4.079184163167366e-06
67	3222653122	5000.0	0.0009001	0.006	0.427481	0.005901659668066387,0.03915248950209958,0.11273041391721655,0.17695256948610277,0.18655864827034593,0.16702359528094382,0.12740555888822236,0.08285866826634673,0.049957888422315536,0.026389122175564887,0.01263855228954209,0.006468306338732253,0.0038153569286142773,0.001589762047590482,0.00042351529694061187,0.00011537692461507698,1.6596680663867228e-05,1.919616076784643e-06
76	7713001	5000.0	0.0009001	0.006	0.284944	0.006163887222555489,0.037371565686862625,0.11545674865026995,0.1797999600079984,0.19522851429714058,0.17341887622475505,0.11470473905218956,0.08023987202559488,0.0496251149770046,0.024456748650269946,0.014749410117976404,0.00595628874225155,0.0021316536692661467,0.00045686862627474504,0.0002319136172765447,7.838432313537292e-06
77	2564575466	5000.0	0.0009001	0.006	0.240909	0.0062051589682063585,0.026461707658468305,0.11735280943811238,0.18227818436312737,0.1992632273545291,0.15741003799240152,0.12065314937012597,0.08539492101579683,0.053858308338332335,0.025372205558888222,0.011095500899820036,0.007315336932613477,0.004881623675264947,0.001407638472305539,0.0008636672665466907,0.00017940411917616476,6.918616276744651e-06,1.9996000799840033e-07
79	1999100157	5000.0	0.0009001	0.006	0.280614	0.007988442311537693,0.060263307338532295,0.11646790641871625,0.18317696460707858,0.19880479904019197,0.16384691061787643,0.11675548890221955,0.07498316336732654,0.042271625674865025,0.021588042391521695,0.009414517096580683,0.0033175364927014598,0.0010584683063387323,5.842831433713257e-05,4.359128174365127e-06,3.9992001599680065e-08
80	4041650436	5000.0	0.0009001	0.006	0.266205	0.004111457708458308,0.018734533093381325,0.06319736052789442,0.12509302139572084,0.16949022195560887,0.17763451309738051,0.15993177364527095,0.12402007598480304,0.0778376724655069,0.040592001599680065,0.01958008398320336,0.010715056988602279,0.006178524295140972,0.0023132973405318937,0.0004764647070585883,3.2913417316536696e-05,5.754849030193961e-05,3.4793041391721655e-06
62	3796392116	5000.0	0.0009001	0.006	0.386601	0.001787122575484903,0.009183043391321736,0.03217804439112178,0.07557680463907218,0.16019144171165767,0.1697502899420116,0.1481515296940612,0.1408363927214557,0.10514645070985802,0.06851497700459908,0.04509326134773045,0.02550869826034793,0.011125374925014997,0.004351089782043591,0.0017596480703859227,0.0006293141371725655,0.0001783643271345731,2.6834633073385324e-05,1.1197760447910418e-05,1.199760047990402e-07
81	672921862	5000.0	0.0009001	0.006	0.255449	0.010605598880223955,0.06593929214157168,0.12157764447110578,0.16185206958608278,0.1627899220155969,0.15254081183763246,0.12779472105578885,0.08819716056788643,0.05305114977004599,0.029588002399520096,0.015090061987602479,0.005499900019996001,0.002904499100179964,0.0015316936612677465,0.0008019596080783843,0.00015840831833633274,7.294541091781644e-05,3.959208158368327e-06,1.9996000799840033e-07
69	378446018	5000.0	0.0009001	0.006	0.250280	0.011027914417116577,0.06681543691261747,0.11732337532493502,0.15691977604479104,0.16733301339732054,0.1488149170165967,0.12465866826634674,0.08873897220555889,0.060920375924815036,0.033480383923215354,0.013050949810037992,0.004959048190361927,0.003713017396520696,0.0016579884023195362,0.0005457708458308339,3.8712257548490304e-05,1.6796640671865626e-06
68	2593085632	5000.0	0.0009001	0.006	0.462529	0.00577880423915217,0.04449230153969206,0.13238264347130574,0.192998800239952,0.21501079784043192,0.16002039592081585,0.10820391921615677,0.06645334933013397,0.040030353929214155,0.019655468906218755,0.0098500299940012,0.0036545490901819635,0.0011839232153569286,0.00025106978604279143,3.323335332933413e-05,3.5992801439712056e-07
78	3770470650	5000.0	0.0009001	0.006	0.333397	0.008050589882023595,0.03945238952209558,0.10993409318136373,0.1532894621075785,0.16564003199360128,0.16234385122975406,0.14059672065586884,0.09490841831633673,0.062476904619076186,0.03561007798440312,0.015743051389722054,0.007094301139772045,0.0027795640871825637,0.0008663467306538693,0.0010463507298540291,0.00014849030193961208,1.891621675664867e-05,4.399120175964807e-07
82	555104520	5000.0	0.0009001	0.006	0.222915	0.010255628874225155,0.030942971405718857,0.060972085582883424,0.11255228954209158,0.15316672665466907,0.17073053389322135,0.15279632073585284,0.1205256948610278,0.07859280143971206,0.052663187362527494,0.03413881223755249,0.01606986602679464,0.005109698060387922,0.0009817636472705458,0.0004099180163967207,6.130773845230954e-05,2.8354329134173166e-05,2.039592081583683e-06
84	1633331471	5000.0	0.0009001	0.006	0.259874	0.006074945010997801,0.030425954809038192,0.06461427714457109,0.10140163967206559,0.12349290141971606,0.13795368926214757,0.14082371525694862,0.1272008798240352,0.10681879624075186,0.0729766446710658,0.04632017596480704,0.023608478304339132,0.011050949810037992,0.004883383323335333,0.0017358128374325135,0.0005202559488102379,9.234153169366127e-05,5.118976204759048e-06,3.9992001599680065e-08
87	1426032922	5000.0	0.0009001	0.006	0.287671	0.012559808038392321,0.052671545690861826,0.12542911417716457,0.1610363127374525,0.17470761847630473,0.18208034393121375,0.12472701459708059,0.07924131173765248,0.04015336932613477,0.022442551489702058,0.00971013797240552,0.008107938412317536,0.005220355928814237,0.001506618676264747,0.00032673465306938613,7.846430713857228e-05,7.198560287942411e-07,3.9992001599680065e-08
90	1084504355	5000.0	0.0009001	0.006	0.303267	0.002448030393921216,0.022879704059188162,0.06669146170765847,0.12329210157968407,0.15331949610077986,0.17075460907818435,0.14978088382323534,0.12783287342531494,0.09799368126374725,0.04709458108378324,0.021124135172965408,0.00919872025594881,0.0037741651669666067,0.002141131773645271,0.0008977404519096181,0.00030633873225354927,0.0004109578084383123,5.574885022995401e-05,3.639272145570886e-06
91	2790625580	5000.0	0.0009001	0.006	0.398768	0.002990641871625675,0.02020383923215357,0.040824875024995,0.09132625474905019,0.18332581483703259,0.19775804839032193,0.1567638072385523,0.12593001399720055,0.07957820435912817,0.04687334533093381,0.028538852229554088,0.014769166166766646,0.007135492901419716,0.0029398120375924816,0.0007334133173365327,0.00020939812037592482,9.51009798040392e-05,3.879224155168966e-06,3.9992001599680065e-08
89	165073185	5000.0	0.0009001	0.006	0.449661	0.0010849830033993202,0.010940411917616476,0.06115392921415717,0.13557168566286742,0.20749650069986003,0.21027798440311937,0.15157768446310738,0.09626426714657069,0.05511729654069186,0.030549010197960406,0.01939508098380324,0.010200999800039991,0.004335092981403719,0.003392761447710458,0.0012405918816236752,0.00025806838632273544,0.00044987002599480104,0.0004995400919816037,8.354329134173166e-05,1.875624875024995e-05,8.346330733853229e-05,8.478304339132174e-06
93	3049804078	5000.0	0.0009001	0.006	0.344100	0.008823355328934213,0.035602079584083186,0.11644231153769247,0.16998452309538092,0.16204115176964606,0.15973549290141972,0.14334225154969008,0.09363279344131174,0.05622679464107178,0.03214869026194761,0.013849830033993201,0.00432129574085183,0.001972365526894621,0.0012851029794041192,0.0005344131173765247,5.694861027794441e-05,5.99880023995201e-07
95	2748010800	5000.0	0.0009001	0.006	0.349891	0.003368006398720256,0.024805518896220756,0.06868626274745052,0.10896624675064986,0.15223267346530694,0.1774379524095181,0.1621010597880424,0.12390605878824235,0.08783379324135172,0.048563247350529894,0.022422915416916617,0.01095500899820036,0.00493881223755249,0.002143251349730054,0.001135612877424515,0.00037120575884823034,0.00012857428514297142,3.4393121375724856e-06,1.5996800639872026e-07,1.9996000799840033e-07
85	3390056727	5000.0	0.0009001	0.006	0.349883	0.006178204359128175,0.025744171165766848,0.05969446110777844,0.11826514697060587,0.19050685862827435,0.1930116376724655,0.15765778844231154,0.11137124575084983,0.06333297340531893,0.03669778044391122,0.0213376924615077,0.010210637872425515,0.004411997600479904,0.001305378924215157,0.00025782843431313736,1.6156768646270746e-05,3.9992001599680065e-08
98	2630828340	5000.0	0.0009001	0.006	0.362651	0.0032697860427914416,0.0200500299940012,0.06252321535692862,0.13914033193361328,0.21980811837632475,0.20244543091381723,0.15651581683663268,0.10097320535892822,0.05546926614677065,0.02151709658068386,0.010468626274745051,0.004609918016396721,0.0019309738052389522,0.0008967006598680264,0.00022195560887822437,0.00011465706858628274,3.755248950209958e-05,7.198560287942412e-06,1.199760047990402e-07
96	174223666	5000.0	0.0009001	0.006	0.341852	0.002931093781243751,0.01799516096780644,0.04587130573885223,0.1050134773045391,0.16583567286542691,0.18451597680463908,0.17330337932413517,0.11886898620275944,0.09053989202159568,0.04947330533893221,0.02457240551889622,0.013563487302539493,0.005330933813237353,0.0016107978404319137,0.000502619476104779,7.106578684263147e-05,4.399120175964807e-07
101	1144539456	5000.0	0.0009001	0.006	0.272759	0.011810957808438311,0.054420075984803036,0.1130878224355129,0.17343847230553888,0.1922,0.15664127174565087,0.11453161367726454,0.078,0.04598624275144971,0.027163527294541093,0.015315976804639073,0.008930653869226155,0.00408378324335133,0.002479264147170566,0.0010953409318136373,0.00031645670865826836,0.00027954409118176364,0.0001614477104579084,5.5428914217156566e-05,2.0795840831833635e-06,3.9992001599680065e-08
94	1023799598	5000.0	0.0009001	0.006	0.354702	0.0015730853829234153,0.018080223955208957,0.08780979804039192,0.16319428114377124,0.18307622475504898,0.17162323535292942,0.15261839632073584,0.10206418716256749,0.05291973605278944,0.030820715856828634,0.017789522095580886,0.010689062187562487,0.0051306938612277544,0.0016211557688462308,0.000673625274945011,0.00028458308338332334,2.9154169166166768e-05,2.279544091181764e-06,3.9992001599680065e-08
102	2863565130	5000.0	0.0009001	0.006	0.275662	0.0030464707058588283,0.017509058188362327,0.0558631473705259,0.11855900819836032,0.16585066986602678,0.1895856828634273,0.16642859428114376,0.12356988602279544,0.07805450909818036,0.04379128174365127,0.02138652269546091,0.008512817436512698,0.003954089182163567,0.0015944411117776445,0.0009828434313137373,0.0007187762447510498,0.0005591681663667267,3.207358528294341e-05,9.598080383923216e-07
99	3344738616	5000.0	0.0009001	0.006	0.212126	0.011054909018196361,0.06256504699060188,0.12205070985802839,0.16570637872425514,0.17108014397120577,0.15708310337932413,0.11726914617076585,0.07755560887822435,0.051219196160767845,0.03314197160567887,0.016480783843231355,0.009332973405318936,0.003964967006598681,0.001198880223955209,0.000251749650069986,4.3231353729254146e-05,1.1197760447910417e-06,7.998400319936013e-08
83	3067566347	5000.0	0.0009001	0.006	0.358062	0.002794881023795241,0.01696096780643871,0.07910205958808238,0.14720963807238552,0.17600367926414717,0.16540447910417916,0.15316596680663866,0.10875368926214757,0.07584839032193562,0.03747662467506499,0.018713297340531895,0.009710737852429515,0.005072625474905019,0.002285502899420116,0.0008903419316136773,0.0003260147970405919,0.00019400119976004798,8.034393121375725e-05,6.758648270345931e-06
104	666667350	5000.0	0.0009001	0.006	0.278142	0.007398440311937612,0.025604239152169566,0.09425462907418516,0.1640501099780044,0.1790871025794841,0.17465098980203958,0.14462059588082385,0.08993445310937813,0.05894805038992201,0.03228486302739452,0.015954289142171566,0.00815888822235553,0.003873465306938612,0.0008301539692061587,0.00014369126174765048,0.0001992001599680064,5.91881623675265e-06,9.198160367926415e-07
103	1402061140	5000.0	0.0009001	0.006	0.302051	0.009179604079184164,0.038822275544891025,0.11758468306338732,0.17155588882223555,0.16963159368126374,0.1465644871025795,0.12034733053389322,0.09148006398720256,0.06338508298340331,0.03850321935612878,0.020054469106178766,0.007749890021995601,0.002859508098380324,0.0012136772645470906,0.0007579684063187363,0.00022591481703659267,8.074385122975405e-05,3.599280143971206e-06
105	3125717348	5000.0	0.0009001	0.006	0.293894	0.0007199760047990402,0.042780843831233754,0.11824915016996601,0.16814417116576685,0.19581871625674865,0.16985418916216757,0.1330859028194361,0.08657896420715856,0.04658476304739052,0.02059868026394721,0.009486822635472906,0.005079264147170566,0.002116016796640672,0.0005986002799440112,0.00025622875424915017,3.431313737252549e-05,7.478504299140172e-06,5.798840231953609e-06,1.199760047990402e-07
107	200946024	5000.0	0.0009001	0.006	0.444093	0.00801119776044791,0.056717856428714256,0.13219088182363528,0.1847613677264547,0.1989973205358928,0.1484005198960208,0.11671665666866626,0.08001755648870226,0.042003079384123176,0.0201624075184963,0.007858988202359527,0.0029658068386322735,0.000880623875224955,0.00026894621075784845,4.515096980603879e-05,1.6396720655868826e-06
97	3649648948	5000.0	0.0009001	0.006	0.214628	0.043557288542291545,0.11234537092581484,0.15785714857028593,0.19635664867026595,0.17191565686862628,0.13248126374725055,0.08241851629674066,0.05063247350529894,0.02779652069586083,0.014167926414717057,0.006049630073985203,0.0028122775444911017,0.000985882823435313,0.0005002999400119976,0.00011549690061987602,7.5984803039392126e-06
108	1169404285	5000.0	0.0009001	0.006	0.311667	0.0017262947410517896,0.01690113977204559,0.03590781843631274,0.08007614477104578,0.12781935612877424,0.1672757848430314,0.17702255548890222,0.15217808438312339,0.11155024995000999,0.06711753649270145,0.0348371125774845,0.015444671065786843,0.00799116176764647,0.002753089382123575,0.0010144371125774844,0.0003093381323735253,7.182563487302539e-05,3.3993201359728056e-06
106	1709283687	5000.0	0.0009001	0.006	0.361726	0.007711777644471106,0.02542595480903819,0.08953917216556688,0.1846897820435913,0.2106980603879224,0.15270225954809039,0.11563379324135173,0.08769506098780244,0.058640551889622076,0.035468386322735454,0.019485382923415315,0.006913377324535093,0.0032987002599480105,0.0009488502299540092,0.0006357928414317136,0.0004625074985002999,4.999000199960008e-05,5.598880223955209e-07,3.9992001599680065e-08
111	3532847494	5000.0	0.0009001	0.006	0.351650	0.007550809838032394,0.04419140171965607,0.08962767446510699,0.14229590081983604,0.16898124375124976,0.18529098180363926,0.14401799640071986,0.09628598280343931,0.056561967606478705,0.030321175764847032,0.01992085582883423,0.009108578284343131,0.0039535692861427715,0.0012811837632473505,0.0005258548290341932,7.138572285542891e-05,1.1957608478304339e-05,1.3597280543891223e-06,1.199760047990402e-07
109	1686442368	5000.0	0.0009001	0.006	0.239291	0.0007299740051989602,0.03514857028594281,0.0870504699060188,0.14662699460107978,0.17758340331933614,0.18532177564487104,0.13343155368926216,0.09891137772445512,0.0631375324935013,0.036268946210757845,0.01914129174165167,0.00976368726254749,0.004468826234753049,0.001454349130173965,0.0005585282943411317,0.00027890421915616876,5.2549490101979604e-05,6.994601079784043e-05,1.319736052789442e-06
