sim_id	seed	popsize	selcoef	mutrate	velocity	profile
152	3783199303	5000.0	0.000265	0.006	0.672088	0.002215916816636673,0.007978844231153769,0.01988342331533693,0.05066742651469706,0.0828630273945211,0.10979668066386723,0.14028242351529693,0.15336408718256347,0.14628602279544092,0.10321427714457108,0.06187150569886023,0.049699700059988,0.03702387522495501,0.02160739852029594,0.009536292741451709,0.0024069186162767446,0.0010560287942411517,0.0002372725454909018,8.878224355128975e-06
158	1027783257	5000.0	0.000265	0.006	0.503563	0.0008911017796440711,0.004995960807838432,0.021073145370925816,0.0513500899820036,0.0639882423515297,0.06974833033393321,0.07087818436312737,0.08944079184163167,0.11765606878624275,0.10572813437312538,0.09105522895420916,0.08998192361527695,0.0730876224755049,0.05463915216956609,0.04102359528094381,0.022210797840431912,0.010945450909818036,0.010148890221955609,0.006186682663467307,0.002744251149770046,0.0016570685862827435,0.00035092981403719257,0.0001825634873025395,3.5552889422115576e-05,2.399520095980804e-07
156	2311711312	5000.0	0.000265	0.006	0.639890	0.0014595480903819237,0.008964567086582683,0.02676380723855229,0.051524495100979804,0.093450149970006,0.14175156968606278,0.13579484103179365,0.1166118376324735,0.10612989402119576,0.09275696860627874,0.07185786842631474,0.054910097980403916,0.038658348330333936,0.023389482103579284,0.017642991401719658,0.010497860427914417,0.004931373725254949,0.0022210757848430316,0.0005976004799040192,7.04259148170366e-05,1.4877024595080984e-05,3.199360127974405e-07
166	407798401	5000.0	0.000265	0.006	0.662972	0.0011353329334133173,0.0031889622075584882,0.008755608878224356,0.029595720855828834,0.06529298140371925,0.09285894821035792,0.10176672665466907,0.11015196960607879,0.11178096380723855,0.09668922215556888,0.0984616676664667,0.09172457508498301,0.06605322935412918,0.049451789642071586,0.03279816036792641,0.017886622675464908,0.007727894421115777,0.0042625474905019,0.005544851029794041,0.0039457308538292345,0.000819116176764647,0.00010629874025194961,1.0797840431913617e-06
167	3390890626	5000.0	0.000265	0.006	0.578650	0.0002473505298940212,0.0009762047590481903,0.0017149770045990801,0.006692021595680863,0.02866618676264747,0.08055500899820035,0.11988094381123775,0.12887094581083783,0.12643251349730053,0.12128702259548091,0.10189746050789843,0.07380831833633274,0.06539480103979205,0.05030861827634473,0.04212641471705659,0.02575896820635873,0.015922975404919017,0.0064937012597480505,0.0024179564087182565,0.00048510297940411917,5.806838632273545e-05,3.679264147170566e-06,7.598480303939212e-07
165	2763176576	5000.0	0.000265	0.006	0.613383	0.001770365926814637,0.008284303139372125,0.039480623875224954,0.10344871025794841,0.14012313537292542,0.15111493701259748,0.14723327334533093,0.11558284343131374,0.08850893821235753,0.06822275544891022,0.05294581083783243,0.03477736452709458,0.023503899220155968,0.013937572485502899,0.005976404719056189,0.0026337132573485303,0.0016853029394121176,0.0007232953409318136,4.6670665866826635e-05,7.998400319936013e-08
168	1531228812	5000.0	0.000265	0.006	0.551255	0.004413277344531094,0.02105238952209558,0.05217884423115377,0.10007802439512098,0.13624303139372126,0.12352849430113977,0.10481903619276145,0.07991993601279744,0.06855484903019396,0.07424851029794041,0.06590377924415117,0.0448256348730254,0.03111749650069986,0.026024875024995002,0.025163207358528294,0.01939388122375525,0.01165110977804439,0.006143051389722056,0.0032717056588682262,0.0013144171165766847,0.00014457108578284344,9.878024395120976e-06
157	2643706449	5000.0	0.000265	0.006	0.739374	0.0026959408118376327,0.01579364127174565,0.03671425714857029,0.07248066386722656,0.10623355328934213,0.1294148370325935,0.14359124175164967,0.13601811637672465,0.1221631273745251,0.082549650069986,0.05237020595880824,0.03054761047790442,0.019455508898220356,0.01414373125374925,0.010198080383923216,0.007899380123975204,0.004879424115176965,0.005264387122575485,0.004888262347530494,0.002047590481903619,0.0005053389322135572,0.00011349730053989202,2.5594881023795242e-05,6.35872825434913e-06
169	3557661327	5000.0	0.000265	0.006	0.376539	0.004569086182763448,0.017627074585082985,0.04134017196560688,0.0668376324735053,0.09753893221355729,0.12986082783443312,0.15074593081383722,0.1259384923015397,0.09379336132773446,0.07998660267946411,0.057260787842431514,0.03306030793841232,0.021516896620675866,0.017208358328334332,0.01641991601679664,0.012096780643871225,0.009761887622475506,0.006626754649070186,0.006023875224955009,0.0040195960807838434,0.0028397920415916818,0.002884903019396121,0.0011687262547490501,0.00042659468106378726,0.0002162367526494701,0.00017080583883223355,5.5428914217156566e-05,1.4397120575884822e-06,2.7994401119776045e-06
170	2545494671	5000.0	0.000265	0.006	0.467101	0.0020585082983403317,0.026658228354329135,0.05897864427114577,0.09069050189962008,0.08191865626874625,0.07135632873425315,0.0789631273745251,0.08778400319936012,0.08569222155568887,0.0727495300939812,0.07143331333733254,0.07364731053789242,0.058902179564087186,0.047076744651069785,0.03629254149170166,0.02405846830633873,0.01564123175364927,0.009207758448310338,0.003155128974205159,0.0023764047190561887,0.0007368526294741052,0.00038568286342731455,0.00022723455308938211,8.478304339132174e-06,9.198160367926415e-07
162	3522042486	5000.0	0.000265	0.006	0.355696	0.00011941611677664467,0.0038206758648270346,0.014933493301339732,0.04272149570085983,0.06232745450909818,0.07141983603279344,0.08520735852829434,0.10391705658868226,0.11195284943011398,0.10101795640871826,0.08617148570285943,0.07040331933613278,0.06776924615076985,0.05506754649070186,0.03795784843031394,0.030275824835032994,0.022775324935012997,0.014483263347330534,0.0096624675064987,0.005140851829634073,0.002212877424515097,0.0005385322935412917,9.538092381523695e-05,7.518496300739852e-06,9.198160367926415e-07
172	1048396450	5000.0	0.000265	0.006	0.663143	0.0005770845830833833,0.007690181963607279,0.026177244551089784,0.06392333533293341,0.09989830033993201,0.10899400119976005,0.11889466106778644,0.12485922815436913,0.11678932213557289,0.09804691061787643,0.09375112977404519,0.05602935412917417,0.03253101379724055,0.023746930613877226,0.013959688062387522,0.008890501899620077,0.003642151569686063,0.0011686862627474505,0.00022623475304939011,0.00017088582283543292,3.231353729254149e-05,8.398320335932813e-07
174	3278865074	5000.0	0.000265	0.006	0.650545	0.00230249950009998,0.009247630473905219,0.034985922815436915,0.07353401319736053,0.12243683263347331,0.12147678464307139,0.1160623875224955,0.12518204359128174,0.1184378324335133,0.10375532893421316,0.07411713657268547,0.04381907618476305,0.023313297340531895,0.01530997800439912,0.008334213157368526,0.0034240751849630075,0.001886862627474505,0.0013932013597280544,0.0005268546290741852,0.00022075584883023396,0.000216876624675065,1.5796840631873626e-05,4.799040191961608e-07,7.998400319936013e-08,3.9992001599680065e-08
173	890346148	5000.0	0.000265	0.006	0.465525	0.0010055988802239553,0.004053709258148371,0.018724615076984603,0.061449310137972404,0.11082835432913417,0.13495992801439713,0.1565132973405319,0.1443760447910418,0.11401567686462707,0.07577632473505298,0.05388486302739452,0.043410317936412715,0.03324807038592281,0.024740611877624476,0.014125534893021395,0.005305378924215157,0.00177876424715057,0.0009509698060387922,0.0003714857028594281,0.0003406118776244751,0.00011485702859428115,2.515496900619876e-05,5.198960207958409e-07
176	1899317949	5000.0	0.000265	0.006	0.329735	0.002836352729454109,0.017084103179364128,0.03222707458508298,0.04306306738652269,0.05910801839632074,0.05941959608078384,0.07176064787042591,0.08906114777044591,0.11331661667666466,0.10339584083183363,0.09517880423915218,0.08846634673065387,0.06721791641671665,0.05618148370325935,0.03968622275544891,0.02746638672265547,0.017270585882823434,0.008020795840831834,0.004620475904819036,0.002684663067386523,0.001172885422915417,0.00048102379524095183,0.00022795440911817637,5.002999400119976e-05,1.919616076784643e-06,3.9992001599680065e-08
175	2281587381	5000.0	0.000265	0.006	0.635764	0.0023566886622675464,0.006768246350729854,0.02257392521495701,0.047630833833233355,0.06479852029594081,0.07709234153169366,0.08878312337532493,0.096600399920016,0.11584915016996601,0.11838572285542892,0.10392377524495101,0.08359320135972806,0.06173957208558288,0.044104619076184765,0.03395656868626275,0.015140251949610078,0.005325734853029394,0.002979484103179364,0.0014592681463707258,0.0016714657068586283,0.0020447910417916416,0.0024687862427514497,0.000629874025194961,0.00012141571685662868,2.1595680863827235e-06,7.998400319936013e-08
178	2671610559	5000.0	0.000265	0.006	0.529986	0.0018911017796440712,0.006989562087582483,0.009364887022595482,0.02477232553489302,0.0448499900019996,0.06262083583283343,0.10277172565486903,0.12105762847430514,0.10624207158568286,0.10021607678464307,0.09472737452509498,0.08546922615476904,0.07017788442311537,0.04824283143371326,0.037764527094581085,0.031638872225554886,0.022875904819036192,0.012680343931213757,0.00910745850829834,0.0037695260947810437,0.001673505298940212,0.0009569686062787442,0.00012209558088382324,1.7156568686262747e-05,1.199760047990402e-07
183	3366533854	5000.0	0.000265	0.006	0.579203	0.00039808038392321536,0.0015066986602679463,0.008367766446710658,0.01784635072985403,0.043630953809238156,0.09376928614277144,0.12782287542491502,0.1421722855428914,0.12845810837832433,0.11196916616676665,0.09681227754449111,0.07724031193761248,0.04841031793641272,0.04075332933413317,0.022007238552289542,0.013085742851429714,0.010287742451509698,0.005632753449310138,0.0033922815436912617,0.0015307338532293542,0.0017804039192161568,0.0021310537892421516,0.0006369126174765047,0.000275744851029794,7.774445110977804e-05,3.7992401519696063e-06,3.9992001599680065e-08
184	2031119071	5000.0	0.000265	0.006	0.321388	0.009524855028994202,0.037991321735652867,0.070524575084983,0.10019488102379524,0.10582683463307338,0.10217696460707859,0.10676480703859229,0.09204311137772446,0.08449146170765846,0.07704431113777245,0.06947198560287943,0.046378284343131376,0.033318456308738253,0.02073105378924215,0.014035432913417316,0.010082743451309738,0.008414317136572685,0.0052572285542891424,0.004062907418516296,0.0013348930213957209,0.00030665866826634674,2.1715656868626276e-05,1.199760047990402e-06
186	4150924007	5000.0	0.000265	0.006	0.682528	0.0007883223355328934,0.006246750649870026,0.017980643871225756,0.03755684863027395,0.06814761047790442,0.1081266946610678,0.13773473305338932,0.14101899620075986,0.13561575684863028,0.1191493301339732,0.09280079984003199,0.06305886822635473,0.03757936412717457,0.01772765446910618,0.007138812237552489,0.0033830433913217355,0.002502259548090382,0.0013161767646470706,0.00033105378924215155,0.0005744051189762048,0.0007102179564087182,0.00044647070585882823,6.282743451309738e-05,2.359528094381124e-06
171	1056082593	5000.0	0.000265	0.006	0.546049	0.008208438312337533,0.04714273145370926,0.08304391121775645,0.1052620675864827,0.11777052589482104,0.09831449710057988,0.10711761647670466,0.11134381123775244,0.0856492701459708,0.06265674865026995,0.043640591881623676,0.043374565086982605,0.039557928414317135,0.02095112977404519,0.011764047190561887,0.00917992401519696,0.0036081983603279346,0.0010361927614477105,0.0003127774445110978,6.234753049390123e-05,2.679464107178564e-06
185	620954340	5000.0	0.000265	0.006	0.894000	0.0003832033593281344,0.0020799040191961608,0.005725134973005399,0.011590881823635274,0.026612917416516696,0.04826758648270346,0.07382295540891821,0.08822331533693262,0.10170197960407919,0.12847934413117376,0.14803511297740451,0.14057332533493302,0.1106376724655069,0.05675528894221156,0.026400639872025594,0.014696900619876024,0.00921991601679664,0.004300259948010398,0.0018935412917416518,0.0005176964607078585,7.906418716256748e-05,3.319336132773445e-06,3.9992001599680065e-08
188	641270515	5000.0	0.000265	0.006	0.435352	0.0002910617876424715,0.007117976404719056,0.02608510297940412,0.04938068386322735,0.08755880823835233,0.11695284943011398,0.11304067186562687,0.11332233553289342,0.10744443111377724,0.08775876824635073,0.07849610077984404,0.06616100779844031,0.04900683863227354,0.02899384123175365,0.02067614477104579,0.012954929014197161,0.01418992201559688,0.010033473305338932,0.005737292541491702,0.002884103179364127,0.0012971405718856229,0.0004720255948810238,0.0001119376124775045,3.103379324135173e-05,1.5196960607878424e-06
182	462744284	5000.0	0.000265	0.006	0.563960	0.0017516896620675866,0.011368286342731454,0.037950889822035594,0.08366646670665867,0.12131357728454309,0.13296916616676666,0.11861519696060788,0.10796732653469306,0.1020123175364927,0.09661383723255348,0.07574789042191561,0.04609166166766647,0.030379524095180965,0.017523415316936613,0.010900659868026394,0.003616956608678264,0.0009488902219556089,0.00044559088182363527,8.910217956408718e-05,2.2475504899020197e-05,4.879024195160968e-06,1.9996000799840033e-07
180	3811269331	5000.0	0.000265	0.006	0.509251	0.0004162367526494701,0.002429154169166167,0.01716624675064987,0.03827038592281544,0.06551813637272545,0.10799616076784643,0.14137888422315537,0.16095348930213957,0.14689170165966806,0.11745998800239953,0.07558836232753449,0.05124459108178364,0.03389390121975605,0.01764259148170366,0.008896100779844032,0.007414917016596681,0.0032364327134573084,0.0019576084783043393,0.0012174765046990602,0.0003335732853429314,8.418316336732653e-05,9.838032393521296e-06,3.9992001599680065e-08
191	2251361035	5000.0	0.000265	0.006	0.369913	0.002747090581883623,0.0217246550689862,0.05435656868626275,0.08114689062187562,0.0757764847030594,0.07102583483303339,0.07678452309538092,0.10193261347730453,0.11917720455908819,0.09933521295740852,0.08855452909418117,0.06932261547690462,0.047634113177364525,0.03432237552489502,0.02579216156768646,0.01215496900619876,0.006194121175764847,0.003610357928414317,0.0034479104179164165,0.003233393321335733,0.0010440711857628475,0.0005955208958208358,7.930413917216557e-05,7.478504299140172e-06
192	3226692367	5000.0	0.000265	0.006	0.491926	0.0010843031393721256,0.011529414117176565,0.04285390921815637,0.08521587682463508,0.13251973605278944,0.16459548090381923,0.13783075384923016,0.1015364927014597,0.07397928414317137,0.05790229954009198,0.05103507298540292,0.04252993401319736,0.0365623275344931,0.02907854429114177,0.014463827234553089,0.007568366326734653,0.004364087182563487,0.0037231353729254148,0.0013470505898820237,0.0002714257148570286,8.438312337532494e-06,2.399520095980804e-07
194	1602202404	5000.0	0.000265	0.006	0.476575	0.0026512697460507897,0.011950649870025995,0.04923531293741252,0.08369482103579284,0.09295596880623876,0.09760107978404318,0.09374389122175565,0.09359048190361928,0.10511001799640073,0.0994000399920016,0.07332777444511097,0.06036576684663068,0.05162555488902219,0.03425862827434513,0.02227142571485703,0.014176724655068987,0.008337252549490103,0.003949370125974805,0.0010318336332733452,0.0006570285942811438,6.09878024395121e-05,4.119176164767047e-06
