sim_id	seed	popsize	selcoef	mutrate	velocity	profile
164	56480372	5000.0	0.000295	0.006	0.529184	0.003416516696660668,0.005206998600279944,0.004234793041391721,0.005354809038192362,0.003477384523095381,0.010513977204559087,0.022287862427514498,0.05808098380323935,0.0759613677264547,0.09301803639272145,0.09249346130773846,0.11221007798440312,0.12629698060387923,0.1050626274745051,0.08752769446110778,0.06165458908218356,0.037741331733653266,0.030120735852829435,0.020144371125774847,0.018669426114777045,0.012504099180163967,0.00750253949210158,0.003906578684263147,0.0016879024195160968,0.0006005198960207959,9.134173165366927e-05,0.00020047990401919616,3.215356928614277e-05,3.5992801439712056e-07
166	2009340535	5000.0	0.000295	0.006	0.432657	0.005761447710457908,0.029078304339132173,0.06157384523095381,0.07960223955208959,0.0906487902419516,0.09565154969006198,0.10166366726654669,0.10825614877024595,0.10432921415716856,0.08825606878624274,0.0789748850229954,0.052478424315136975,0.039040231953609277,0.028107738452309537,0.014609318136372725,0.008540571885622876,0.005230833833233354,0.002886582683463307,0.0014840231953609279,0.00195872825434913,0.001337612477504499,0.0004473505298940212,7.074585082983404e-05,1.1677664467106578e-05
163	554306163	5000.0	0.000295	0.006	0.588615	0.00013933213357328534,3.3193361327734455e-05,0.002095740851829634,0.007915416916616676,0.02239236152769446,0.046222115576884625,0.08036544691061788,0.09902815436912618,0.12712033593281344,0.13464575084983002,0.13674725054989,0.11653173365326934,0.08105722855428914,0.04777352529494101,0.03236472705458908,0.01738984203159368,0.015096500699860028,0.014012157568486302,0.010082303539292141,0.005599360127974405,0.0022049190161967606,0.0009098980203959209,0.000246630673865227,2.571485702859428e-05,3.5992801439712056e-07
165	909691509	5000.0	0.000295	0.006	0.468059	0.006858348330333933,0.03310797840431914,0.06444647070585882,0.08762023595280943,0.12661623675264946,0.13299040191961609,0.12137224555088982,0.10707626474705059,0.09241587682463508,0.07651853629274145,0.06197740451909618,0.03912813437312537,0.02267858428314337,0.012069186162767446,0.007654509098180364,0.0039137372525494905,0.0023953209358128376,0.00062375524895021,0.000410877824435113,0.00011457708458308339,1.1317736452709458e-05
167	3790602877	5000.0	0.000295	0.006	0.318797	0.0004707858428314337,0.004198000399920016,0.022439112177564488,0.040634553089382124,0.09683483303339332,0.11931697660467906,0.11605130973805239,0.11544403119376125,0.0931501699660068,0.07249458108378325,0.06408190361927614,0.05842123575284943,0.04254593081383723,0.04003855228954209,0.033753489302139575,0.029225714857028594,0.026323535292941413,0.011944451109778044,0.006845310937812437,0.003067626474705059,0.001337612477504499,0.0004832233553289342,0.00037000599880023996,0.0004216356728654269,8.990201959608079e-05,1.5156968606278745e-05,3.5992801439712056e-07
168	845316733	5000.0	0.000295	0.006	0.483742	0.005426674665066987,0.02165138972205559,0.052387922415516895,0.07878228354329134,0.10182127574485103,0.11570897820435913,0.10941923615276945,0.11196416716656668,0.09291509698060388,0.07960595880823836,0.06635508898220356,0.04763355328934213,0.031770285942811435,0.027526854629074185,0.02547110577884423,0.011413037392521495,0.005525054989002199,0.0041260947810437916,0.0033895620875824834,0.001035992801439712,0.0008472305538892222,0.00088250349930014,0.0016888222355528895,0.0016805038992201559,0.0006993001399720056,0.00025546890621875625,1.6076784643071386e-05,4.799040191961608e-07
169	225383039	5000.0	0.000295	0.006	0.500767	0.0015500499900019996,0.01089138172365527,0.05248378324335133,0.10077064587082583,0.11950569886022795,0.11846934613077384,0.1100867026594681,0.10733509298140372,0.10090545890821835,0.09127854429114177,0.07193517296540691,0.05173505298940212,0.032032313537292544,0.017465386922615476,0.0069494901019796045,0.0038739052189562086,0.0017853229354129175,0.0006611477704459108,0.00025842831433713255,2.6594681063787242e-05,4.799040191961608e-07
173	3043115660	5000.0	0.000295	0.006	0.576432	0.0010113977204559087,0.002564247150569886,0.007855148970205958,0.018562087582483504,0.042954729054189164,0.07863371325734853,0.11630797840431914,0.12222383523295341,0.14525602879424115,0.12215708858228354,0.09994161167766447,0.08419668066386722,0.05703367326534693,0.0321622475504899,0.023323255348930216,0.019078584283143372,0.015018156368726254,0.006433993201359728,0.0035136572685462906,0.0015838032393521296,0.00016800639872025595,1.9996000799840032e-05,7.998400319936013e-08
172	3637926539	5000.0	0.000295	0.006	0.379514	0.002765606878624275,0.01583515296940612,0.0356882223555289,0.08108642271545691,0.0958625874825035,0.0977494901019796,0.10460299940011998,0.11243039392121576,0.09943207358528294,0.09964963007398521,0.08420983803239353,0.06283511297740452,0.036869466106778645,0.01739268146370726,0.016284703059388124,0.01175120975804839,0.007825154969006199,0.008127814437112578,0.005579364127174565,0.0022768246350729853,0.0013817236552689462,0.00035216956608678264,1.1237752449510098e-05,1.199760047990402e-07
174	3715195533	5000.0	0.000295	0.006	0.443916	0.004229394121175765,0.01778372325534893,0.05101915616876625,0.08252345530893822,0.09805490901819636,0.110975124975005,0.12378456308738252,0.11918088382323536,0.10079744051189762,0.09609142171565686,0.07213645270945811,0.052024155168966205,0.03128898220355929,0.021943331333733253,0.011116736652669466,0.005055468906218756,0.001588362327534493,0.0003763647270545891,2.8034393121375726e-05,2.039592081583683e-06
171	2675296906	5000.0	0.000295	0.006	0.443286	0.008206918616276745,0.04502355528894221,0.08259812037592482,0.12923171365726854,0.13337952409518097,0.1316987402519496,0.10955748850229954,0.07830653869226155,0.05941059788042392,0.04957400519896021,0.04984619076184763,0.03895560887822436,0.030420315936812638,0.0216873425314937,0.013080983803239353,0.009870185962807438,0.004243031393721256,0.0009545690861827635,0.0003017796440711858,0.0002834233153369326,0.001774365126974605,0.001131493701259748,0.00041415716856628676,4.4591081783643274e-05,4.759048190361927e-06
177	7240337	5000.0	0.000295	0.006	0.615581	0.0005509698060387922,0.005357888422315537,0.033023435312937416,0.07058440311937612,0.09510133973205359,0.11823899220155969,0.12052421515696861,0.11099448110377924,0.09738556288742252,0.09248946210757848,0.0899242551489702,0.06680659868026395,0.04786626674665067,0.024164367126574684,0.012129214157168566,0.007115616876624675,0.004660827834433113,0.002266986602679464,0.0007090981803639273,0.00010457908418316337,1.4397120575884822e-06
170	626795138	5000.0	0.000295	0.006	0.648119	0.00041647670465906817,0.004478664267146571,0.010132013597280543,0.009177044591081783,0.020395960807838433,0.047961007798440314,0.09503907218556289,0.14094305138972205,0.14066814637072586,0.12448106378724255,0.1139615276944611,0.08718128374325135,0.06233333333333333,0.05147170565886822,0.041113657268546294,0.029043191361727654,0.012352129574085184,0.006121495700859828,0.0017105778844231153,0.000600879824035193,0.00036580683863227353,2.0515896820635874e-05,3.107378524295141e-05,3.199360127974405e-07
179	4233265810	5000.0	0.000295	0.006	0.627475	0.001176004799040192,0.017803319336132772,0.0433744051189762,0.062233273345330936,0.06368490301939612,0.09446378724255149,0.12717116576684664,0.11192865426914617,0.1037489702059588,0.10110777844431114,0.08289694061187762,0.06865814837032594,0.04971141771645671,0.031283023395320936,0.022482223555288942,0.011563647270545891,0.004306138772245551,0.0017046990601879623,0.0005937612477504499,9.618076384723055e-05,1.0957808438312337e-05,5.598880223955209e-07,3.9992001599680065e-08
175	2516222607	5000.0	0.000295	0.006	0.589899	0.0023812437512497502,0.010392801439712057,0.03565114977004599,0.08602115576884622,0.11747762447510499,0.13672585482903418,0.12932805438912218,0.13164003199360128,0.11129018196360728,0.08067630473905218,0.06277964407118576,0.03979236152769446,0.022976844631073787,0.017215596880623876,0.009417116576684663,0.003724255148970206,0.001745890821835633,0.0005995600879824035,0.00012865426914617076,3.3473305338932215e-05,2.1995600879824035e-06
178	2044875409	5000.0	0.000295	0.006	0.507060	0.001288502299540092,0.018450189962007597,0.05892861427714457,0.0793124175164967,0.0904005198960208,0.08715776844631073,0.09280483903219357,0.08760515896820636,0.09339780043991201,0.08755160967806438,0.07800131973605279,0.0632006398720256,0.04864267146570686,0.03725738852229554,0.0317874425114977,0.020613197360527896,0.013300539892021596,0.007130893821235753,0.002436672665466907,0.0006533893221355729,7.770445910817837e-05,7.198560287942411e-07
176	1708630672	5000.0	0.000295	0.006	0.560783	0.00021907618476304738,0.000821755648870226,0.00819744051189762,0.027741691661667667,0.06123959208158369,0.08898092381523695,0.12701519696060787,0.1258250349930014,0.13170769846030794,0.1270017596480704,0.1087244151169766,0.06840859828034393,0.046180803839232155,0.024940451909618078,0.017118176364727053,0.011658588282343531,0.007680383923215357,0.005598160367926415,0.003627634473105379,0.001808118376324735,0.0005189362127574485,0.0004415116976604679,0.0007932813437312537,0.0017078584283143372,0.0008071585682863428,0.0005611277744451109,0.0001235752849430114,2.3915216956608678e-05,7.894421115776844e-05,0.00010845830833833234,2.1035792841431712e-05,0.00013505298940211957,7.938412317536492e-05,3.083383323335333e-05,6.958608278344332e-05,3.839232153569286e-06
180	1474894485	5000.0	0.000295	0.006	0.684200	0.001830353929214157,0.009896180763847231,0.033447790441911616,0.053632873425314934,0.08739840031993601,0.11472417516496701,0.12282927414517096,0.12679048190361927,0.10828338332333533,0.09422663467306538,0.07903239352129574,0.056745850829834035,0.03717744451109778,0.022438072385522895,0.013885862827434514,0.011532373525294942,0.008624555088982204,0.00734241151769646,0.005438192361527695,0.0018384323135372926,0.0014347130573885223,0.0007524895020995801,0.00022363527294541092,2.519496100779844e-05,4.8030393921215755e-05,0.0002912617476504699,7.766446710657868e-05,3.087382523495301e-05,9.998000399920016e-07
181	2683939480	5000.0	0.000295	0.006	0.511033	0.002454029194161168,0.010006598680263948,0.028693061387722457,0.04086550689862028,0.05306654669066187,0.07471601679664067,0.10590177964407119,0.12249062187562487,0.11510917816436712,0.1091752049590082,0.09622215556888622,0.08175888822235552,0.06383991201759648,0.04904411117776445,0.026290821835632874,0.013500859828034393,0.005384723055388922,0.0011253349330133974,0.00025482903419316136,9.77004599080184e-05,2.0795840831833635e-06,3.9992001599680065e-08
182	515351193	5000.0	0.000295	0.006	0.604210	0.0018285942811437713,0.012107018596280744,0.04502723455308938,0.08778604279144171,0.13291977604479105,0.15002779444111178,0.1430625474905019,0.1253375724855029,0.09361839632073585,0.0668257548490302,0.044122255548890224,0.029475384923015397,0.017092301539692063,0.012675184963007399,0.012486142771445712,0.00824247150569886,0.008869546090781843,0.005315936812637472,0.0022434313137372525,0.0008434313137372525,8.830233953209358e-05,4.879024195160968e-06
184	2266729127	5000.0	0.000295	0.006	0.532391	0.0010120375924815037,0.0036269546090781845,0.009626034793041392,0.03656880623875225,0.08712137572485502,0.11926422715456908,0.12793157368526295,0.13390677864427114,0.13243051389722055,0.10917312537492502,0.08049854029194162,0.05626022795440912,0.0420249950009998,0.025424155168966206,0.01391005798840232,0.008899460107978404,0.005754249150169966,0.0028211957608478304,0.0024661867626474703,0.0007290541891621675,0.00031181763647270547,0.00017680463907218558,5.186962607478504e-05,9.958008398320336e-06
187	196051627	5000.0	0.000295	0.006	0.659085	0.0014168366326734654,0.003356728654269146,0.005523175364927015,0.013500979804039193,0.03363371325734853,0.08785986802639473,0.11621687662467506,0.12193889222155568,0.12485202959408119,0.11321567686462708,0.10990677864427115,0.08511889622075584,0.06444299140171966,0.04403183363327334,0.029720815836832632,0.020083023395320934,0.009631473705258948,0.005746450709858028,0.003894781043791242,0.002270905818836233,0.0011262547490501899,0.0005966006798640272,0.0006969006198760248,0.0007306138772245551,0.0003236152769446111,0.00011717656468706259,2.591481703659268e-05,1.6836632673465307e-05,3.359328134373125e-06
183	1734709926	5000.0	0.000295	0.006	0.439545	0.0036691461707658466,0.018361727654469105,0.04079576084783043,0.08358296340731854,0.12520643871225756,0.1680491901619676,0.1572739052189562,0.13042583483303338,0.10534685062987402,0.06685558888222355,0.04613857228554289,0.026966486702659467,0.012452109578084384,0.009285542891421715,0.004085262947410518,0.0012129574085182964,0.0002413117376524695,4.963007398520296e-05,7.198560287942411e-07
186	2719007404	5000.0	0.000295	0.006	0.491100	0.0011375324935012998,0.0047115776844631075,0.013558368326334733,0.014176604679064187,0.022436752649470107,0.04152629474105179,0.06366526694661068,0.0869011797640472,0.10719368126374725,0.11811757648470306,0.1143501699660068,0.098799200159968,0.0847497700459908,0.07417264547090582,0.050705858828234356,0.03028626274745051,0.023754489102179564,0.02261987602479504,0.013452589482103578,0.009869386122775445,0.002474385122975405,0.0010235152969406119,0.00021059788042391523,3.0673865226954606e-05,5.910817836432714e-05,1.5676864627074585e-05,9.598080383923216e-07
185	247751339	5000.0	0.000295	0.006	0.558738	0.0011913617276544692,0.01176124775044991,0.04601495700859828,0.09829022195560888,0.1181125374925015,0.14554337132573486,0.1591127774445111,0.1395730053989202,0.10194649070185963,0.06762803439312137,0.04105606878624275,0.027141611677664466,0.016681463707258547,0.008843951209758049,0.005201719656068787,0.005581603679264147,0.003389882023595281,0.0018127974405118977,0.0008881823635272946,0.00019700059988002398,2.9754049190161967e-05,1.959608078384323e-06
189	3560964788	5000.0	0.000295	0.006	0.572172	0.0019334533093381323,0.014129014197160568,0.057637832433513295,0.09705906818636273,0.12362387522495501,0.1526729054189162,0.14811037792441512,0.11028982203559289,0.07903059388122376,0.06125406918616277,0.054534653069386124,0.03693821235752849,0.022590961807638473,0.016328214357128574,0.010350529894021196,0.007017716456708658,0.004863227354529094,0.0013308538292341532,0.00023479304139172166,6.726654669066187e-05,2.559488102379524e-06
188	2559052464	5000.0	0.000295	0.006	0.578295	0.0012117976404719057,0.006851709658068386,0.02302855428914217,0.04928050389922015,0.0967510897820436,0.1472372725454909,0.14259524095180964,0.14465490901819636,0.11734861027794441,0.07036312737452509,0.050491141771645674,0.040176644671065784,0.03721055788842231,0.024199040191961608,0.018174245150969805,0.015829634073185363,0.008415876824635073,0.0035934013197360527,0.001885382923415317,0.0006215956808638272,7.898420315936813e-05,6.798640271945611e-07
192	2959432379	5000.0	0.000295	0.006	0.663479	0.002102259548090382,0.01608126374725055,0.057994401119776044,0.11727098580283943,0.15916744651069786,0.18188098380323936,0.151850549890022,0.11392917416516697,0.08184195160967807,0.04400627874425115,0.03020507898420316,0.02045374925014997,0.009978724255148971,0.0061338932213557285,0.005342091581683663,0.0013262147570485903,0.0003834033193361328,5.138972205558888e-05,1.5996800639872026e-07
191	1029171896	5000.0	0.000295	0.006	0.763834	0.0006022395520895821,0.006033033393321336,0.02894597080583883,0.06864271145770846,0.12399552089582083,0.16020699860027995,0.15409190161967606,0.12846986602679464,0.11291669666066786,0.09075768846230754,0.055744291141771644,0.028487262547490504,0.013642831433713257,0.01027758448310338,0.006845590881823635,0.004477064587082583,0.002518016396720656,0.0018993801239752049,0.0004983403319336133,0.0001341731653669266,0.0006737852429514097,0.0001331733653269346,4.9590081983603276e-06,9.198160367926415e-07
